Date,Adj Close
2021-09-08,2.880272150039673
2021-09-09,2.880272150039673
2021-09-10,2.9000000953674316
2021-09-13,2.880272150039673
2021-09-14,2.8408164978027344
2021-09-15,2.801360607147217
2021-09-16,2.8210883140563965
2021-09-17,2.860544443130493
2021-09-20,2.8210883140563965
2021-09-21,2.8408164978027344
2021-09-22,2.880272150039673
2021-09-23,2.8408164978027344
2021-09-27,2.880272150039673
2021-09-28,2.860544443130493
2021-09-29,2.8408164978027344
2021-09-30,2.8210883140563965
2021-10-01,2.860544443130493
2021-10-04,2.860544443130493
2021-10-05,2.8408164978027344
2021-10-06,2.8210883140563965
2021-10-07,2.860544443130493
2021-10-08,2.8408164978027344
2021-10-11,2.8408164978027344
2021-10-12,2.860544443130493
2021-10-14,2.9000000953674316
2021-10-15,2.9000000953674316
2021-10-18,2.9000000953674316
2021-10-19,2.9000000953674316
2021-10-20,2.9000000953674316
2021-10-21,2.959183692932129
2021-10-25,2.939455986022949
2021-10-26,2.939455986022949
2021-10-27,2.939455986022949
2021-10-28,2.9197280406951904
2021-10-29,2.9197280406951904
2021-11-01,2.9197280406951904
2021-11-02,2.9000000953674316
2021-11-03,2.9000000953674316
2021-11-04,2.9000000953674316
2021-11-05,2.9197280406951904
2021-11-08,2.880272150039673
2021-11-09,2.9197280406951904
2021-11-10,2.9197280406951904
2021-11-11,2.959183692932129
2021-11-12,2.939455986022949
2021-11-15,2.9197280406951904
2021-11-16,2.9197280406951904
2021-11-17,2.860544443130493
2021-11-18,2.9000000953674316
2021-11-19,2.9000000953674316
2021-11-22,2.859999895095825
2021-11-23,2.819999933242798
2021-11-24,2.8399999141693115
2021-11-25,2.859999895095825
2021-11-26,2.799999952316284
2021-11-29,2.759999990463257
2021-11-30,2.740000009536743
2021-12-01,2.819999933242798
2021-12-02,2.8399999141693115
2021-12-03,2.859999895095825
