Date,Adj Close
2021-07-30,5.949999809265137
2021-08-02,5.849999904632568
2021-08-03,5.900000095367432
2021-08-04,5.949999809265137
2021-08-05,6.0
2021-08-06,5.949999809265137
2021-08-09,5.949999809265137
2021-08-10,5.949999809265137
2021-08-11,6.0
2021-08-13,6.0
2021-08-16,6.0
2021-08-17,6.0
2021-08-18,6.050000190734863
2021-08-19,6.050000190734863
2021-08-20,6.050000190734863
2021-08-23,6.199999809265137
2021-08-24,6.150000095367432
2021-08-25,6.150000095367432
2021-08-26,6.300000190734863
2021-08-27,6.400000095367432
2021-08-30,6.449999809265137
2021-08-31,6.449999809265137
2021-09-01,6.400000095367432
2021-09-02,6.400000095367432
2021-09-03,6.449999809265137
2021-09-06,6.349999904632568
2021-09-07,6.300000190734863
2021-09-08,6.300000190734863
2021-09-09,6.300000190734863
2021-09-10,6.5
2021-09-13,6.599999904632568
2021-09-14,6.599999904632568
2021-09-15,6.650000095367432
2021-09-16,6.699999809265137
2021-09-17,6.650000095367432
2021-09-20,6.599999904632568
2021-09-21,6.699999809265137
2021-09-22,6.650000095367432
2021-09-23,6.550000190734863
2021-09-27,6.5
2021-09-28,6.550000190734863
2021-09-29,6.550000190734863
2021-09-30,6.5
2021-10-01,6.550000190734863
2021-10-04,6.599999904632568
2021-10-05,6.5
2021-10-06,6.5
2021-10-07,6.550000190734863
2021-10-08,6.599999904632568
2021-10-11,6.5
2021-10-12,6.650000095367432
2021-10-14,6.75
2021-10-15,6.75
2021-10-18,6.75
2021-10-19,6.699999809265137
2021-10-20,6.599999904632568
2021-10-21,6.699999809265137
2021-10-25,6.699999809265137
2021-10-26,6.650000095367432
2021-10-27,6.599999904632568
2021-10-28,6.650000095367432
2021-10-29,6.650000095367432
2021-11-01,6.650000095367432
2021-11-02,6.550000190734863
2021-11-03,6.5
2021-11-04,6.5
2021-11-05,6.5
2021-11-08,6.550000190734863
2021-11-09,6.599999904632568
2021-11-10,6.599999904632568
2021-11-11,6.550000190734863
2021-11-12,6.599999904632568
2021-11-15,6.599999904632568
2021-11-16,6.599999904632568
2021-11-17,6.550000190734863
2021-11-18,6.550000190734863
2021-11-19,6.550000190734863
2021-11-22,6.5
2021-11-23,6.5
2021-11-24,6.5
2021-11-25,6.5
2021-11-26,6.449999809265137
2021-11-29,6.300000190734863
2021-11-30,6.050000190734863
2021-12-01,6.150000095367432
2021-12-02,6.099999904632568
2021-12-03,6.099999904632568
