Date,Adj Close
2018-05-21,2.9525034427642822
2018-05-22,2.968292236328125
2018-05-23,2.9525034427642822
2018-05-24,2.920926332473755
2018-05-25,2.9525034427642822
2018-05-28,2.9525034427642822
2018-05-30,2.9525034427642822
2018-05-31,2.9525034427642822
2018-06-01,2.9367146492004395
2018-06-04,2.9367146492004395
2018-06-05,2.9367146492004395
2018-06-06,2.9525034427642822
2018-06-07,2.968292236328125
2018-06-08,2.9367146492004395
2018-06-11,2.968292236328125
2018-06-12,2.968292236328125
2018-06-13,2.905136823654175
2018-06-14,2.9525034427642822
2018-06-15,2.9367146492004395
2018-06-18,2.9367146492004395
2018-06-19,2.920926332473755
2018-06-20,2.9367146492004395
2018-06-21,2.920926332473755
2018-06-22,2.905136823654175
2018-06-25,2.826193332672119
2018-06-26,2.841981887817383
2018-06-27,2.826193332672119
2018-06-28,2.763038158416748
2018-06-29,2.684094190597534
2018-07-02,2.763038158416748
2018-07-03,2.747249126434326
2018-07-04,2.747249126434326
2018-07-05,2.747249126434326
2018-07-06,2.763038158416748
2018-07-09,2.778826951980591
2018-07-10,2.7946155071258545
2018-07-11,2.778826951980591
2018-07-12,2.7946155071258545
2018-07-13,2.778826951980591
2018-07-16,2.778826951980591
2018-07-17,2.778826951980591
2018-07-18,2.778826951980591
2018-07-19,2.7946155071258545
2018-07-20,2.7946155071258545
2018-07-23,2.8104045391082764
2018-07-24,2.826193332672119
2018-07-25,2.826193332672119
2018-07-26,2.841981887817383
2018-07-31,2.826193332672119
2018-08-01,2.8577706813812256
2018-08-02,2.841981887817383
2018-08-03,2.8577706813812256
2018-08-06,2.8735594749450684
2018-08-07,2.905136823654175
2018-08-08,2.8577706813812256
2018-08-09,2.841981887817383
2018-08-10,2.8577706813812256
2018-08-14,2.841981887817383
2018-08-15,2.8577706813812256
2018-08-16,2.8735594749450684
2018-08-17,2.8735594749450684
2018-08-20,2.889348268508911
2018-08-21,2.857064962387085
2018-08-22,2.873206615447998
2018-08-23,2.873206615447998
2018-08-24,2.905489683151245
2018-08-27,2.921631336212158
2018-08-28,2.889348030090332
2018-08-29,2.905489683151245
2018-08-30,2.905489683151245
2018-08-31,2.905489683151245
2018-09-03,2.921631336212158
2018-09-04,2.921631336212158
2018-09-05,2.921631336212158
2018-09-06,2.889348030090332
2018-09-07,2.905489683151245
2018-09-10,2.889348030090332
2018-09-11,2.905489683151245
2018-09-12,2.857064962387085
2018-09-13,2.889348030090332
2018-09-14,2.905489683151245
2018-09-17,2.905489683151245
2018-09-18,2.921631336212158
2018-09-19,2.921631336212158
2018-09-20,2.905489683151245
2018-09-21,2.905489683151245
2018-09-24,2.921631336212158
2018-09-25,2.905489683151245
2018-09-26,2.905489683151245
2018-09-27,2.905489683151245
2018-09-28,2.905489683151245
2018-10-01,2.905489683151245
2018-10-02,2.905489683151245
2018-10-03,2.889348030090332
2018-10-04,2.889348030090332
2018-10-05,2.873206615447998
2018-10-08,2.873206615447998
2018-10-09,2.889348030090332
2018-10-10,2.889348030090332
2018-10-11,2.873206615447998
2018-10-12,2.873206615447998
2018-10-16,2.889348030090332
2018-10-17,2.889348030090332
2018-10-18,2.873206615447998
2018-10-19,2.840923309326172
2018-10-22,2.840923309326172
2018-10-24,2.824781894683838
2018-10-25,2.808640241622925
2018-10-26,2.824781894683838
2018-10-29,2.840923309326172
2018-10-30,2.840923309326172
2018-10-31,2.857064962387085
2018-11-01,2.840923309326172
2018-11-02,2.840923309326172
2018-11-05,2.840923309326172
2018-11-06,2.840923309326172
2018-11-07,2.808640241622925
2018-11-08,2.808640241622925
2018-11-09,2.7924985885620117
2018-11-12,2.808640241622925
2018-11-13,2.7924985885620117
2018-11-14,2.7763571739196777
2018-11-15,2.7602152824401855
2018-11-16,2.7763571739196777
2018-11-19,2.7602152824401855
2018-11-20,2.7440736293792725
2018-11-21,2.7117905616760254
2018-11-22,2.614941120147705
2018-11-23,2.614941120147705
2018-11-26,2.647224187850952
2018-11-27,2.631082773208618
2018-11-28,2.647224187850952
2018-11-29,2.5826575756073
2018-11-30,2.5826575756073
2018-12-03,2.647224187850952
2018-12-04,2.598799467086792
2018-12-06,2.5180909633636475
2018-12-07,2.4535248279571533
2018-12-11,2.405099868774414
2018-12-12,2.437382936477661
2018-12-13,2.340533494949341
2018-12-14,2.324392080307007
2018-12-17,2.324392080307007
2018-12-18,2.2759673595428467
2018-12-19,2.324392080307007
2018-12-20,2.2921085357666016
2018-12-21,2.2759673595428467
2018-12-24,2.2759673595428467
2018-12-25,2.2598252296447754
2018-12-26,2.2598252296447754
2018-12-27,2.2598252296447754
2018-12-28,2.2759673595428467
2019-01-02,2.2759673595428467
2019-01-03,2.2759673595428467
2019-01-04,2.2759673595428467
2019-01-07,2.2921085357666016
2019-01-08,2.2436838150024414
2019-01-09,2.2759673595428467
2019-01-10,2.2598252296447754
2019-01-11,2.2921085357666016
2019-01-14,2.2759673595428467
2019-01-15,2.2921085357666016
2019-01-16,2.2921085357666016
2019-01-17,2.2921085357666016
2019-01-18,2.2759673595428467
2019-01-21,2.2598252296447754
2019-01-22,2.2598252296447754
2019-01-23,2.2921085357666016
2019-01-24,2.2921085357666016
2019-01-25,2.3082504272460938
2019-01-28,2.2598252296447754
2019-01-29,2.2759673595428467
2019-01-30,2.2921085357666016
2019-01-31,2.38895845413208
2019-02-01,2.4535248279571533
2019-02-04,2.4696662425994873
2019-02-05,2.4212417602539062
2019-02-06,2.4212417602539062
2019-02-07,2.4212417602539062
2019-02-08,2.4212417602539062
2019-02-11,2.405099868774414
2019-02-12,2.437382936477661
2019-02-13,2.4535248279571533
2019-02-14,2.4535248279571533
2019-02-15,2.405099868774414
2019-02-18,2.38895845413208
2019-02-20,2.372816801071167
2019-02-21,2.405099868774414
2019-02-22,2.405099868774414
2019-02-25,2.405099868774414
2019-02-26,2.437382936477661
2019-02-27,2.405099868774414
2019-02-28,2.38895845413208
2019-03-01,2.372816801071167
2019-03-04,2.405099868774414
2019-03-05,2.372816801071167
2019-03-06,2.372816801071167
2019-03-07,2.38895845413208
2019-03-08,2.38895845413208
2019-03-11,2.372816801071167
2019-03-12,2.372816801071167
2019-03-13,2.372816801071167
2019-03-14,2.372816562652588
2019-03-15,2.372816562652588
2019-03-18,2.372816562652588
2019-03-19,2.372816562652588
2019-03-20,2.372816562652588
2019-03-21,2.372816562652588
2019-03-22,2.372816562652588
2019-03-25,2.372816562652588
2019-03-26,2.372816562652588
2019-03-27,2.356106996536255
2019-03-28,2.372816562652588
2019-03-29,2.372816562652588
2019-04-01,2.372816562652588
2019-04-02,2.372816562652588
2019-04-03,2.356106996536255
2019-04-04,2.372816562652588
2019-04-05,2.372816562652588
2019-04-09,2.456366777420044
2019-04-10,2.4229466915130615
2019-04-11,2.439656972885132
2019-04-12,2.4062368869781494
2019-04-17,2.456366777420044
2019-04-18,2.5232062339782715
2019-04-19,2.439656972885132
2019-04-22,2.456366777420044
2019-04-23,2.4062368869781494
2019-04-24,2.439656972885132
2019-04-25,2.439656972885132
2019-04-26,2.4229466915130615
2019-04-29,2.389526844024658
2019-04-30,2.456366777420044
2019-05-02,2.4229466915130615
2019-05-03,2.5064969062805176
2019-05-07,2.389526844024658
2019-05-08,2.4062368869781494
2019-05-09,2.4062368869781494
2019-05-10,2.4062368869781494
2019-05-13,2.389526844024658
2019-05-14,2.356106996536255
2019-05-15,2.356106996536255
2019-05-16,2.356106996536255
2019-05-17,2.3393967151641846
2019-05-21,2.356106996536255
2019-05-22,2.372816562652588
2019-05-23,2.372816562652588
2019-05-24,2.3393967151641846
2019-05-27,2.3393967151641846
2019-05-28,2.356106996536255
2019-05-29,2.356106996536255
2019-05-30,2.372816562652588
2019-05-31,2.372816562652588
2019-06-04,2.389526844024658
2019-06-05,2.4062368869781494
2019-06-06,2.4229466915130615
2019-06-07,2.439656972885132
2019-06-10,2.4229466915130615
2019-06-11,2.4229466915130615
2019-06-12,2.4229466915130615
2019-06-13,2.439656972885132
2019-06-14,2.439656972885132
2019-06-17,2.439656972885132
2019-06-18,2.456366777420044
2019-06-19,2.4229466915130615
2019-06-20,2.4229466915130615
2019-06-21,2.439656972885132
2019-06-24,2.456366777420044
2019-06-25,2.456366777420044
2019-06-26,2.4229466915130615
2019-06-27,2.456366777420044
2019-06-28,2.456366777420044
2019-07-01,2.456366777420044
2019-07-02,2.456366777420044
2019-07-03,2.456366777420044
2019-07-04,2.456366777420044
2019-07-05,2.456366777420044
2019-07-08,2.456366777420044
2019-07-09,2.473076820373535
2019-07-10,2.4897866249084473
2019-07-11,2.4897866249084473
2019-07-12,2.539916515350342
2019-07-15,2.5900466442108154
2019-07-17,2.5900466442108154
2019-07-18,2.656886577606201
2019-07-19,2.7070164680480957
2019-07-22,2.7070164680480957
2019-07-23,2.7738564014434814
2019-07-24,2.757146120071411
2019-07-25,2.823986530303955
2019-07-26,2.823986530303955
2019-07-30,2.823986530303955
2019-07-31,2.7738564014434814
2019-08-01,2.823986530303955
2019-08-02,2.7738564014434814
2019-08-05,2.757146120071411
2019-08-06,2.740436315536499
2019-08-07,2.8072762489318848
2019-08-08,2.823986530303955
2019-08-09,2.823986530303955
2019-08-13,2.757146120071411
2019-08-14,2.7738564014434814
2019-08-15,2.757146120071411
2019-08-16,2.740436315536499
2019-08-19,2.757146120071411
2019-08-20,2.7070164680480957
2019-08-21,2.7587428092956543
2019-08-22,2.7242586612701416
2019-08-23,2.7242586612701416
2019-08-26,2.672532081604004
2019-08-27,2.672532081604004
2019-08-28,2.672532081604004
2019-08-29,2.672532081604004
2019-08-30,2.672532081604004
2019-09-02,2.68977427482605
2019-09-03,2.672532081604004
2019-09-04,2.672532081604004
2019-09-05,2.7070164680480957
2019-09-06,2.7242586612701416
2019-09-09,2.7587428092956543
2019-09-10,2.68977427482605
2019-09-11,2.672532081604004
2019-09-12,2.68977427482605
2019-09-13,2.68977427482605
2019-09-16,2.68977427482605
2019-09-17,2.68977427482605
2019-09-18,2.68977427482605
2019-09-19,2.7070164680480957
2019-09-20,2.672532081604004
2019-09-23,2.655289649963379
2019-09-24,2.655289649963379
2019-09-25,2.655289649963379
2019-09-26,2.672532081604004
2019-09-27,2.655289649963379
2019-09-30,2.655289649963379
2019-10-01,2.655289649963379
2019-10-02,2.638047456741333
2019-10-03,2.638047456741333
2019-10-04,2.638047456741333
2019-10-07,2.638047456741333
2019-10-08,2.68977427482605
2019-10-09,2.7415006160736084
2019-10-10,2.620805501937866
2019-10-11,2.655289649963379
2019-10-15,2.68977427482605
2019-10-16,2.655289649963379
2019-10-17,2.620805501937866
2019-10-18,2.620805501937866
2019-10-21,2.620805501937866
2019-10-22,2.620805501937866
2019-10-24,2.620805501937866
2019-10-25,2.5863215923309326
2019-10-28,2.6035633087158203
2019-10-29,2.638047456741333
2019-10-30,2.5863215923309326
2019-10-31,2.6035633087158203
2019-11-01,2.638047456741333
2019-11-04,2.655289649963379
2019-11-05,2.672532081604004
2019-11-06,2.620805501937866
2019-11-07,2.655289649963379
2019-11-08,2.655289649963379
2019-11-11,2.655289649963379
2019-11-12,2.620805501937866
2019-11-13,2.620805501937866
2019-11-14,2.620805501937866
2019-11-15,2.6035633087158203
2019-11-18,2.5518369674682617
2019-11-19,2.5690793991088867
2019-11-20,2.5863215923309326
2019-11-21,2.534595012664795
2019-11-22,2.5518369674682617
2019-11-25,2.517352819442749
2019-11-26,2.5863215923309326
2019-11-27,2.5690793991088867
2019-11-28,2.5690793991088867
2019-11-29,2.5690793991088867
2019-12-02,2.5690793991088867
2019-12-03,2.5518369674682617
2019-12-04,2.5690793991088867
2019-12-06,2.5518369674682617
2019-12-09,2.534595012664795
2019-12-11,2.5518369674682617
2019-12-12,2.517352819442749
2019-12-13,2.5518369674682617
2019-12-16,2.5518369674682617
2019-12-17,2.534595012664795
2019-12-18,2.534595012664795
2019-12-19,2.4828686714172363
2019-12-20,2.517352819442749
2019-12-23,2.517352819442749
2019-12-24,2.5690793991088867
2019-12-25,2.517352819442749
2019-12-26,2.517352819442749
2019-12-27,2.517352819442749
2019-12-30,2.517352819442749
2020-01-02,2.534595012664795
2020-01-03,2.534595012664795
2020-01-06,2.4828686714172363
2020-01-07,2.500110626220703
2020-01-08,2.4828686714172363
2020-01-09,2.500110626220703
2020-01-10,2.500110626220703
2020-01-13,2.517352819442749
2020-01-14,2.500110626220703
2020-01-15,2.517352819442749
2020-01-16,2.517352819442749
2020-01-17,2.517352819442749
2020-01-20,2.517352819442749
2020-01-21,2.500110626220703
2020-01-22,2.534595012664795
2020-01-23,2.500110626220703
2020-01-24,2.500110626220703
2020-01-27,2.4138998985290527
2020-01-28,2.4138998985290527
2020-01-29,2.4656262397766113
2020-01-30,2.4828686714172363
2020-01-31,2.517352819442749
2020-02-03,2.517352819442749
2020-02-04,2.5518369674682617
2020-02-05,2.534595012664795
2020-02-06,2.5518369674682617
2020-02-07,2.5518369674682617
2020-02-11,2.517352819442749
2020-02-12,2.5518369674682617
2020-02-13,2.5690793991088867
2020-02-14,2.5863215923309326
2020-02-17,2.5863215923309326
2020-02-18,2.5690793991088867
2020-02-19,2.5690793991088867
2020-02-20,2.500110626220703
2020-02-21,2.4828686714172363
2020-02-24,2.4311420917510986
2020-02-25,2.4483840465545654
2020-02-26,2.3966574668884277
2020-02-27,2.4138998985290527
2020-02-28,2.4138998985290527
2020-03-02,2.4138998985290527
2020-03-03,2.4656262397766113
2020-03-04,2.4828686714172363
2020-03-05,2.4483840465545654
2020-03-06,2.4483840465545654
2020-03-09,2.3966574668884277
2020-03-10,2.3966574668884277
2020-03-11,2.4138998985290527
2020-03-12,2.3104472160339355
2020-03-13,2.2208950519561768
2020-03-16,1.9164175987243652
2020-03-17,1.9880590438842773
2020-03-18,1.9522383213043213
2020-03-19,1.9343278408050537
2020-03-20,2.041790246963501
2020-03-23,2.0238800048828125
2020-03-24,2.0597009658813477
2020-03-25,2.077611207962036
2020-03-26,2.131342649459839
2020-03-27,2.167163848876953
2020-03-30,2.2208950519561768
2020-03-31,2.2746262550354004
2020-04-01,2.2746262550354004
2020-04-02,2.256715774536133
2020-04-03,2.3462677001953125
2020-04-07,2.417909860610962
2020-04-08,2.453730821609497
2020-04-09,2.5074620246887207
2020-04-10,2.5253725051879883
2020-04-13,2.5253725051879883
2020-04-14,2.5611932277679443
2020-04-15,2.5611932277679443
2020-04-16,2.489551305770874
2020-04-17,2.5253725051879883
2020-04-20,2.5611932277679443
2020-04-21,2.579103946685791
2020-04-22,2.5611932277679443
2020-04-23,2.579103946685791
2020-04-24,2.5970141887664795
2020-04-27,2.614924907684326
2020-04-28,2.614924907684326
2020-04-29,2.6328351497650146
2020-04-30,2.650745391845703
2020-05-05,2.614924907684326
2020-05-07,2.614924907684326
2020-05-08,2.614924907684326
2020-05-11,2.6328351497650146
2020-05-12,2.66865611076355
2020-05-13,2.9194023609161377
2020-05-14,2.901491641998291
2020-05-15,2.865670919418335
2020-05-18,2.8835813999176025
2020-05-19,2.865670919418335
2020-05-20,2.937312602996826
2020-05-21,2.9194023609161377
2020-05-22,2.9552228450775146
2020-05-25,3.0447752475738525
2020-05-26,2.991044044494629
2020-05-27,2.991044044494629
2020-05-28,2.9552228450775146
2020-05-29,2.9731335639953613
2020-06-01,2.991044044494629
2020-06-02,3.0089542865753174
2020-06-04,3.0089542865753174
2020-06-05,3.0089542865753174
2020-06-08,3.0089542865753174
2020-06-09,2.991044044494629
2020-06-10,3.0089542865753174
2020-06-11,3.0089542865753174
2020-06-12,3.0089542865753174
2020-06-15,2.937312602996826
2020-06-16,2.991044044494629
2020-06-17,3.0089542865753174
2020-06-18,2.991044044494629
2020-06-19,2.991044044494629
2020-06-22,2.991044044494629
2020-06-23,2.991044044494629
2020-06-24,2.9731335639953613
2020-06-25,2.9552228450775146
2020-06-26,2.9552228450775146
2020-06-29,2.9731335639953613
2020-06-30,2.9552228450775146
2020-07-01,2.937312602996826
2020-07-02,2.937312602996826
2020-07-03,2.9731335639953613
2020-07-07,3.098506450653076
2020-07-08,3.0805962085723877
2020-07-09,3.062685966491699
2020-07-10,3.062685966491699
2020-07-13,3.2597005367279053
2020-07-14,3.2597005367279053
2020-07-15,3.277611255645752
2020-07-16,3.2597005367279053
2020-07-17,3.2597005367279053
2020-07-20,3.2417900562286377
2020-07-21,3.2417900562286377
2020-07-22,3.2597005367279053
2020-07-23,3.277611255645752
2020-07-24,3.277611255645752
2020-07-29,3.313431978225708
2020-07-30,3.3313424587249756
2020-07-31,3.3313424587249756
2020-08-03,3.3313424587249756
2020-08-04,3.3313424587249756
2020-08-05,3.2597005367279053
2020-08-06,3.277611255645752
2020-08-07,3.2417900562286377
2020-08-10,3.277611255645752
2020-08-11,3.22387957572937
2020-08-13,3.116417169570923
2020-08-14,3.116417169570923
2020-08-17,3.1343276500701904
2020-08-18,3.098506450653076
2020-08-19,3.116417169570923
2020-08-20,3.1343276500701904
2020-08-21,3.1522376537323
2020-08-24,3.188058853149414
2020-08-25,3.188058853149414
2020-08-26,3.169630765914917
2020-08-27,3.132774591445923
2020-08-28,3.114346742630005
2020-08-31,3.132774591445923
2020-09-01,3.0959184169769287
2020-09-02,3.132774591445923
2020-09-03,3.169630765914917
2020-09-08,3.169630765914917
2020-09-09,3.169630765914917
2020-09-10,3.169630765914917
2020-09-11,3.15120267868042
2020-09-14,3.114346742630005
2020-09-15,3.114346742630005
2020-09-16,3.114346742630005
2020-09-17,3.114346742630005
2020-09-18,3.15120267868042
2020-09-21,3.114346742630005
2020-09-22,3.15120267868042
2020-09-23,3.15120267868042
2020-09-24,3.15120267868042
2020-09-25,3.169630765914917
2020-09-28,3.15120267868042
2020-09-29,3.224914789199829
2020-09-30,3.224914789199829
2020-10-01,3.206486940383911
2020-10-02,3.224914789199829
2020-10-05,3.2986273765563965
2020-10-06,3.427623748779297
2020-10-07,3.427623748779297
2020-10-08,3.390767812728882
2020-10-09,3.3539116382598877
2020-10-12,3.390767812728882
2020-10-14,3.3354833126068115
2020-10-15,3.3539116382598877
2020-10-16,3.2617709636688232
2020-10-19,3.206486940383911
2020-10-20,3.243342876434326
2020-10-21,3.2617709636688232
2020-10-22,3.243342876434326
2020-10-26,3.2617709636688232
2020-10-27,3.224914789199829
2020-10-28,3.2801992893218994
2020-10-29,3.2617709636688232
2020-10-30,3.2617709636688232
2020-11-02,3.3170554637908936
2020-11-03,3.3539116382598877
2020-11-04,3.390767812728882
2020-11-05,3.446052074432373
2020-11-06,3.446052074432373
2020-11-09,3.446052074432373
2020-11-10,3.3539116382598877
2020-11-11,3.224914789199829
2020-11-12,3.2617709636688232
2020-11-13,3.2617709636688232
2020-11-16,3.2617709636688232
2020-11-17,3.224914789199829
2020-11-18,3.169630765914917
2020-11-19,3.132774591445923
2020-11-20,3.0774900913238525
2020-11-23,3.114346742630005
2020-11-24,3.0222060680389404
2020-11-25,3.0774900913238525
2020-11-26,3.0774900913238525
2020-11-27,3.0590620040893555
2020-11-30,3.0590620040893555
2020-12-01,3.0959184169769287
2020-12-02,3.0774900913238525
2020-12-03,3.132774591445923
2020-12-04,3.132774591445923
2020-12-08,3.132774591445923
2020-12-09,3.132774591445923
2020-12-14,3.132774591445923
2020-12-15,3.114346742630005
2020-12-16,3.114346742630005
2020-12-17,3.114346742630005
2020-12-18,3.132774591445923
2020-12-21,3.0590620040893555
2020-12-22,3.114346742630005
2020-12-23,3.0959184169769287
2020-12-24,3.15120267868042
2020-12-25,3.132774591445923
2020-12-28,3.132774591445923
2020-12-29,3.132774591445923
2020-12-30,3.15120267868042
2021-01-04,3.15120267868042
2021-01-05,3.15120267868042
2021-01-06,3.243342876434326
2021-01-07,3.2617709636688232
2021-01-08,3.243342876434326
2021-01-11,3.224914789199829
2021-01-12,3.243342876434326
2021-01-13,3.224914789199829
2021-01-14,3.188058853149414
2021-01-15,3.188058853149414
2021-01-18,3.206486940383911
2021-01-19,3.206486940383911
2021-01-20,3.188058853149414
2021-01-21,3.224914789199829
2021-01-22,3.188058853149414
2021-01-25,3.243342876434326
2021-01-26,3.206486940383911
2021-01-27,3.188058853149414
2021-01-28,3.206486940383911
2021-01-29,3.206486940383911
2021-02-01,3.206486940383911
2021-02-02,3.224914789199829
2021-02-03,3.206486940383911
2021-02-04,3.206486940383911
2021-02-05,3.206486940383911
2021-02-08,3.243342876434326
2021-02-09,3.2617709636688232
2021-02-10,3.2617709636688232
2021-02-11,3.243342876434326
2021-02-15,3.224914789199829
2021-02-16,3.243342876434326
2021-02-17,3.446052074432373
2021-02-18,3.409195899963379
2021-02-19,3.446052074432373
2021-02-22,3.427623748779297
2021-02-23,3.446052074432373
2021-02-24,3.409195899963379
2021-02-25,3.427623748779297
2021-03-01,3.427623748779297
2021-03-02,3.446052074432373
2021-03-03,3.446052074432373
2021-03-04,3.46448016166687
2021-03-05,3.5566203594207764
2021-03-08,3.5566203594207764
2021-03-09,3.5934767723083496
2021-03-10,3.5934767723083496
2021-03-11,3.5934767723083496
2021-03-12,3.6119048595428467
2021-03-15,3.6509523391723633
2021-03-16,3.6509523391723633
2021-03-17,3.6119046211242676
2021-03-18,3.592381000518799
2021-03-19,3.6119046211242676
2021-03-22,3.6119046211242676
2021-03-23,3.572857141494751
2021-03-24,3.4947617053985596
2021-03-25,3.553333282470703
2021-03-26,3.7485711574554443
2021-03-29,3.7290475368499756
2021-03-30,3.670475959777832
2021-03-31,3.670475959777832
2021-04-01,3.7095236778259277
2021-04-02,3.7095236778259277
2021-04-05,3.670475959777832
2021-04-07,3.572857141494751
2021-04-08,3.6314284801483154
2021-04-09,3.6509523391723633
2021-04-12,3.592381000518799
2021-04-16,3.6119046211242676
2021-04-19,3.6119046211242676
2021-04-20,3.592381000518799
2021-04-21,3.670475959777832
2021-04-22,3.670475959777832
2021-04-23,3.68999981880188
2021-04-26,3.6509523391723633
2021-04-27,3.6314284801483154
2021-04-28,3.7290475368499756
2021-04-29,3.787619113922119
2021-04-30,3.924285650253296
2021-05-05,4.041428089141846
2021-05-06,4.080475807189941
2021-05-07,4.060952186584473
2021-05-10,4.119523525238037
2021-05-11,4.080475807189941
2021-05-12,3.787619113922119
2021-05-13,3.7290475368499756
2021-05-14,3.787619113922119
2021-05-17,3.7485711574554443
2021-05-18,3.807142734527588
2021-05-19,3.768095016479492
2021-05-20,3.787619113922119
2021-05-21,3.787619113922119
2021-05-24,3.768095016479492
2021-05-25,3.787619113922119
2021-05-27,3.787619113922119
2021-05-28,3.807142734527588
2021-05-31,3.8461904525756836
2021-06-01,3.8852379322052
2021-06-02,3.904761791229248
2021-06-04,3.924285650253296
2021-06-07,3.8852379322052
2021-06-08,3.904761791229248
2021-06-09,3.904761791229248
2021-06-10,3.8657143115997314
2021-06-11,3.8657143115997314
2021-06-14,3.8657143115997314
2021-06-15,3.8657143115997314
2021-06-16,3.8852379322052
2021-06-17,3.8852379322052
2021-06-18,3.8852379322052
2021-06-21,3.904761791229248
2021-06-22,3.8852379322052
2021-06-23,3.8852379322052
2021-06-24,3.8657143115997314
2021-06-25,3.8852379322052
2021-06-28,3.8461904525756836
2021-06-29,3.8657143115997314
2021-06-30,3.904761791229248
2021-07-01,3.8657143115997314
2021-07-02,3.904761791229248
2021-07-05,3.8657143115997314
2021-07-06,3.924285650253296
2021-07-07,3.8852379322052
2021-07-08,3.8461904525756836
2021-07-09,3.8266665935516357
2021-07-12,3.8461904525756836
2021-07-13,3.8657143115997314
2021-07-14,3.8852379322052
2021-07-15,3.8852379322052
2021-07-16,4.002380847930908
2021-07-19,3.9438092708587646
2021-07-20,3.904761791229248
2021-07-21,3.9438092708587646
2021-07-22,4.099999904632568
2021-07-23,4.256190299987793
2021-07-27,4.4319047927856445
2021-07-29,4.470952033996582
2021-07-30,4.256190299987793
2021-08-02,4.2171430587768555
2021-08-03,4.37333345413208
2021-08-04,4.451428413391113
2021-08-05,4.353809356689453
2021-08-06,4.412380695343018
2021-08-09,4.37333345413208
2021-08-10,4.4319047927856445
2021-08-11,4.080475807189941
2021-08-13,4.002380847930908
2021-08-16,4.002380847930908
2021-08-17,4.099999904632568
2021-08-18,4.060952186584473
2021-08-19,4.099999904632568
2021-08-20,4.080475807189941
2021-08-23,4.080475807189941
2021-08-24,4.080475807189941
2021-08-25,4.099999904632568
2021-08-26,4.119999885559082
2021-08-27,4.159999847412109
2021-08-30,4.139999866485596
2021-08-31,4.179999828338623
2021-09-01,4.179999828338623
2021-09-02,4.159999847412109
2021-09-03,4.179999828338623
2021-09-06,4.199999809265137
2021-09-07,4.159999847412109
2021-09-08,4.179999828338623
2021-09-09,4.159999847412109
2021-09-10,4.139999866485596
2021-09-13,4.159999847412109
2021-09-14,4.159999847412109
2021-09-15,4.159999847412109
2021-09-16,4.179999828338623
2021-09-17,4.159999847412109
2021-09-20,4.139999866485596
2021-09-21,4.179999828338623
2021-09-22,4.159999847412109
2021-09-23,4.139999866485596
