Date,Adj Close
2020-03-26,3.1600000858306885
2020-03-27,3.1600000858306885
2020-03-30,3.1600000858306885
2020-03-31,3.1600000858306885
2020-04-01,3.140000104904175
2020-04-02,3.0999999046325684
2020-04-03,3.0799999237060547
2020-04-07,3.0999999046325684
2020-04-08,3.0999999046325684
2020-04-09,3.0799999237060547
2020-04-10,3.0799999237060547
2020-04-13,3.0999999046325684
2020-04-14,3.140000104904175
2020-04-15,3.180000066757202
2020-04-16,3.140000104904175
2020-04-17,3.119999885559082
2020-04-20,3.140000104904175
2020-04-21,3.5999999046325684
2020-04-22,4.139999866485596
2020-04-23,4.599999904632568
2020-04-24,4.400000095367432
2020-04-27,4.400000095367432
2020-04-28,4.400000095367432
2020-04-29,4.380000114440918
2020-04-30,4.5
2020-05-05,4.360000133514404
2020-05-07,4.360000133514404
2020-05-08,4.360000133514404
2020-05-11,4.300000190734863
2020-05-12,4.300000190734863
2020-05-13,4.28000020980835
2020-05-14,4.199999809265137
2020-05-15,4.820000171661377
2020-05-18,5.0
2020-05-19,4.860000133514404
2020-05-20,4.900000095367432
2020-05-21,4.860000133514404
2020-05-22,4.78000020980835
2020-05-25,4.800000190734863
2020-05-26,4.880000114440918
2020-05-27,4.920000076293945
2020-05-28,4.920000076293945
2020-05-29,4.800000190734863
2020-06-01,4.699999809265137
2020-06-02,4.559999942779541
2020-06-04,4.539999961853027
2020-06-05,4.5
2020-06-08,4.5
2020-06-09,4.480000019073486
2020-06-10,4.5
2020-06-11,4.460000038146973
2020-06-12,4.420000076293945
2020-06-15,4.480000019073486
2020-06-16,4.559999942779541
2020-06-17,5.0
2020-06-18,4.800000190734863
2020-06-19,4.840000152587891
2020-06-22,4.840000152587891
2020-06-23,4.840000152587891
2020-06-24,4.880000114440918
2020-06-25,4.159999847412109
2020-06-26,3.5999999046325684
2020-06-29,3.6600000858306885
2020-06-30,3.5999999046325684
2020-07-01,3.5999999046325684
2020-07-02,3.559999942779541
2020-07-03,3.5399999618530273
2020-07-07,3.5799999237060547
2020-07-08,3.5799999237060547
2020-07-09,3.5799999237060547
2020-07-10,3.5799999237060547
2020-07-13,3.619999885559082
2020-07-14,3.5999999046325684
2020-07-15,3.619999885559082
2020-07-16,3.619999885559082
2020-07-17,3.640000104904175
2020-07-20,3.619999885559082
2020-07-21,3.640000104904175
2020-07-22,3.619999885559082
2020-07-23,3.619999885559082
2020-07-24,3.6600000858306885
2020-07-29,3.640000104904175
2020-07-30,3.680000066757202
2020-07-31,3.680000066757202
2020-08-03,3.6600000858306885
2020-08-04,3.680000066757202
2020-08-05,3.680000066757202
2020-08-06,3.7200000286102295
2020-08-07,3.7200000286102295
2020-08-10,3.700000047683716
2020-08-11,3.740000009536743
2020-08-13,3.740000009536743
2020-08-14,3.680000066757202
2020-08-18,3.4000000953674316
2020-08-19,3.4600000381469727
2020-08-20,3.4000000953674316
2020-08-21,3.5
2020-08-24,3.5199999809265137
2020-08-25,3.5399999618530273
2020-08-26,3.5399999618530273
2020-08-27,3.5399999618530273
2020-08-28,3.5399999618530273
2020-08-31,3.5399999618530273
2020-09-01,3.5799999237060547
2020-09-02,3.619999885559082
2020-09-03,3.640000104904175
2020-09-08,3.559999942779541
2020-09-09,3.680000066757202
2020-09-10,3.680000066757202
2020-09-11,3.680000066757202
2020-09-14,3.5399999618530273
2020-09-15,3.619999885559082
2020-09-16,3.640000104904175
2020-09-17,3.5999999046325684
2020-09-18,3.5
2020-09-21,3.819999933242798
2020-09-22,3.7799999713897705
2020-09-23,3.859999895095825
2020-09-24,3.859999895095825
2020-09-25,3.9000000953674316
2020-09-28,3.9600000381469727
2020-09-29,3.940000057220459
2020-09-30,3.9600000381469727
2020-10-01,4.159999847412109
2020-10-02,4.139999866485596
2020-10-05,4.159999847412109
2020-10-06,4.139999866485596
2020-10-07,4.139999866485596
2020-10-08,3.9800000190734863
2020-10-09,3.9200000762939453
2020-10-12,3.9000000953674316
2020-10-14,3.9000000953674316
2020-10-15,3.819999933242798
2020-10-16,3.7799999713897705
2020-10-19,3.740000009536743
2020-10-20,4.079999923706055
2020-10-21,3.9800000190734863
2020-10-22,3.799999952316284
2020-10-26,3.880000114440918
2020-10-27,4.0
2020-10-28,3.859999895095825
2020-10-29,3.859999895095825
2020-10-30,3.799999952316284
2020-11-02,3.240000009536743
2020-11-03,3.380000114440918
2020-11-04,3.3399999141693115
2020-11-05,3.3399999141693115
2020-11-06,3.3399999141693115
2020-11-09,3.2799999713897705
2020-11-10,3.299999952316284
2020-11-11,3.299999952316284
2020-11-12,3.299999952316284
2020-11-13,3.200000047683716
2020-11-16,3.700000047683716
2020-11-17,3.700000047683716
2020-11-18,3.299999952316284
2020-11-19,3.240000009536743
2020-11-20,3.259999990463257
2020-11-23,3.2200000286102295
2020-11-24,3.180000066757202
2020-11-25,3.200000047683716
2020-11-26,3.200000047683716
2020-11-27,3.2200000286102295
2020-11-30,3.2200000286102295
2020-12-01,3.200000047683716
2020-12-02,3.180000066757202
2020-12-03,3.180000066757202
2020-12-04,3.200000047683716
2020-12-08,3.200000047683716
2020-12-09,3.180000066757202
2020-12-14,3.180000066757202
2020-12-16,3.180000066757202
2020-12-17,3.200000047683716
2020-12-18,3.359999895095825
2020-12-21,3.2799999713897705
2020-12-22,3.2799999713897705
2020-12-23,3.2799999713897705
2020-12-24,3.2799999713897705
2020-12-25,3.200000047683716
2020-12-28,3.180000066757202
2020-12-29,3.140000104904175
2020-12-30,3.140000104904175
2021-01-04,3.119999885559082
2021-01-05,3.0999999046325684
2021-01-06,3.059999942779541
2021-01-07,3.0799999237060547
2021-01-08,3.1600000858306885
2021-01-11,3.140000104904175
2021-01-12,3.140000104904175
2021-01-13,3.0399999618530273
2021-01-14,3.0399999618530273
2021-01-15,3.059999942779541
2021-01-18,3.119999885559082
2021-01-19,3.119999885559082
2021-01-20,3.119999885559082
2021-01-21,3.119999885559082
2021-01-25,3.0999999046325684
2021-01-26,3.0799999237060547
2021-01-27,3.059999942779541
2021-01-28,3.0399999618530273
2021-01-29,3.0
2021-02-01,3.0199999809265137
2021-02-02,3.0199999809265137
2021-02-03,3.0399999618530273
2021-02-04,3.119999885559082
2021-02-05,3.3399999141693115
2021-02-08,3.0399999618530273
2021-02-09,3.0199999809265137
2021-02-10,3.0
2021-02-11,2.9800000190734863
2021-02-15,2.9600000381469727
2021-02-16,2.9600000381469727
2021-02-17,2.940000057220459
2021-02-18,2.940000057220459
2021-02-19,2.859999895095825
2021-02-22,2.8399999141693115
2021-02-23,2.8399999141693115
2021-02-24,2.8399999141693115
2021-02-25,2.819999933242798
2021-03-01,2.819999933242798
2021-03-02,2.819999933242798
2021-03-04,2.740000009536743
2021-03-05,2.799999952316284
2021-03-08,2.8399999141693115
2021-03-09,2.8399999141693115
2021-03-10,2.9000000953674316
2021-03-11,2.9200000762939453
2021-03-12,2.9000000953674316
2021-03-15,3.059999942779541
2021-03-16,3.0
2021-03-17,3.0
2021-03-18,2.9800000190734863
2021-03-19,3.259999990463257
2021-03-22,3.0399999618530273
2021-03-23,3.0
2021-03-24,3.0
2021-03-26,3.0399999618530273
2021-03-29,3.0399999618530273
2021-03-30,3.0399999618530273
2021-03-31,3.0
2021-04-01,3.0
2021-04-02,3.0199999809265137
2021-04-05,3.0
2021-04-07,2.9800000190734863
2021-04-08,2.9800000190734863
2021-04-09,2.9200000762939453
2021-04-12,2.9200000762939453
2021-04-16,2.9000000953674316
2021-04-20,3.140000104904175
2021-04-22,3.0
2021-04-23,3.0
2021-04-26,2.9200000762939453
2021-04-27,3.0
2021-04-30,3.0
2021-05-06,2.940000057220459
2021-05-07,2.9000000953674316
2021-05-10,3.140000104904175
2021-05-11,2.9200000762939453
2021-05-12,2.9200000762939453
2021-05-13,2.9200000762939453
2021-05-14,2.9200000762939453
2021-05-17,2.9000000953674316
2021-05-18,2.880000114440918
2021-05-19,2.880000114440918
2021-05-20,2.859999895095825
2021-05-21,2.8399999141693115
2021-05-24,2.8399999141693115
2021-05-25,2.8399999141693115
2021-05-27,2.8399999141693115
2021-05-28,2.9000000953674316
2021-05-31,3.119999885559082
2021-06-02,2.9000000953674316
2021-06-04,2.880000114440918
2021-06-07,2.859999895095825
2021-06-08,2.880000114440918
2021-06-09,2.9200000762939453
2021-06-10,2.9200000762939453
2021-06-11,2.9200000762939453
2021-06-14,2.9200000762939453
2021-06-15,2.9000000953674316
2021-06-16,2.9000000953674316
2021-06-17,2.880000114440918
2021-06-18,2.9000000953674316
2021-06-21,2.9800000190734863
2021-06-22,2.9800000190734863
2021-06-23,2.940000057220459
2021-06-24,2.880000114440918
2021-06-25,2.859999895095825
2021-06-28,2.799999952316284
2021-06-29,2.7799999713897705
2021-06-30,2.7799999713897705
2021-07-01,2.799999952316284
2021-07-02,2.740000009536743
2021-07-05,2.759999990463257
2021-07-06,2.700000047683716
2021-07-07,2.6600000858306885
2021-07-08,2.5999999046325684
2021-07-09,2.5999999046325684
2021-07-12,2.5999999046325684
2021-07-13,2.5799999237060547
2021-07-14,2.5399999618530273
2021-07-15,2.619999885559082
2021-07-16,2.619999885559082
2021-07-19,2.5399999618530273
2021-07-20,2.5
2021-07-21,2.5199999809265137
2021-07-22,2.5199999809265137
2021-07-23,2.5199999809265137
2021-07-27,2.5
2021-07-29,2.4800000190734863
2021-07-30,2.5
2021-08-02,2.4800000190734863
2021-08-03,2.4800000190734863
2021-08-04,2.4600000381469727
2021-08-05,2.4600000381469727
2021-08-06,2.4600000381469727
2021-08-09,2.4600000381469727
2021-08-11,2.440000057220459
2021-08-13,2.440000057220459
2021-08-16,2.319999933242798
2021-08-17,2.299999952316284
2021-08-18,2.4600000381469727
2021-08-19,2.4600000381469727
2021-08-23,2.440000057220459
2021-08-25,2.4600000381469727
2021-08-26,2.440000057220459
2021-08-27,2.4600000381469727
2021-08-30,2.4600000381469727
2021-08-31,2.4600000381469727
2021-09-01,2.440000057220459
2021-09-03,2.440000057220459
2021-09-06,2.440000057220459
2021-09-07,2.4600000381469727
2021-09-08,2.4600000381469727
2021-09-09,2.4600000381469727
2021-09-10,2.4800000190734863
2021-09-13,2.440000057220459
2021-09-14,2.440000057220459
2021-09-15,2.5
2021-09-16,2.4800000190734863
2021-09-17,2.5
2021-09-20,2.5
2021-09-21,2.5
2021-09-22,2.4800000190734863
2021-09-23,2.5
2021-09-27,2.4800000190734863
2021-09-28,2.4800000190734863
2021-09-29,2.4800000190734863
2021-09-30,2.4800000190734863
2021-10-01,2.4800000190734863
2021-10-04,2.5
2021-10-05,2.4600000381469727
2021-10-06,2.5199999809265137
2021-10-07,2.5199999809265137
2021-10-08,2.5999999046325684
2021-10-11,2.559999942779541
2021-10-12,2.5799999237060547
2021-10-14,2.640000104904175
2021-10-15,2.640000104904175
2021-10-18,2.5399999618530273
2021-10-19,2.5199999809265137
2021-10-20,2.619999885559082
2021-10-21,2.5999999046325684
2021-10-25,2.5199999809265137
2021-10-26,2.5
2021-10-27,2.5199999809265137
2021-10-28,2.559999942779541
2021-10-29,2.5399999618530273
2021-11-01,2.5399999618530273
2021-11-02,2.5999999046325684
2021-11-03,2.5999999046325684
2021-11-04,2.5999999046325684
2021-11-05,2.5999999046325684
2021-11-09,2.5799999237060547
2021-11-10,2.619999885559082
2021-11-11,2.559999942779541
2021-11-12,2.5199999809265137
2021-11-15,2.619999885559082
2021-11-16,2.5
2021-11-17,2.5
2021-11-18,2.5
2021-11-19,2.5399999618530273
2021-11-22,2.5199999809265137
2021-11-23,2.5199999809265137
2021-11-24,2.4800000190734863
2021-11-25,2.5
2021-11-26,2.4600000381469727
2021-11-29,2.4600000381469727
2021-11-30,2.440000057220459
2021-12-01,2.440000057220459
2021-12-02,2.440000057220459
2021-12-03,2.440000057220459
