Date,Adj Close
2021-02-02,6.242605209350586
2021-02-03,6.338644981384277
2021-02-04,6.434684753417969
2021-02-05,6.434684753417969
2021-02-08,6.434684753417969
2021-02-09,6.290625095367432
2021-02-10,6.242605209350586
2021-02-11,6.242605209350586
2021-02-15,6.194584846496582
2021-02-16,6.1465654373168945
2021-02-17,6.242605209350586
2021-02-18,6.194584846496582
2021-02-19,6.242605209350586
2021-02-22,6.002504825592041
2021-02-23,6.242605209350586
2021-02-24,6.530725002288818
2021-02-25,6.338644981384277
2021-03-01,6.338644981384277
2021-03-02,6.338644981384277
2021-03-03,6.386665344238281
2021-03-04,6.482705116271973
2021-03-05,6.434684753417969
2021-03-08,6.482705116271973
2021-03-09,6.530725002288818
2021-03-10,6.530725002288818
2021-03-11,6.482705116271973
2021-03-12,6.631164073944092
2021-03-15,6.8291096687316895
2021-03-16,7.027054786682129
2021-03-17,7.224999904632568
2021-03-18,7.274486064910889
2021-03-19,7.323972702026367
2021-03-22,7.323972702026367
2021-03-23,7.274486064910889
2021-03-24,7.323972702026367
2021-03-25,7.274486064910889
2021-03-26,7.274486064910889
2021-03-29,7.175513744354248
2021-03-30,7.274486064910889
2021-03-31,7.274486064910889
2021-04-01,7.274486064910889
2021-04-02,7.274486064910889
2021-04-05,7.274486064910889
2021-04-07,7.1260271072387695
2021-04-08,7.1260271072387695
2021-04-09,7.1260271072387695
2021-04-12,6.92808198928833
2021-04-16,6.977568626403809
2021-04-19,7.076540946960449
2021-04-20,7.076540946960449
2021-04-21,7.175513744354248
2021-04-22,7.076540946960449
2021-04-23,7.076540946960449
2021-04-26,6.92808198928833
2021-04-27,6.977568626403809
2021-04-28,6.977568626403809
2021-04-29,6.92808198928833
2021-04-30,6.92808198928833
2021-05-05,6.92808198928833
2021-05-06,7.1260271072387695
2021-05-07,7.274486064910889
2021-05-10,7.224999904632568
2021-05-11,7.175513744354248
2021-05-12,7.521917343139648
2021-05-13,7.323972702026367
2021-05-14,7.620890140533447
2021-05-17,7.769349098205566
2021-05-18,7.868321418762207
2021-05-19,7.719862937927246
2021-05-20,9.501370429992676
2021-05-21,9.204452514648438
2021-05-24,8.610615730285645
2021-05-25,8.709589004516602
2021-05-27,8.858047485351562
2021-05-28,8.907533645629883
2021-05-31,9.10547924041748
2021-06-01,9.55085563659668
2021-06-02,11.282876014709473
2021-06-04,11.38184928894043
2021-06-07,10.98595905303955
2021-06-08,11.183903694152832
2021-06-09,11.38184928894043
2021-06-10,12.173629760742188
2021-06-11,12.074657440185547
2021-06-14,12.470547676086426
2021-06-15,12.767464637756348
2021-06-16,11.87671184539795
2021-06-17,11.282876014709473
2021-06-18,11.38184928894043
2021-06-21,11.282876014709473
2021-06-22,11.183903694152832
2021-06-23,11.183903694152832
2021-06-24,11.678767204284668
2021-06-25,11.38184928894043
2021-06-28,11.48082160949707
2021-06-29,11.87671184539795
2021-06-30,11.678767204284668
2021-07-01,11.678767204284668
2021-07-02,11.38184928894043
2021-07-05,11.38184928894043
2021-07-06,13.064383506774902
2021-07-07,12.767464637756348
2021-07-08,11.777739524841309
2021-07-09,11.87671184539795
2021-07-12,12.074657440185547
2021-07-13,12.569519996643066
2021-07-14,13.36130142211914
2021-07-15,13.064383506774902
2021-07-16,12.767464637756348
2021-07-19,12.668493270874023
2021-07-20,11.87671184539795
2021-07-21,11.975685119628906
2021-07-22,12.272602081298828
2021-07-23,11.678767204284668
2021-07-27,11.579793930053711
2021-07-29,11.183903694152832
2021-07-30,11.084931373596191
2021-08-02,10.392123222351074
2021-08-03,10.689041137695312
2021-08-04,11.183903694152832
2021-08-05,11.084931373596191
2021-08-06,11.084931373596191
2021-08-09,10.491096496582031
2021-08-10,11.282876014709473
2021-08-11,10.689041137695312
2021-08-13,12.470547676086426
2021-08-16,12.272602081298828
2021-08-17,13.163355827331543
2021-08-18,13.559246063232422
2021-08-19,13.757190704345703
2021-08-20,14.944863319396973
2021-08-23,14.548972129821777
2021-08-24,14.944863319396973
2021-08-25,14.449999809265137
2021-08-26,15.5
2021-08-27,14.800000190734863
2021-08-30,14.699999809265137
2021-08-31,14.899999618530273
2021-09-01,14.699999809265137
2021-09-02,16.299999237060547
2021-09-03,16.100000381469727
2021-09-06,15.5
2021-09-07,14.800000190734863
2021-09-08,15.0
2021-09-09,14.899999618530273
2021-09-10,14.899999618530273
2021-09-13,15.300000190734863
2021-09-14,15.399999618530273
2021-09-15,18.5
2021-09-16,18.799999237060547
2021-09-17,19.0
2021-09-20,18.0
2021-09-21,18.0
2021-09-22,18.100000381469727
2021-09-23,17.5
2021-09-27,17.299999237060547
2021-09-28,18.299999237060547
2021-09-29,17.5
2021-09-30,16.399999618530273
2021-10-01,16.799999237060547
2021-10-04,16.700000762939453
2021-10-05,16.700000762939453
2021-10-06,16.700000762939453
2021-10-07,17.899999618530273
2021-10-08,17.5
2021-10-11,17.299999237060547
2021-10-12,17.200000762939453
2021-10-14,17.200000762939453
2021-10-15,17.200000762939453
2021-10-18,17.600000381469727
2021-10-19,17.700000762939453
2021-10-20,18.0
2021-10-21,18.299999237060547
2021-10-25,18.5
2021-10-26,18.299999237060547
2021-10-27,18.100000381469727
2021-10-28,20.399999618530273
2021-10-29,20.0
2021-11-01,20.200000762939453
