Date,Adj Close
2018-06-12,24.786531448364258
2018-06-13,23.953371047973633
2018-06-14,24.161659240722656
2018-06-15,23.953371047973633
2018-06-18,23.745079040527344
2018-06-19,23.53679084777832
2018-06-20,23.745079040527344
2018-06-21,23.120210647583008
2018-06-22,23.120210647583008
2018-06-25,23.120210647583008
2018-06-26,23.3284969329834
2018-06-27,22.91191864013672
2018-06-28,22.28704833984375
2018-06-29,22.078758239746094
2018-07-02,22.703630447387695
2018-07-03,22.495336532592773
2018-07-04,23.120210647583008
2018-07-05,22.703630447387695
2018-07-06,22.703630447387695
2018-07-09,22.703630447387695
2018-07-10,22.91191864013672
2018-07-11,23.3284969329834
2018-07-12,23.745079040527344
2018-07-13,23.745079040527344
2018-07-16,23.3284969329834
2018-07-17,23.120210647583008
2018-07-18,22.91191864013672
2018-07-19,23.120210647583008
2018-07-20,23.953371047973633
2018-07-23,24.369951248168945
2018-07-24,24.161659240722656
2018-07-25,24.369951248168945
2018-07-26,24.369951248168945
2018-07-31,24.369951248168945
2018-08-01,24.786531448364258
2018-08-02,25.203109741210938
2018-08-03,25.203109741210938
2018-08-06,24.99481964111328
2018-08-07,24.786531448364258
2018-08-08,24.786531448364258
2018-08-09,24.99481964111328
2018-08-10,24.99481964111328
2018-08-14,24.57823944091797
2018-08-15,25.203109741210938
2018-08-16,25.203109741210938
2018-08-17,25.619691848754883
2018-08-20,25.82798194885254
2018-08-21,25.619691848754883
2018-08-22,25.619691848754883
2018-08-23,25.619691848754883
2018-08-24,25.619691848754883
2018-08-27,25.82798194885254
2018-08-28,25.69841194152832
2018-08-29,25.91436195373535
2018-08-30,25.48245620727539
2018-08-31,25.48245620727539
2018-09-03,25.48245620727539
2018-09-04,25.48245620727539
2018-09-05,24.834598541259766
2018-09-06,25.26650619506836
2018-09-07,25.05055046081543
2018-09-10,25.05055046081543
2018-09-11,25.05055046081543
2018-09-12,25.05055046081543
2018-09-13,25.48245620727539
2018-09-14,25.48245620727539
2018-09-17,25.26650619506836
2018-09-18,25.48245620727539
2018-09-19,25.69841194152832
2018-09-20,26.13031578063965
2018-09-21,25.69841194152832
2018-09-24,25.69841194152832
2018-09-25,25.48245620727539
2018-09-26,25.48245620727539
2018-09-27,25.26650619506836
2018-09-28,25.05055046081543
2018-10-01,25.26650619506836
2018-10-02,25.26650619506836
2018-10-03,25.48245620727539
2018-10-04,25.26650619506836
2018-10-05,24.834598541259766
2018-10-08,24.61864471435547
2018-10-09,24.402692794799805
2018-10-10,24.61864471435547
2018-10-11,24.61864471435547
2018-10-12,24.402692794799805
2018-10-16,24.186737060546875
2018-10-17,24.186737060546875
2018-10-18,24.402692794799805
2018-10-19,24.186737060546875
2018-10-22,24.186737060546875
2018-10-24,23.754833221435547
2018-10-25,23.754833221435547
2018-10-26,23.754833221435547
2018-10-29,24.186737060546875
2018-10-30,24.186737060546875
2018-10-31,24.402692794799805
2018-11-01,25.05055046081543
2018-11-02,25.05055046081543
2018-11-05,24.61864471435547
2018-11-06,24.61864471435547
2018-11-07,24.61864471435547
2018-11-08,25.05055046081543
2018-11-09,24.834598541259766
2018-11-12,24.834598541259766
2018-11-13,24.834598541259766
2018-11-14,24.61864471435547
2018-11-15,24.186737060546875
2018-11-16,24.402692794799805
2018-11-19,24.402692794799805
2018-11-20,23.970787048339844
2018-11-21,23.538881301879883
2018-11-22,23.754833221435547
2018-11-23,23.538881301879883
2018-11-26,23.538881301879883
2018-11-27,23.754833221435547
2018-11-28,23.754833221435547
2018-11-29,23.970787048339844
2018-11-30,23.754833221435547
2018-12-03,23.970787048339844
2018-12-04,23.754833221435547
2018-12-06,23.754833221435547
2018-12-07,23.754833221435547
2018-12-11,23.754833221435547
2018-12-12,23.754833221435547
2018-12-13,23.538881301879883
2018-12-14,23.10697364807129
2018-12-17,23.322925567626953
2018-12-18,23.10697364807129
2018-12-19,23.10697364807129
2018-12-20,23.10697364807129
2018-12-21,23.322925567626953
2018-12-24,23.10697364807129
2018-12-25,22.891021728515625
2018-12-26,23.322925567626953
2018-12-27,22.891021728515625
2018-12-28,22.891021728515625
2019-01-02,23.10697364807129
2019-01-03,23.10697364807129
2019-01-04,23.10697364807129
2019-01-07,23.322925567626953
2019-01-08,23.322925567626953
2019-01-09,23.10697364807129
2019-01-10,22.891021728515625
2019-01-11,23.10697364807129
2019-01-14,22.891021728515625
2019-01-15,22.891021728515625
2019-01-16,22.891021728515625
2019-01-17,23.10697364807129
2019-01-18,23.322925567626953
2019-01-21,23.10697364807129
2019-01-22,23.10697364807129
2019-01-23,23.322925567626953
2019-01-24,23.754833221435547
2019-01-25,23.322925567626953
2019-01-28,23.538881301879883
2019-01-29,24.61864471435547
2019-01-30,24.402692794799805
2019-01-31,25.05055046081543
2019-02-01,24.61864471435547
2019-02-04,24.402692794799805
2019-02-05,24.186737060546875
2019-02-06,24.834598541259766
2019-02-07,24.834598541259766
2019-02-08,24.61864471435547
2019-02-11,24.402692794799805
2019-02-12,24.61864471435547
2019-02-13,25.05055046081543
2019-02-14,24.834598541259766
2019-02-15,24.61864471435547
2019-02-18,24.61864471435547
2019-02-20,24.61864471435547
2019-02-21,24.834598541259766
2019-02-22,24.61864471435547
2019-02-25,25.48245620727539
2019-02-26,25.69841194152832
2019-02-27,25.48245620727539
2019-02-28,24.834598541259766
2019-03-01,24.402692794799805
2019-03-04,24.186737060546875
2019-03-05,24.186737060546875
2019-03-06,23.970787048339844
2019-03-07,23.970787048339844
2019-03-08,24.186737060546875
2019-03-11,24.186737060546875
2019-03-12,24.402692794799805
2019-03-13,24.002649307250977
2019-03-14,24.22489356994629
2019-03-15,23.7804012298584
2019-03-18,24.002649307250977
2019-03-19,23.55815315246582
2019-03-20,24.002649307250977
2019-03-21,24.002649307250977
2019-03-22,23.7804012298584
2019-03-25,23.7804012298584
2019-03-26,23.7804012298584
2019-03-27,24.002649307250977
2019-03-28,23.7804012298584
2019-03-29,23.7804012298584
2019-04-01,23.7804012298584
2019-04-02,24.002649307250977
2019-04-03,24.002649307250977
2019-04-04,23.7804012298584
2019-04-05,23.7804012298584
2019-04-09,24.22489356994629
2019-04-10,24.447141647338867
2019-04-11,24.22489356994629
2019-04-12,24.447141647338867
2019-04-17,24.447141647338867
2019-04-18,24.447141647338867
2019-04-19,24.22489356994629
2019-04-22,24.22489356994629
2019-04-23,24.002649307250977
2019-04-24,24.002649307250977
2019-04-25,24.002649307250977
2019-04-26,24.002649307250977
2019-04-29,24.002649307250977
2019-04-30,24.002649307250977
2019-05-02,24.002649307250977
2019-05-03,24.22489356994629
2019-05-07,24.002649307250977
2019-05-08,24.002649307250977
2019-05-09,23.7804012298584
2019-05-10,24.002649307250977
2019-05-13,23.55815315246582
2019-05-14,24.002649307250977
2019-05-15,23.55815315246582
2019-05-16,23.7804012298584
2019-05-17,23.33591079711914
2019-05-21,23.55815315246582
2019-05-22,23.7804012298584
2019-05-23,23.33591079711914
2019-05-24,23.33591079711914
2019-05-27,22.89141273498535
2019-05-28,22.89141273498535
2019-05-29,23.33591079711914
2019-05-30,23.33591079711914
2019-05-31,23.33591079711914
2019-06-04,23.33591079711914
2019-06-05,23.55815315246582
2019-06-06,23.55815315246582
2019-06-07,23.55815315246582
2019-06-10,23.55815315246582
2019-06-11,23.33591079711914
2019-06-12,23.33591079711914
2019-06-13,23.7804012298584
2019-06-14,24.002649307250977
2019-06-17,24.002649307250977
2019-06-18,23.7804012298584
2019-06-19,23.7804012298584
2019-06-20,23.7804012298584
2019-06-21,24.447141647338867
2019-06-24,24.22489356994629
2019-06-25,24.22489356994629
2019-06-26,24.22489356994629
2019-06-27,24.002649307250977
2019-06-28,24.891633987426758
2019-07-01,25.33612632751465
2019-07-02,25.33612632751465
2019-07-03,25.558374404907227
2019-07-04,24.891633987426758
2019-07-05,24.669387817382812
2019-07-08,24.669387817382812
2019-07-09,24.669387817382812
2019-07-10,25.113882064819336
2019-07-11,25.558374404907227
2019-07-12,25.113882064819336
2019-07-15,25.113882064819336
2019-07-17,24.891633987426758
2019-07-18,25.113882064819336
2019-07-19,25.113882064819336
2019-07-22,25.113882064819336
2019-07-23,25.33612632751465
2019-07-24,25.33612632751465
2019-07-25,25.558374404907227
2019-07-26,25.113882064819336
2019-07-30,24.891633987426758
2019-07-31,25.558374404907227
2019-08-01,25.33612632751465
2019-08-02,25.113882064819336
2019-08-05,24.891633987426758
2019-08-06,24.891633987426758
2019-08-07,24.669387817382812
2019-08-08,24.447141647338867
2019-08-09,24.002649307250977
2019-08-13,24.22489356994629
2019-08-14,24.22489356994629
2019-08-15,23.7804012298584
2019-08-16,24.669387817382812
2019-08-19,24.891633987426758
2019-08-20,24.891633987426758
2019-08-21,24.891633987426758
2019-08-22,24.618101119995117
2019-08-23,24.16221046447754
2019-08-26,23.25042724609375
2019-08-27,23.25042724609375
2019-08-28,23.706317901611328
2019-08-29,23.706317901611328
2019-08-30,23.93426513671875
2019-09-02,23.706317901611328
2019-09-03,23.706317901611328
2019-09-04,23.47837257385254
2019-09-05,23.706317901611328
2019-09-06,23.47837257385254
2019-09-09,23.706317901611328
2019-09-10,23.47837257385254
2019-09-11,23.706317901611328
2019-09-12,23.93426513671875
2019-09-13,24.390153884887695
2019-09-16,24.16221046447754
2019-09-17,23.93426513671875
2019-09-18,23.93426513671875
2019-09-19,23.93426513671875
2019-09-20,23.47837257385254
2019-09-23,23.47837257385254
2019-09-24,23.47837257385254
2019-09-25,23.47837257385254
2019-09-26,23.47837257385254
2019-09-27,23.25042724609375
2019-09-30,23.706317901611328
2019-10-01,23.706317901611328
2019-10-02,23.47837257385254
2019-10-03,23.25042724609375
2019-10-04,23.25042724609375
2019-10-07,23.25042724609375
2019-10-08,23.25042724609375
2019-10-09,23.02248191833496
2019-10-10,23.02248191833496
2019-10-11,23.02248191833496
2019-10-15,23.25042724609375
2019-10-16,23.02248191833496
2019-10-17,23.02248191833496
2019-10-18,23.47837257385254
2019-10-21,23.93426513671875
2019-10-22,24.16221046447754
2019-10-24,24.16221046447754
2019-10-25,23.47837257385254
2019-10-28,23.02248191833496
2019-10-29,23.25042724609375
2019-10-30,23.25042724609375
2019-10-31,23.47837257385254
2019-11-01,23.02248191833496
2019-11-04,23.25042724609375
2019-11-05,23.02248191833496
2019-11-06,22.794538497924805
2019-11-07,23.25042724609375
2019-11-08,23.25042724609375
2019-11-11,23.02248191833496
2019-11-12,23.02248191833496
2019-11-13,23.02248191833496
2019-11-14,22.794538497924805
2019-11-15,22.794538497924805
2019-11-18,23.02248191833496
2019-11-19,23.02248191833496
2019-11-20,23.02248191833496
2019-11-21,23.02248191833496
2019-11-22,22.794538497924805
2019-11-25,22.794538497924805
2019-11-26,23.02248191833496
2019-11-27,23.02248191833496
2019-11-28,23.25042724609375
2019-11-29,23.47837257385254
2019-12-02,23.25042724609375
2019-12-03,23.706317901611328
2019-12-04,23.93426513671875
2019-12-06,24.16221046447754
2019-12-09,24.390153884887695
2019-12-11,24.390153884887695
2019-12-12,25.301937103271484
2019-12-13,25.073989868164062
2019-12-16,24.16221046447754
2019-12-17,24.618101119995117
2019-12-18,24.846044540405273
2019-12-19,24.846044540405273
2019-12-20,24.16221046447754
2019-12-23,24.390153884887695
2019-12-24,24.618101119995117
2019-12-25,24.618101119995117
2019-12-26,24.390153884887695
2019-12-27,24.618101119995117
2019-12-30,25.073989868164062
2020-01-02,25.52988052368164
2020-01-03,25.52988052368164
2020-01-06,25.073989868164062
2020-01-07,25.301937103271484
2020-01-08,24.846044540405273
2020-01-09,25.073989868164062
2020-01-10,25.52988052368164
2020-01-13,25.301937103271484
2020-01-14,24.618101119995117
2020-01-15,24.846044540405273
2020-01-16,24.618101119995117
2020-01-17,24.846044540405273
2020-01-20,25.301937103271484
2020-01-21,25.301937103271484
2020-01-22,25.301937103271484
2020-01-23,25.52988052368164
2020-01-24,25.98577308654785
2020-01-27,25.52988052368164
2020-01-28,25.073989868164062
2020-01-29,25.073989868164062
2020-01-30,26.21371841430664
2020-01-31,26.669607162475586
2020-02-03,25.75782585144043
2020-02-04,25.98577308654785
2020-02-05,26.21371841430664
2020-02-06,25.98577308654785
2020-02-07,26.669607162475586
2020-02-11,26.669607162475586
2020-02-12,26.897552490234375
2020-02-13,26.897552490234375
2020-02-14,26.897552490234375
2020-02-17,26.897552490234375
2020-02-18,26.669607162475586
2020-02-19,26.897552490234375
2020-02-20,26.897552490234375
2020-02-21,26.897552490234375
2020-02-24,25.98577308654785
2020-02-25,25.301937103271484
2020-02-26,24.390153884887695
2020-02-27,25.98577308654785
2020-02-28,25.073989868164062
2020-03-02,25.073989868164062
2020-03-03,25.073989868164062
2020-03-04,25.073989868164062
2020-03-05,25.301937103271484
2020-03-06,25.301937103271484
2020-03-09,24.846044540405273
2020-03-10,24.16221046447754
2020-03-11,24.390153884887695
2020-03-12,23.47837257385254
2020-03-13,23.47837257385254
2020-03-16,21.78792953491211
2020-03-17,21.6001033782959
2020-03-18,21.506189346313477
2020-03-19,21.3183650970459
2020-03-20,21.3183650970459
2020-03-23,19.9096622467041
2020-03-24,19.815746307373047
2020-03-25,20.1914005279541
2020-03-26,20.1914005279541
2020-03-27,20.379228591918945
2020-03-30,20.379228591918945
2020-03-31,21.130537033081055
2020-04-01,20.473140716552734
2020-04-02,20.848796844482422
2020-04-03,20.848796844482422
2020-04-07,21.69401741027832
2020-04-08,22.069671630859375
2020-04-09,22.445323944091797
2020-04-10,22.351411819458008
2020-04-13,22.53923988342285
2020-04-14,23.19663429260254
2020-04-15,22.82097816467285
2020-04-16,22.163585662841797
2020-04-17,22.257497787475586
2020-04-20,22.351411819458008
2020-04-21,22.351411819458008
2020-04-22,23.008804321289062
2020-04-23,23.290546417236328
2020-04-24,23.008804321289062
2020-04-27,22.914892196655273
2020-04-28,22.82097816467285
2020-04-29,23.102720260620117
2020-04-30,23.008804321289062
2020-05-05,22.63315200805664
2020-05-07,22.351411819458008
2020-05-08,22.351411819458008
2020-05-11,22.53923988342285
2020-05-12,22.914892196655273
2020-05-13,23.008804321289062
2020-05-14,22.914892196655273
2020-05-15,22.914892196655273
2020-05-18,23.47837257385254
2020-05-19,24.182723999023438
2020-05-20,24.417509078979492
2020-05-21,23.947940826416016
2020-05-22,23.947940826416016
2020-05-25,24.182723999023438
2020-05-26,25.82621192932129
2020-05-27,25.591426849365234
2020-05-28,25.12186050415039
2020-05-29,24.887075424194336
2020-06-01,24.887075424194336
2020-06-02,25.591426849365234
2020-06-04,26.06099510192871
2020-06-05,26.06099510192871
2020-06-08,25.82621192932129
2020-06-09,25.591426849365234
2020-06-10,26.06099510192871
2020-06-11,26.06099510192871
2020-06-12,25.591426849365234
2020-06-15,25.82621192932129
2020-06-16,25.82621192932129
2020-06-17,25.591426849365234
2020-06-18,25.82621192932129
2020-06-19,25.12186050415039
2020-06-22,24.887075424194336
2020-06-23,25.591426849365234
2020-06-24,25.12186050415039
2020-06-25,24.652292251586914
2020-06-26,24.417509078979492
2020-06-29,24.417509078979492
2020-06-30,24.652292251586914
2020-07-01,25.591426849365234
2020-07-02,25.591426849365234
2020-07-03,26.76534652709961
2020-07-07,26.06099510192871
2020-07-08,26.06099510192871
2020-07-09,26.530563354492188
2020-07-10,26.76534652709961
2020-07-13,26.530563354492188
2020-07-14,26.06099510192871
2020-07-15,26.76534652709961
2020-07-16,26.295778274536133
2020-07-17,27.234914779663086
2020-07-20,26.76534652709961
2020-07-21,26.76534652709961
2020-07-22,26.530563354492188
2020-07-23,27.00012969970703
2020-07-24,26.76534652709961
2020-07-29,27.234914779663086
2020-07-30,27.00012969970703
2020-07-31,27.469697952270508
2020-08-03,27.93926429748535
2020-08-04,27.469697952270508
2020-08-05,27.469697952270508
2020-08-06,27.704479217529297
2020-08-07,26.295778274536133
2020-08-10,26.76534652709961
2020-08-11,25.82621192932129
2020-08-13,25.12186050415039
2020-08-14,25.82621192932129
2020-08-17,25.591426849365234
2020-08-18,25.82621192932129
2020-08-19,25.591426849365234
2020-08-20,25.12186050415039
2020-08-21,25.591426849365234
2020-08-24,25.591426849365234
2020-08-25,25.591426849365234
2020-08-26,26.295778274536133
2020-08-27,26.530563354492188
2020-08-28,25.356643676757812
2020-08-31,25.356643676757812
2020-09-01,24.887075424194336
2020-09-02,25.12186050415039
2020-09-03,25.12186050415039
2020-09-08,24.887075424194336
2020-09-09,24.887075424194336
2020-09-10,25.356643676757812
2020-09-11,25.591426849365234
2020-09-14,29.34796714782715
2020-09-15,28.878398895263672
2020-09-16,28.64361572265625
2020-09-17,30.52188491821289
2020-09-18,31.930587768554688
2020-09-21,31.22623634338379
2020-09-22,31.930587768554688
2020-09-23,31.930587768554688
2020-09-24,31.461021423339844
2020-09-25,31.930587768554688
2020-09-28,33.10450744628906
2020-09-29,31.695804595947266
2020-09-30,30.756669998168945
2020-10-01,31.461021423339844
2020-10-02,30.991453170776367
2020-10-05,32.4001579284668
2020-10-06,32.86972427368164
2020-10-07,32.4001579284668
2020-10-08,31.930587768554688
2020-10-09,32.86972427368164
2020-10-12,32.86972427368164
2020-10-14,32.4001579284668
2020-10-15,32.63494110107422
2020-10-16,31.695804595947266
2020-10-19,30.991453170776367
2020-10-20,32.4001579284668
2020-10-21,32.16537094116211
2020-10-22,32.63494110107422
2020-10-26,32.4001579284668
2020-10-27,32.63494110107422
2020-10-28,32.63494110107422
2020-10-29,32.16537094116211
2020-10-30,31.930587768554688
2020-11-02,31.930587768554688
2020-11-03,30.756669998168945
2020-11-04,31.22623634338379
2020-11-05,31.695804595947266
2020-11-06,31.22623634338379
2020-11-09,31.22623634338379
2020-11-10,29.34796714782715
2020-11-11,30.52188491821289
2020-11-12,30.991453170776367
2020-11-13,30.756669998168945
2020-11-16,30.991453170776367
2020-11-17,30.991453170776367
2020-11-18,30.756669998168945
2020-11-19,30.052318572998047
2020-11-20,29.817533493041992
2020-11-23,30.52188491821289
2020-11-24,30.756669998168945
2020-11-25,30.28710174560547
2020-11-26,29.817533493041992
2020-11-27,30.28710174560547
2020-11-30,30.52188491821289
2020-12-01,30.52188491821289
2020-12-02,30.052318572998047
2020-12-03,30.52188491821289
2020-12-04,30.052318572998047
2020-12-08,29.817533493041992
2020-12-09,29.58275032043457
2020-12-14,29.34796714782715
2020-12-15,28.64361572265625
2020-12-16,28.408830642700195
2020-12-17,28.408830642700195
2020-12-18,30.28710174560547
2020-12-21,29.817533493041992
2020-12-22,31.22623634338379
2020-12-23,32.86972427368164
2020-12-24,32.63494110107422
2020-12-25,32.63494110107422
2020-12-28,32.63494110107422
2020-12-29,32.16537094116211
2020-12-30,31.695804595947266
2021-01-04,32.63494110107422
2021-01-05,31.930587768554688
2021-01-06,33.339290618896484
2021-01-07,33.339290618896484
2021-01-08,32.63494110107422
2021-01-11,32.63494110107422
2021-01-12,31.930587768554688
2021-01-13,33.10450744628906
2021-01-14,33.10450744628906
2021-01-15,33.10450744628906
2021-01-18,33.339290618896484
2021-01-19,34.043643951416016
2021-01-20,33.10450744628906
2021-01-21,33.10450744628906
2021-01-22,32.4001579284668
2021-01-25,30.991453170776367
2021-01-26,30.991453170776367
2021-01-27,31.695804595947266
2021-01-28,31.22623634338379
2021-01-29,30.756669998168945
2021-02-01,31.461021423339844
2021-02-02,30.991453170776367
2021-02-03,30.52188491821289
2021-02-04,30.52188491821289
2021-02-05,30.756669998168945
2021-02-08,30.756669998168945
2021-02-09,31.22623634338379
2021-02-10,30.991453170776367
2021-02-11,30.28710174560547
2021-02-15,30.756669998168945
2021-02-16,30.991453170776367
2021-02-17,30.52188491821289
2021-02-18,30.756669998168945
2021-02-19,31.461021423339844
2021-02-22,30.756669998168945
2021-02-23,31.461021423339844
2021-02-24,31.930587768554688
2021-02-25,32.16537094116211
2021-03-01,32.16537094116211
2021-03-02,31.695804595947266
2021-03-03,31.695804595947266
2021-03-04,30.991453170776367
2021-03-05,30.991453170776367
2021-03-08,30.991453170776367
2021-03-09,31.22623634338379
2021-03-10,31.22623634338379
2021-03-11,31.930587768554688
2021-03-12,31.738235473632812
2021-03-15,31.016910552978516
2021-03-16,31.257352828979492
2021-03-17,30.776470184326172
2021-03-18,30.776470184326172
2021-03-19,30.776470184326172
2021-03-22,30.776470184326172
2021-03-23,30.776470184326172
2021-03-24,30.776470184326172
2021-03-25,31.257352828979492
2021-03-26,30.776470184326172
2021-03-29,31.016910552978516
2021-03-30,30.536029815673828
2021-03-31,30.536029815673828
2021-04-01,31.016910552978516
2021-04-02,30.776470184326172
2021-04-05,30.536029815673828
2021-04-07,30.055147171020508
2021-04-08,30.055147171020508
2021-04-09,30.055147171020508
2021-04-12,29.81470489501953
2021-04-16,29.574264526367188
2021-04-19,30.29558753967285
2021-04-20,30.776470184326172
2021-04-21,31.257352828979492
2021-04-22,31.497793197631836
2021-04-23,31.016910552978516
2021-04-26,31.497793197631836
2021-04-27,31.978675842285156
2021-04-28,32.9404411315918
2021-04-29,34.14264678955078
2021-04-30,34.14264678955078
2021-05-05,32.2191162109375
2021-05-06,33.18088150024414
2021-05-07,33.421321868896484
2021-05-10,33.421321868896484
2021-05-11,33.18088150024414
2021-05-12,35.10441207885742
2021-05-13,34.14264678955078
2021-05-14,34.383087158203125
2021-05-17,35.58529281616211
2021-05-18,34.62352752685547
2021-05-19,33.661766052246094
2021-05-20,32.9404411315918
2021-05-21,32.70000076293945
2021-05-24,32.70000076293945
2021-05-25,32.2191162109375
2021-05-27,31.978675842285156
2021-05-28,32.2191162109375
2021-05-31,31.978675842285156
2021-06-01,32.459556579589844
2021-06-02,32.2191162109375
2021-06-04,32.9404411315918
2021-06-07,33.661766052246094
2021-06-08,33.18088150024414
2021-06-09,33.18088150024414
2021-06-10,33.421321868896484
2021-06-11,33.18088150024414
2021-06-14,32.70000076293945
2021-06-15,31.738235473632812
2021-06-16,31.978675842285156
2021-06-17,31.738235473632812
2021-06-18,31.257352828979492
2021-06-21,31.016910552978516
2021-06-22,31.257352828979492
2021-06-23,30.29558753967285
2021-06-24,30.536029815673828
2021-06-25,31.016910552978516
2021-06-28,30.776470184326172
2021-06-29,30.776470184326172
2021-06-30,31.497793197631836
2021-07-01,31.497793197631836
2021-07-02,31.257352828979492
2021-07-05,31.257352828979492
2021-07-06,31.257352828979492
2021-07-07,31.497793197631836
2021-07-08,31.016910552978516
2021-07-09,30.776470184326172
2021-07-12,31.016910552978516
2021-07-13,31.016910552978516
2021-07-14,31.016910552978516
2021-07-15,31.497793197631836
2021-07-16,31.497793197631836
2021-07-19,31.497793197631836
2021-07-20,31.497793197631836
2021-07-21,31.497793197631836
2021-07-22,31.257352828979492
2021-07-23,31.016910552978516
2021-07-27,30.29558753967285
2021-07-29,30.536029815673828
2021-07-30,30.29558753967285
2021-08-02,30.055147171020508
2021-08-03,30.055147171020508
2021-08-04,30.29558753967285
2021-08-05,30.536029815673828
2021-08-06,30.776470184326172
2021-08-09,31.257352828979492
2021-08-10,31.016910552978516
2021-08-11,31.257352828979492
2021-08-13,30.776470184326172
2021-08-16,32.70000076293945
2021-08-17,32.9404411315918
2021-08-18,32.2191162109375
2021-08-19,32.9404411315918
2021-08-20,32.9404411315918
2021-08-23,32.70000076293945
2021-08-24,32.70000076293945
2021-08-25,32.70000076293945
2021-08-26,32.70000076293945
2021-08-27,32.75
2021-08-30,33.0
2021-08-31,32.5
2021-09-01,32.0
2021-09-02,32.5
2021-09-03,32.5
2021-09-06,31.75
2021-09-07,31.25
2021-09-08,31.25
2021-09-09,31.25
2021-09-10,31.5
2021-09-13,31.5
2021-09-14,31.75
2021-09-15,32.0
2021-09-16,31.75
2021-09-17,31.5
2021-09-20,31.5
2021-09-21,31.5
2021-09-22,31.5
2021-09-23,31.25
2021-09-27,31.0
2021-09-28,31.5
2021-09-29,31.5
2021-09-30,31.25
2021-10-01,31.25
2021-10-04,30.75
2021-10-05,30.75
2021-10-06,31.0
2021-10-07,31.0
2021-10-08,31.5
2021-10-11,31.5
2021-10-12,31.5
2021-10-14,31.5
2021-10-15,31.75
2021-10-18,31.5
2021-10-19,31.75
2021-10-20,31.5
2021-10-21,31.25
2021-10-25,31.5
2021-10-26,31.5
2021-10-27,31.5
2021-10-28,31.5
2021-10-29,31.25
2021-11-01,31.25
2021-11-02,31.0
2021-11-03,31.0
2021-11-04,31.25
2021-11-05,31.25
2021-11-08,31.0
2021-11-09,31.25
2021-11-10,31.5
2021-11-11,31.25
2021-11-12,31.5
2021-11-15,31.25
2021-11-16,31.0
2021-11-17,31.0
2021-11-18,30.75
2021-11-19,30.75
2021-11-22,31.25
2021-11-23,31.0
