Date,Adj Close
2019-07-08,3.0199999809265137
2019-07-09,3.0
2019-07-10,3.0199999809265137
2019-07-11,3.0199999809265137
2019-07-12,3.0
2019-07-15,3.0
2019-07-17,3.0
2019-07-18,3.0
2019-07-19,3.0
2019-07-22,3.0199999809265137
2019-07-23,3.0
2019-07-24,3.0
2019-07-25,3.0
2019-07-26,3.0
2019-07-30,2.9800000190734863
2019-07-31,2.9600000381469727
2019-08-01,2.940000057220459
2019-08-02,2.9600000381469727
2019-08-05,2.9000000953674316
2019-08-06,2.859999895095825
2019-08-07,2.8399999141693115
2019-08-08,2.819999933242798
2019-08-09,2.8399999141693115
2019-08-13,2.759999990463257
2019-08-14,2.740000009536743
2019-08-15,2.680000066757202
2019-08-16,2.640000104904175
2019-08-19,2.4000000953674316
2019-08-20,2.180000066757202
2019-08-21,2.0399999618530273
2019-08-22,2.0
2019-08-23,2.0
2019-08-26,2.0
2019-08-27,1.9700000286102295
2019-08-28,1.9500000476837158
2019-08-29,1.9500000476837158
2019-08-30,1.9900000095367432
2019-09-02,2.0399999618530273
2019-09-03,2.1600000858306885
2019-09-04,2.140000104904175
2019-09-05,2.0799999237060547
2019-09-06,2.0399999618530273
2019-09-09,2.0
2019-09-10,2.0
2019-09-11,2.0199999809265137
2019-09-12,2.0799999237060547
2019-09-13,2.0199999809265137
2019-09-16,2.0199999809265137
2019-09-17,2.0399999618530273
2019-09-18,2.0199999809265137
2019-09-19,2.0
2019-09-20,1.9800000190734863
2019-09-23,1.9800000190734863
2019-09-24,2.119999885559082
2019-09-25,2.0399999618530273
2019-09-26,2.140000104904175
2019-09-27,2.140000104904175
2019-09-30,2.0999999046325684
2019-10-01,2.0999999046325684
2019-10-02,2.140000104904175
2019-10-03,2.559999942779541
2019-10-04,2.5999999046325684
2019-10-07,2.4200000762939453
2019-10-08,2.200000047683716
2019-10-09,2.140000104904175
2019-10-10,2.119999885559082
2019-10-11,2.119999885559082
2019-10-15,2.059999942779541
2019-10-16,2.059999942779541
2019-10-17,2.0999999046325684
2019-10-18,2.0999999046325684
2019-10-21,2.059999942779541
2019-10-22,2.0799999237060547
2019-10-24,2.0399999618530273
2019-10-25,1.9600000381469727
2019-10-28,1.7899999618530273
2019-10-29,1.809999942779541
2019-10-30,1.8200000524520874
2019-10-31,1.6799999475479126
2019-11-01,1.690000057220459
2019-11-04,1.7100000381469727
2019-11-05,1.7000000476837158
2019-11-06,1.659999966621399
2019-11-07,1.7100000381469727
2019-11-08,1.7100000381469727
2019-11-11,1.7000000476837158
2019-11-12,1.6799999475479126
2019-11-13,1.6699999570846558
2019-11-14,1.6200000047683716
2019-11-15,1.559999942779541
2019-11-18,1.5800000429153442
2019-11-19,1.600000023841858
2019-11-20,1.590000033378601
2019-11-21,1.5800000429153442
2019-11-22,1.5700000524520874
2019-11-25,1.600000023841858
2019-11-26,1.5700000524520874
2019-11-27,1.6799999475479126
2019-11-28,1.649999976158142
2019-11-29,1.6200000047683716
2019-12-02,1.690000057220459
2019-12-03,1.5700000524520874
2019-12-04,1.6200000047683716
2019-12-06,1.590000033378601
2019-12-09,1.559999942779541
2019-12-11,1.559999942779541
2019-12-12,1.5399999618530273
2019-12-13,1.5199999809265137
2019-12-16,1.5
2019-12-17,1.5099999904632568
2019-12-18,1.5299999713897705
2019-12-19,1.5199999809265137
2019-12-20,1.5299999713897705
2019-12-23,1.5700000524520874
2019-12-24,1.4900000095367432
2019-12-25,1.5099999904632568
2019-12-26,1.5
2019-12-27,1.5
2019-12-30,1.5199999809265137
2020-01-02,1.5299999713897705
2020-01-03,1.5099999904632568
2020-01-06,1.4900000095367432
2020-01-07,1.5
2020-01-08,1.4800000190734863
2020-01-09,1.5
2020-01-10,1.4900000095367432
2020-01-13,1.5099999904632568
2020-01-14,1.5
2020-01-15,1.4900000095367432
2020-01-16,1.5499999523162842
2020-01-17,1.5800000429153442
2020-01-20,1.559999942779541
2020-01-21,1.5299999713897705
2020-01-22,1.5199999809265137
2020-01-23,1.4700000286102295
2020-01-24,1.4700000286102295
2020-01-27,1.4600000381469727
2020-01-28,1.440000057220459
2020-01-29,1.440000057220459
2020-01-30,1.4500000476837158
2020-01-31,1.559999942779541
2020-02-03,1.5499999523162842
2020-02-04,1.5499999523162842
2020-02-05,1.5399999618530273
2020-02-06,1.5499999523162842
2020-02-07,1.5399999618530273
2020-02-11,1.559999942779541
2020-02-12,1.5199999809265137
2020-02-13,1.5299999713897705
2020-02-14,1.5499999523162842
2020-02-17,1.5499999523162842
2020-02-18,1.5399999618530273
2020-02-19,1.5299999713897705
2020-02-20,1.4800000190734863
2020-02-21,1.4900000095367432
2020-02-24,1.4600000381469727
2020-02-25,1.4500000476837158
2020-02-26,1.399999976158142
2020-02-27,1.4199999570846558
2020-02-28,1.2899999618530273
2020-03-02,1.25
2020-03-03,1.2000000476837158
2020-03-04,1.190000057220459
2020-03-05,1.2000000476837158
2020-03-06,1.25
2020-03-09,1.159999966621399
2020-03-10,1.0800000429153442
2020-03-11,1.0
2020-03-12,0.8799999952316284
2020-03-13,0.7699999809265137
2020-03-16,0.8299999833106995
2020-03-17,0.800000011920929
2020-03-18,0.8100000023841858
2020-03-19,0.8100000023841858
2020-03-20,0.8700000047683716
2020-03-23,0.8399999737739563
2020-03-24,0.8199999928474426
2020-03-25,0.800000011920929
2020-03-26,0.8299999833106995
2020-03-27,0.8700000047683716
2020-03-30,0.8700000047683716
2020-03-31,0.8899999856948853
2020-04-01,0.8899999856948853
2020-04-02,0.8899999856948853
2020-04-03,0.9300000071525574
2020-04-07,0.9599999785423279
2020-04-08,0.9700000286102295
2020-04-09,1.0199999809265137
2020-04-10,1.0800000429153442
2020-04-13,1.1200000047683716
2020-04-14,1.1799999475479126
2020-04-15,1.2300000190734863
2020-04-16,1.1699999570846558
2020-04-17,1.2400000095367432
2020-04-20,1.340000033378601
2020-04-21,1.5399999618530273
2020-04-22,1.649999976158142
2020-04-23,1.649999976158142
2020-04-24,1.6200000047683716
2020-04-27,1.5800000429153442
2020-04-28,1.4600000381469727
2020-04-29,1.5199999809265137
2020-04-30,1.4800000190734863
2020-05-05,0.9268959760665894
2020-05-07,0.8882759809494019
2020-05-08,0.8882759809494019
2020-05-11,0.9011489748954773
2020-05-12,0.9719539880752563
2020-05-13,1.0041379928588867
2020-05-14,1.0427579879760742
2020-05-15,1.0234479904174805
2020-05-18,1.0942529439926147
2020-05-19,1.0878159999847412
2020-05-20,1.24229896068573
2020-05-21,1.3517240285873413
2020-05-22,1.5190800428390503
2020-05-25,1.7379310131072998
2020-05-26,1.9052870273590088
2020-05-27,1.6993099451065063
2020-05-28,1.673563003540039
2020-05-29,1.7250570058822632
2020-06-01,1.6864370107650757
2020-06-02,1.6993099451065063
2020-06-04,1.6993099451065063
2020-06-05,1.673563003540039
2020-06-08,1.622069001197815
2020-06-09,1.583448052406311
2020-06-10,1.5577009916305542
2020-06-11,1.4804600477218628
2020-06-12,1.4032180309295654
2020-06-15,1.4418389797210693
2020-06-16,1.3903449773788452
2020-06-17,1.3388500213623047
2020-06-18,1.3259769678115845
2020-06-19,1.4675860404968262
2020-06-22,1.4804600477218628
2020-06-23,1.5190800428390503
2020-06-24,1.531954050064087
2020-06-25,1.5577009916305542
2020-06-26,1.4933329820632935
2020-06-29,1.5448280572891235
2020-06-30,1.6478159427642822
2020-07-01,1.6606899499893188
2020-07-02,1.6606899499893188
2020-07-03,1.622069001197815
2020-07-07,1.583448052406311
2020-07-08,1.50620698928833
2020-07-09,1.50620698928833
2020-07-10,1.50620698928833
2020-07-13,1.712183952331543
2020-07-14,1.8151719570159912
2020-07-15,1.8280459642410278
2020-07-16,1.7765519618988037
2020-07-17,1.9567819833755493
2020-07-20,2.2142529487609863
2020-07-21,2.5360920429229736
2020-07-22,2.703449010848999
2020-07-23,2.4588510990142822
2020-07-24,2.471724033355713
2020-07-29,2.420229911804199
2020-07-30,2.2657470703125
2020-07-31,2.6004600524902344
2020-08-03,2.857930898666382
2020-08-04,3.2055180072784424
2020-08-05,3.051034927368164
2020-08-06,3.089656114578247
2020-08-07,3.192643880844116
2020-08-10,3.038161039352417
2020-08-11,2.9866669178009033
2020-08-13,2.703449010848999
2020-08-14,2.304368019104004
2020-08-17,1.9696550369262695
2020-08-18,2.240000009536743
2020-08-19,2.0082759857177734
2020-08-20,2.1627590656280518
2020-08-21,2.137012004852295
2020-08-24,2.2013790607452393
2020-08-25,2.124138116836548
2020-08-26,2.098391056060791
2020-08-27,2.2013790607452393
2020-08-28,2.3944830894470215
2020-08-31,2.317241907119751
2020-09-01,2.240000009536743
2020-09-02,2.2657470703125
2020-09-03,2.240000009536743
2020-09-08,2.2528738975524902
2020-09-09,2.1756319999694824
2020-09-10,2.1112639904022217
2020-09-11,2.1756319999694824
2020-09-14,2.137012004852295
2020-09-15,2.137012004852295
2020-09-16,2.3687360286712646
2020-09-17,2.342988967895508
2020-09-18,2.6004600524902344
2020-09-21,2.8064370155334473
2020-09-22,2.832184076309204
2020-09-23,2.7678160667419434
2020-09-24,2.6133339405059814
2020-09-25,2.690574884414673
2020-09-28,2.664828062057495
2020-09-29,2.6133339405059814
2020-09-30,2.6004600524902344
2020-10-01,2.48459792137146
2020-10-02,2.6004600524902344
2020-10-05,2.6004600524902344
2020-10-06,2.5360920429229736
2020-10-07,2.5747129917144775
2020-10-08,2.7549428939819336
2020-10-09,2.677700996398926
2020-10-12,2.677700996398926
2020-10-14,2.651953935623169
2020-10-15,2.6133339405059814
2020-10-16,2.523219108581543
2020-10-19,2.2657470703125
2020-10-20,2.2528738975524902
2020-10-21,2.1498849391937256
2020-10-22,2.098391056060791
2020-10-26,2.317241907119751
2020-10-27,2.240000009536743
2020-10-28,2.2528738975524902
2020-10-29,2.2142529487609863
2020-10-30,2.137012004852295
2020-11-02,2.1112639904022217
2020-11-03,2.1756319999694824
2020-11-04,2.1885058879852295
2020-11-05,2.1627590656280518
2020-11-06,2.124138116836548
2020-11-09,2.072643995285034
2020-11-10,1.9696550369262695
2020-11-11,1.9954019784927368
2020-11-12,1.9954019784927368
2020-11-13,2.021148920059204
2020-11-16,2.021148920059204
2020-11-17,1.9439079761505127
2020-11-18,1.9439079761505127
2020-11-19,1.9439079761505127
2020-11-20,1.9439079761505127
2020-11-23,2.124138116836548
2020-11-24,2.098391056060791
2020-11-25,2.0468969345092773
2020-11-26,2.0468969345092773
2020-11-27,2.021148920059204
2020-11-30,1.9954019784927368
2020-12-01,2.0082759857177734
2020-12-02,1.9954019784927368
2020-12-03,2.0082759857177734
2020-12-04,2.0082759857177734
2020-12-08,1.9825290441513062
2020-12-09,1.931035041809082
2020-12-14,1.8537930250167847
2020-12-15,1.8666670322418213
2020-12-16,1.8537930250167847
2020-12-17,1.879539966583252
2020-12-18,1.8537930250167847
2020-12-21,1.673563003540039
2020-12-22,1.6606899499893188
2020-12-23,1.8151719570159912
2020-12-24,1.8022990226745605
2020-12-25,1.789425015449524
2020-12-28,1.789425015449524
2020-12-29,1.7508050203323364
2020-12-30,1.712183952331543
2021-01-04,1.673563003540039
2021-01-05,1.7508050203323364
2021-01-06,1.789425015449524
2021-01-07,1.7765519618988037
2021-01-08,1.789425015449524
2021-01-11,1.879539966583252
2021-01-12,2.2528738975524902
2021-01-13,2.2013790607452393
2021-01-14,2.1498849391937256
2021-01-15,2.059770107269287
2021-01-18,2.278620958328247
2021-01-19,2.2271270751953125
2021-01-20,2.1498849391937256
2021-01-21,2.1627590656280518
2021-01-22,2.2271270751953125
2021-01-25,2.317241907119751
2021-01-26,2.240000009536743
2021-01-27,2.278620958328247
2021-01-28,2.1627590656280518
2021-01-29,2.1756319999694824
2021-02-01,2.1627590656280518
2021-02-02,2.1756319999694824
2021-02-03,2.1498849391937256
2021-02-04,2.137012004852295
2021-02-05,2.1112639904022217
2021-02-08,2.124138116836548
2021-02-09,2.1627590656280518
2021-02-10,2.137012004852295
2021-02-11,2.137012004852295
2021-02-15,2.1112639904022217
2021-02-16,2.1112639904022217
2021-02-17,2.1756319999694824
2021-02-18,2.1885058879852295
2021-02-19,2.124138116836548
2021-02-22,1.9696550369262695
2021-02-23,1.9052870273590088
2021-02-24,1.9181610345840454
2021-02-25,1.9052870273590088
2021-03-01,1.9052870273590088
2021-03-02,1.8924139738082886
2021-03-03,1.8666670322418213
2021-03-04,1.8537930250167847
2021-03-05,1.8924139738082886
2021-03-08,1.8537930250167847
2021-03-09,1.8924139738082886
2021-03-10,1.8666670322418213
2021-03-11,2.1498849391937256
2021-03-12,2.240000009536743
2021-03-15,2.5199999809265137
2021-03-16,2.4000000953674316
2021-03-17,2.440000057220459
2021-03-18,2.5
2021-03-19,2.5
2021-03-22,2.619999885559082
2021-03-23,2.700000047683716
2021-03-24,2.619999885559082
2021-03-25,2.640000104904175
2021-03-26,2.619999885559082
2021-03-29,2.5999999046325684
2021-03-30,2.5999999046325684
2021-03-31,2.5999999046325684
2021-04-01,2.640000104904175
2021-04-02,2.5999999046325684
2021-04-05,2.5799999237060547
2021-04-07,2.4200000762939453
2021-04-08,2.4200000762939453
2021-04-09,2.359999895095825
2021-04-12,2.319999933242798
2021-04-16,2.240000009536743
2021-04-19,2.4000000953674316
2021-04-20,2.4000000953674316
2021-04-21,2.440000057220459
2021-04-22,2.640000104904175
2021-04-23,2.5199999809265137
2021-04-26,2.6600000858306885
2021-04-27,2.5199999809265137
2021-04-28,2.5
2021-04-29,2.440000057220459
2021-04-30,2.440000057220459
2021-05-05,2.319999933242798
2021-05-06,2.5999999046325684
2021-05-07,2.5199999809265137
2021-05-10,2.559999942779541
2021-05-11,2.9200000762939453
2021-05-12,2.7200000286102295
2021-05-13,2.4800000190734863
2021-05-14,2.5199999809265137
2021-05-17,2.4000000953674316
2021-05-18,2.5399999618530273
2021-05-19,2.5
2021-05-20,2.0999999046325684
2021-05-21,2.0799999237060547
2021-05-24,2.0799999237060547
2021-05-25,2.119999885559082
2021-05-27,2.200000047683716
2021-05-28,2.259999990463257
2021-05-31,2.240000009536743
2021-06-01,2.2200000286102295
2021-06-02,2.240000009536743
2021-06-04,2.240000009536743
2021-06-07,2.200000047683716
2021-06-08,2.180000066757202
2021-06-09,2.180000066757202
2021-06-10,2.200000047683716
2021-06-11,2.180000066757202
2021-06-14,2.2200000286102295
2021-06-15,2.180000066757202
2021-06-16,2.240000009536743
2021-06-17,2.200000047683716
2021-06-18,2.140000104904175
2021-06-21,2.200000047683716
2021-06-22,2.200000047683716
2021-06-23,2.1600000858306885
2021-06-24,2.119999885559082
2021-06-25,2.140000104904175
2021-06-28,2.119999885559082
2021-06-29,2.140000104904175
2021-06-30,2.140000104904175
2021-07-01,2.1600000858306885
2021-07-02,2.119999885559082
2021-07-05,2.140000104904175
2021-07-06,2.140000104904175
2021-07-07,2.2799999713897705
2021-07-08,2.119999885559082
2021-07-09,2.0999999046325684
2021-07-12,2.2200000286102295
2021-07-13,2.3399999141693115
2021-07-14,2.3399999141693115
2021-07-15,2.380000114440918
2021-07-16,2.319999933242798
2021-07-19,2.240000009536743
2021-07-20,2.180000066757202
2021-07-21,2.1600000858306885
2021-07-22,2.180000066757202
2021-07-23,2.140000104904175
2021-07-27,2.140000104904175
2021-07-29,2.140000104904175
2021-07-30,2.0199999809265137
2021-08-02,1.9700000286102295
2021-08-03,2.0799999237060547
2021-08-04,2.059999942779541
2021-08-05,2.059999942779541
2021-08-06,2.0799999237060547
2021-08-09,2.0999999046325684
2021-08-10,2.180000066757202
2021-08-11,2.140000104904175
2021-08-13,2.0799999237060547
2021-08-16,2.059999942779541
2021-08-17,2.059999942779541
2021-08-18,2.0799999237060547
2021-08-19,2.119999885559082
2021-08-20,2.119999885559082
2021-08-23,2.1600000858306885
2021-08-24,2.1600000858306885
2021-08-25,2.4000000953674316
2021-08-26,2.5
2021-08-27,2.5
2021-08-30,2.5
2021-08-31,2.640000104904175
2021-09-01,2.5199999809265137
2021-09-02,2.5199999809265137
2021-09-03,2.4800000190734863
2021-09-06,2.559999942779541
2021-09-07,2.4200000762939453
2021-09-08,2.4000000953674316
2021-09-09,2.4200000762939453
2021-09-10,2.4200000762939453
2021-09-13,2.440000057220459
2021-09-14,2.5
2021-09-15,2.4200000762939453
2021-09-16,2.440000057220459
2021-09-17,2.380000114440918
2021-09-20,2.319999933242798
2021-09-21,2.440000057220459
2021-09-22,2.700000047683716
2021-09-23,2.9800000190734863
2021-09-27,2.880000114440918
2021-09-28,3.5
2021-09-29,3.5999999046325684
2021-09-30,3.880000114440918
2021-10-01,3.8399999141693115
2021-10-04,3.9600000381469727
2021-10-05,3.9800000190734863
2021-10-06,4.079999923706055
2021-10-07,4.659999847412109
2021-10-08,4.099999904632568
2021-10-11,4.119999885559082
2021-10-12,4.28000020980835
2021-10-14,3.940000057220459
2021-10-15,3.799999952316284
2021-10-18,4.0
2021-10-19,3.9600000381469727
2021-10-20,3.819999933242798
2021-10-21,3.859999895095825
