Date,Adj Close
2019-04-04,1.2989284992218018
2019-04-05,1.2911505699157715
2019-04-09,1.353374719619751
2019-04-10,1.2755945920944214
2019-04-11,1.2367044687271118
2019-04-12,1.2600386142730713
2019-04-17,1.2600386142730713
2019-04-18,1.2833726406097412
2019-04-19,1.2911505699157715
2019-04-22,1.2600386142730713
2019-04-23,1.2600386142730713
2019-04-24,1.213370442390442
2019-04-25,1.2055925130844116
2019-04-26,1.2055925130844116
2019-04-29,1.190036416053772
2019-04-30,1.1822583675384521
2019-05-02,1.1978143453598022
2019-05-03,1.2444825172424316
2019-05-07,1.2289265394210815
2019-05-08,1.213370442390442
2019-05-09,1.2289265394210815
2019-05-10,1.2755945920944214
2019-05-13,1.252260446548462
2019-05-14,1.2367044687271118
2019-05-15,1.2444825172424316
2019-05-16,1.2367044687271118
2019-05-17,1.2444825172424316
2019-05-21,1.2444825172424316
2019-05-22,1.2600386142730713
2019-05-23,1.2678166627883911
2019-05-24,1.2755945920944214
2019-05-27,1.2418040037155151
2019-05-28,1.1995657682418823
2019-05-29,1.2080134153366089
2019-05-30,1.2080134153366089
2019-05-31,1.2080134153366089
2019-06-04,1.1995657682418823
2019-06-05,1.1911180019378662
2019-06-06,1.2080134153366089
2019-06-07,1.2080134153366089
2019-06-10,1.2164610624313354
2019-06-11,1.2586992979049683
2019-06-12,1.2418040037155151
2019-06-13,1.2586992979049683
2019-06-14,1.2755945920944214
2019-06-17,1.284042239189148
2019-06-18,1.2671469449996948
2019-06-19,1.292489767074585
2019-06-20,1.2502515316009521
2019-06-21,1.2502515316009521
2019-06-24,1.2502515316009521
2019-06-25,1.2418040037155151
2019-06-26,1.2418040037155151
2019-06-27,1.224908709526062
2019-06-28,1.2164610624313354
2019-07-01,1.2164610624313354
2019-07-02,1.224908709526062
2019-07-03,1.2164610624313354
2019-07-04,1.2080134153366089
2019-07-05,1.2164610624313354
2019-07-08,1.2080134153366089
2019-07-09,1.1826703548431396
2019-07-10,1.2080134153366089
2019-07-11,1.2080134153366089
2019-07-12,1.1911180019378662
2019-07-15,1.1826703548431396
2019-07-17,1.1826703548431396
2019-07-18,1.1742228269577026
2019-07-19,1.1742228269577026
2019-07-22,1.165775179862976
2019-07-23,1.165775179862976
2019-07-24,1.165775179862976
2019-07-25,1.1826703548431396
2019-07-26,1.1995657682418823
2019-07-30,1.2080134153366089
2019-07-31,1.1995657682418823
2019-08-01,1.1995657682418823
2019-08-02,1.165775179862976
2019-08-05,1.1742228269577026
2019-08-06,1.1742228269577026
2019-08-07,1.1573275327682495
2019-08-08,1.1573275327682495
2019-08-09,1.0981940031051636
2019-08-13,0.9799269437789917
2019-08-14,0.9883745312690735
2019-08-15,0.9883745312690735
2019-08-16,0.9799269437789917
2019-08-19,0.9968221783638
2019-08-20,1.013717532157898
2019-08-21,1.0052698850631714
2019-08-22,1.013717532157898
2019-08-23,0.9968221783638
2019-08-26,0.9799269437789917
2019-08-27,0.9883745312690735
2019-08-28,0.9883745312690735
2019-08-29,0.9883745312690735
2019-08-30,1.022165298461914
2019-09-02,1.022165298461914
2019-09-03,1.013717532157898
2019-09-04,1.013717532157898
2019-09-05,1.0052698850631714
2019-09-06,0.9883745312690735
2019-09-09,0.9968221783638
2019-09-10,1.0052698850631714
2019-09-11,1.0052698850631714
2019-09-12,1.0390604734420776
2019-09-13,1.030612826347351
2019-09-16,1.022165298461914
2019-09-17,1.022165298461914
2019-09-18,1.013717532157898
2019-09-19,1.013717532157898
2019-09-20,1.013717532157898
2019-09-23,0.9883745312690735
2019-09-24,1.013717532157898
2019-09-25,0.9714792966842651
2019-09-26,0.9799269437789917
2019-09-27,0.9799269437789917
2019-09-30,0.9799269437789917
2019-10-01,0.9799269437789917
2019-10-02,0.9799269437789917
2019-10-03,0.9630317091941833
2019-10-04,0.9714792966842651
2019-10-07,0.9461363554000854
2019-10-08,0.8870028257369995
2019-10-09,0.878555178642273
2019-10-10,0.8870028257369995
2019-10-11,0.878555178642273
2019-10-15,0.878555178642273
2019-10-16,0.878555178642273
2019-10-17,0.878555178642273
2019-10-18,0.8532122373580933
2019-10-21,0.8447645902633667
2019-10-22,0.8447645902633667
2019-10-24,0.7518404722213745
2019-10-25,0.7433928847312927
2019-10-28,0.7264975905418396
2019-10-29,0.7349451780319214
2019-10-30,0.7349451780319214
2019-10-31,0.7518404722213745
2019-11-01,0.7602881193161011
2019-11-04,0.7602881193161011
2019-11-05,0.7518404722213745
2019-11-06,0.7602881193161011
2019-11-07,0.7687358260154724
2019-11-08,0.7602881193161011
2019-11-11,0.7602881193161011
2019-11-12,0.7602881193161011
2019-11-13,0.7602881193161011
2019-11-14,0.7940787076950073
2019-11-15,0.7940787076950073
2019-11-18,0.8278692960739136
2019-11-19,0.8532122373580933
2019-11-20,0.878555178642273
2019-11-21,1.1404322385787964
2019-11-22,1.0981940031051636
2019-11-25,1.1319845914840698
2019-11-26,1.1066415309906006
2019-11-27,1.0475081205368042
2019-11-28,1.022165298461914
2019-11-29,0.9883745312690735
2019-12-02,0.9799269437789917
2019-12-03,1.022165298461914
2019-12-04,1.030612826347351
2019-12-06,1.022165298461914
2019-12-09,0.9799269437789917
2019-12-11,0.9883745312690735
2019-12-12,1.013717532157898
2019-12-13,1.022165298461914
2019-12-16,1.030612826347351
2019-12-17,1.030612826347351
2019-12-18,1.0475081205368042
2019-12-19,1.0559557676315308
2019-12-20,1.030612826347351
2019-12-23,1.030612826347351
2019-12-24,1.0475081205368042
2019-12-25,1.0475081205368042
2019-12-26,1.0475081205368042
2019-12-27,1.0559557676315308
2019-12-30,1.0559557676315308
2020-01-02,1.0559557676315308
2020-01-03,1.0559557676315308
2020-01-06,1.013717532157898
2020-01-07,1.030612826347351
2020-01-08,1.022165298461914
2020-01-09,1.022165298461914
2020-01-10,1.030612826347351
2020-01-13,1.013717532157898
2020-01-14,1.030612826347351
2020-01-15,1.030612826347351
2020-01-16,1.030612826347351
2020-01-17,1.030612826347351
2020-01-20,0.9714792966842651
2020-01-21,0.9461363554000854
2020-01-22,0.9630317091941833
2020-01-23,0.9630317091941833
2020-01-24,0.9630317091941833
2020-01-27,0.9461363554000854
2020-01-28,0.9038981795310974
2020-01-29,0.9461363554000854
2020-01-30,0.9545839428901672
2020-01-31,0.9461363554000854
2020-02-03,0.9461363554000854
2020-02-04,0.9630317091941833
2020-02-05,0.9630317091941833
2020-02-06,0.9714792966842651
2020-02-07,0.9799269437789917
2020-02-11,0.9799269437789917
2020-02-12,0.9883745312690735
2020-02-13,0.912345826625824
2020-02-14,0.8954504728317261
2020-02-17,0.8954504728317261
2020-02-18,0.8954504728317261
2020-02-19,0.8870028257369995
2020-02-20,0.9038981795310974
2020-02-21,0.8954504728317261
2020-02-24,0.878555178642273
2020-02-25,0.8447645902633667
2020-02-26,0.8194217085838318
2020-02-27,0.8532122373580933
2020-02-28,0.8532122373580933
2020-03-02,0.8447645902633667
2020-03-03,0.8701075315475464
2020-03-04,0.8532122373580933
2020-03-05,0.8616598844528198
2020-03-06,0.8447645902633667
2020-03-09,0.8194217085838318
2020-03-10,0.8194217085838318
2020-03-11,0.8194217085838318
2020-03-12,0.5997828841209412
2020-03-13,0.582887589931488
2020-03-16,0.5744399428367615
2020-03-17,0.5997828841209412
2020-03-18,0.5997828841209412
2020-03-19,0.582887589931488
2020-03-20,0.6166781783103943
2020-03-23,0.6166781783103943
2020-03-24,0.6335734724998474
2020-03-25,0.6335734724998474
2020-03-26,0.684259295463562
2020-03-27,0.684259295463562
2020-03-30,0.6927070021629333
2020-03-31,0.7264975905418396
2020-04-01,0.7264975905418396
2020-04-02,0.7349451780319214
2020-04-03,0.7433928847312927
2020-04-07,0.7349451780319214
2020-04-08,0.7264975905418396
2020-04-09,0.718049943447113
2020-04-10,0.7518404722213745
2020-04-13,0.777183473110199
2020-04-14,0.8194217085838318
2020-04-15,0.8447645902633667
2020-04-16,0.8363170027732849
2020-04-17,0.878555178642273
2020-04-20,0.8447645902633667
2020-04-21,0.8278692960739136
2020-04-22,0.841590940952301
2020-04-23,0.841590940952301
2020-04-24,0.841590940952301
2020-04-27,0.7958523035049438
2020-04-28,0.8050000071525574
2020-04-29,0.8050000071525574
2020-04-30,0.8899999856948853
2020-05-05,0.8999999761581421
2020-05-07,0.8899999856948853
2020-05-08,0.8999999761581421
2020-05-11,0.8999999761581421
2020-05-12,0.9100000262260437
2020-05-13,0.9200000166893005
2020-05-14,0.9100000262260437
2020-05-15,0.8999999761581421
2020-05-18,0.8999999761581421
2020-05-19,0.8899999856948853
2020-05-20,0.8999999761581421
2020-05-21,0.8999999761581421
2020-05-22,0.8899999856948853
2020-05-25,0.9300000071525574
2020-05-26,0.9300000071525574
2020-05-27,0.949999988079071
2020-05-28,1.0199999809265137
2020-05-29,1.0199999809265137
2020-06-01,1.0199999809265137
2020-06-02,1.0099999904632568
2020-06-04,1.0099999904632568
2020-06-05,1.0099999904632568
2020-06-08,1.0
2020-06-09,0.9700000286102295
2020-06-10,0.9800000190734863
2020-06-11,0.949999988079071
2020-06-12,0.9599999785423279
2020-06-15,0.949999988079071
2020-06-16,1.0499999523162842
2020-06-17,1.1200000047683716
2020-06-18,1.1200000047683716
2020-06-19,1.0299999713897705
2020-06-22,1.0199999809265137
2020-06-23,1.0299999713897705
2020-06-24,1.0199999809265137
2020-06-25,1.0199999809265137
2020-06-26,0.9800000190734863
2020-06-29,0.9800000190734863
2020-06-30,0.9900000095367432
2020-07-01,1.0499999523162842
2020-07-02,1.0299999713897705
2020-07-03,1.0199999809265137
2020-07-07,1.0299999713897705
2020-07-08,1.0299999713897705
2020-07-09,1.0199999809265137
2020-07-10,1.059999942779541
2020-07-13,1.0299999713897705
2020-07-14,1.0299999713897705
2020-07-15,1.0299999713897705
2020-07-16,1.0199999809265137
2020-07-17,1.0199999809265137
2020-07-20,1.0
2020-07-21,0.9900000095367432
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,1.0
2020-07-29,0.9900000095367432
2020-07-30,0.9700000286102295
2020-07-31,0.9800000190734863
2020-08-03,0.9800000190734863
2020-08-04,0.9800000190734863
2020-08-05,0.9900000095367432
2020-08-06,0.9800000190734863
2020-08-07,0.9900000095367432
2020-08-10,0.9700000286102295
2020-08-11,0.9599999785423279
2020-08-13,0.9599999785423279
2020-08-14,0.949999988079071
2020-08-17,0.9399999976158142
2020-08-18,0.9200000166893005
2020-08-19,0.8999999761581421
2020-08-20,0.8999999761581421
2020-08-21,0.8999999761581421
2020-08-24,0.9100000262260437
2020-08-25,0.9200000166893005
2020-08-26,0.9200000166893005
2020-08-27,0.9200000166893005
2020-08-28,0.9100000262260437
2020-08-31,0.9100000262260437
2020-09-01,0.9100000262260437
2020-09-02,0.9200000166893005
2020-09-03,0.9300000071525574
2020-09-08,0.9200000166893005
2020-09-09,0.8999999761581421
2020-09-10,0.8899999856948853
2020-09-11,0.8899999856948853
2020-09-14,0.8899999856948853
2020-09-15,0.9200000166893005
2020-09-16,0.9100000262260437
2020-09-17,0.9100000262260437
2020-09-18,0.9100000262260437
2020-09-21,0.8999999761581421
2020-09-22,0.8799999952316284
2020-09-23,0.8799999952316284
2020-09-24,0.8799999952316284
2020-09-25,0.8799999952316284
2020-09-28,0.8799999952316284
2020-09-29,0.8799999952316284
2020-09-30,0.8799999952316284
2020-10-01,0.8899999856948853
2020-10-02,0.8899999856948853
2020-10-05,0.8899999856948853
2020-10-06,0.8899999856948853
2020-10-07,0.8999999761581421
2020-10-08,0.9399999976158142
2020-10-09,0.9399999976158142
2020-10-12,0.9300000071525574
2020-10-14,0.8899999856948853
2020-10-15,0.8700000047683716
2020-10-16,0.8899999856948853
2020-10-19,0.8799999952316284
2020-10-20,0.8700000047683716
2020-10-21,0.8700000047683716
2020-10-22,0.8700000047683716
2020-10-26,0.8700000047683716
2020-10-27,0.8700000047683716
2020-10-28,0.8299999833106995
2020-10-29,0.8500000238418579
2020-10-30,0.8500000238418579
2020-11-02,0.8500000238418579
2020-11-03,0.8500000238418579
2020-11-04,0.8399999737739563
2020-11-05,0.8500000238418579
2020-11-06,0.8399999737739563
2020-11-09,0.8500000238418579
2020-11-10,0.8799999952316284
2020-11-11,0.8700000047683716
2020-11-12,0.8600000143051147
2020-11-13,0.8600000143051147
2020-11-16,0.8700000047683716
2020-11-17,0.8999999761581421
2020-11-18,0.9100000262260437
2020-11-19,0.9200000166893005
2020-11-20,0.9200000166893005
2020-11-23,0.9200000166893005
2020-11-24,0.9200000166893005
2020-11-25,0.9200000166893005
2020-11-26,0.9300000071525574
2020-11-27,0.9200000166893005
2020-11-30,0.9200000166893005
2020-12-01,0.9200000166893005
2020-12-02,0.9200000166893005
2020-12-03,0.9200000166893005
2020-12-04,0.9100000262260437
2020-12-08,0.9200000166893005
2020-12-09,0.8999999761581421
2020-12-14,0.8899999856948853
2020-12-15,0.9100000262260437
2020-12-16,0.8999999761581421
2020-12-17,0.9300000071525574
2020-12-18,0.9100000262260437
2020-12-21,0.8600000143051147
2020-12-22,0.8700000047683716
2020-12-23,0.8700000047683716
2020-12-24,0.8700000047683716
2020-12-25,0.8899999856948853
2020-12-28,0.8700000047683716
2020-12-29,0.8799999952316284
2020-12-30,0.8799999952316284
2021-01-04,0.8799999952316284
2021-01-05,0.8799999952316284
2021-01-06,0.8799999952316284
2021-01-07,0.8799999952316284
2021-01-08,0.8799999952316284
2021-01-11,0.8700000047683716
2021-01-12,0.8700000047683716
2021-01-13,0.8799999952316284
2021-01-14,0.8799999952316284
2021-01-15,0.8700000047683716
2021-01-18,0.8600000143051147
2021-01-19,0.8600000143051147
2021-01-20,0.8500000238418579
2021-01-21,0.8500000238418579
2021-01-22,0.8600000143051147
2021-01-25,0.8600000143051147
2021-01-26,0.8399999737739563
2021-01-27,0.8500000238418579
2021-01-28,0.8399999737739563
2021-01-29,0.8399999737739563
2021-02-01,0.8399999737739563
2021-02-02,0.8500000238418579
2021-02-03,0.8500000238418579
2021-02-04,0.8600000143051147
2021-02-05,0.8600000143051147
2021-02-08,0.8600000143051147
2021-02-09,0.8700000047683716
2021-02-10,0.8600000143051147
2021-02-11,0.9100000262260437
2021-02-15,1.1799999475479126
2021-02-16,1.1699999570846558
2021-02-17,1.2400000095367432
2021-02-18,1.2699999809265137
2021-02-19,1.25
2021-02-22,1.149999976158142
2021-02-23,1.2799999713897705
2021-02-24,1.25
2021-02-25,1.25
2021-03-01,1.25
2021-03-02,1.25
2021-03-03,1.2300000190734863
2021-03-04,1.2300000190734863
2021-03-05,1.2000000476837158
2021-03-08,1.149999976158142
2021-03-09,1.159999966621399
2021-03-10,1.2000000476837158
2021-03-11,1.190000057220459
2021-03-12,1.190000057220459
2021-03-15,1.2000000476837158
2021-03-16,1.1699999570846558
2021-03-17,1.1699999570846558
2021-03-18,1.1699999570846558
2021-03-19,1.25
2021-03-22,1.2200000286102295
2021-03-23,1.2400000095367432
2021-03-24,1.2300000190734863
2021-03-25,1.2799999713897705
2021-03-26,1.2599999904632568
2021-03-29,1.2400000095367432
2021-03-30,1.2599999904632568
2021-03-31,1.25
2021-04-01,1.2599999904632568
2021-04-02,1.3899999856948853
2021-04-05,1.3300000429153442
2021-04-07,1.309999942779541
2021-04-08,1.2999999523162842
2021-04-09,1.2799999713897705
2021-04-12,1.2599999904632568
2021-04-16,1.25
2021-04-19,1.25
2021-04-20,1.25
2021-04-21,1.2599999904632568
2021-04-22,1.2999999523162842
2021-04-23,1.2699999809265137
2021-04-26,1.2699999809265137
2021-04-27,1.2699999809265137
2021-04-28,1.2699999809265137
2021-04-29,1.2699999809265137
2021-04-30,1.2699999809265137
2021-05-05,1.25
2021-05-06,1.2599999904632568
2021-05-07,1.2799999713897705
2021-05-10,1.2899999618530273
2021-05-11,1.5800000429153442
2021-05-12,1.4700000286102295
2021-05-13,1.440000057220459
2021-05-14,1.440000057220459
2021-05-17,1.3600000143051147
2021-05-18,1.3600000143051147
2021-05-19,1.3799999952316284
2021-05-20,1.399999976158142
2021-05-21,1.4299999475479126
2021-05-24,1.4299999475479126
2021-05-25,1.4500000476837158
2021-05-27,1.4299999475479126
2021-05-28,1.440000057220459
2021-05-31,1.4700000286102295
2021-06-01,1.4700000286102295
2021-06-02,1.4700000286102295
2021-06-04,1.4700000286102295
2021-06-07,1.4800000190734863
2021-06-08,1.4600000381469727
2021-06-09,1.399999976158142
2021-06-10,1.399999976158142
2021-06-11,1.4700000286102295
2021-06-14,1.409999966621399
2021-06-15,1.399999976158142
2021-06-16,1.399999976158142
2021-06-17,1.3799999952316284
2021-06-18,1.3700000047683716
2021-06-21,1.3899999856948853
2021-06-22,1.3899999856948853
2021-06-23,1.4500000476837158
2021-06-24,1.3899999856948853
2021-06-25,1.3799999952316284
2021-06-28,1.3799999952316284
2021-06-29,1.3799999952316284
2021-06-30,1.3799999952316284
2021-07-01,1.3799999952316284
2021-07-02,1.350000023841858
2021-07-05,1.350000023841858
2021-07-06,1.3600000143051147
2021-07-07,1.350000023841858
2021-07-08,1.2300000190734863
2021-07-09,1.2100000381469727
2021-07-12,1.2200000286102295
2021-07-13,1.2300000190734863
2021-07-14,1.2400000095367432
2021-07-15,1.2699999809265137
2021-07-16,1.2699999809265137
2021-07-19,1.2100000381469727
2021-07-20,1.2200000286102295
2021-07-21,1.2000000476837158
2021-07-22,1.1699999570846558
2021-07-23,1.190000057220459
2021-07-27,1.1799999475479126
2021-07-29,1.1799999475479126
2021-07-30,1.149999976158142
2021-08-02,1.1200000047683716
2021-08-03,1.1200000047683716
2021-08-04,1.1299999952316284
2021-08-05,1.1200000047683716
2021-08-06,1.1299999952316284
2021-08-09,1.0700000524520874
2021-08-10,1.090000033378601
2021-08-11,1.090000033378601
2021-08-13,1.090000033378601
2021-08-16,1.059999942779541
2021-08-17,1.0800000429153442
2021-08-18,1.100000023841858
2021-08-19,1.1100000143051147
2021-08-20,1.090000033378601
2021-08-23,1.1399999856948853
2021-08-24,1.1399999856948853
2021-08-25,1.159999966621399
2021-08-26,1.1699999570846558
2021-08-27,1.1699999570846558
2021-08-30,1.3700000047683716
2021-08-31,1.3600000143051147
