Date,Adj Close
2019-09-30,5.339087009429932
2019-10-01,5.1109209060668945
2019-10-02,5.1109209060668945
2019-10-03,5.1109209060668945
2019-10-04,5.1109209060668945
2019-10-07,5.156554698944092
2019-10-08,5.202187538146973
2019-10-09,5.156554698944092
2019-10-10,5.202187538146973
2019-10-11,5.1109209060668945
2019-10-15,5.247820854187012
2019-10-16,5.293454170227051
2019-10-17,5.247820854187012
2019-10-18,5.384720802307129
2019-10-21,5.293454170227051
2019-10-22,5.247820854187012
2019-10-24,5.293454170227051
2019-10-25,5.019654750823975
2019-10-28,5.019654750823975
2019-10-29,5.065288066864014
2019-10-30,4.9740214347839355
2019-10-31,5.065288066864014
2019-11-01,5.019654750823975
2019-11-04,5.156554698944092
2019-11-05,5.156554698944092
2019-11-06,5.202187538146973
2019-11-07,5.202187538146973
2019-11-08,5.202187538146973
2019-11-11,5.1109209060668945
2019-11-12,5.1109209060668945
2019-11-13,5.156554698944092
2019-11-14,5.156554698944092
2019-11-15,5.156554698944092
2019-11-18,5.156554698944092
2019-11-19,5.1109209060668945
2019-11-20,5.1109209060668945
2019-11-21,4.928388595581055
2019-11-22,4.9740214347839355
2019-11-25,5.019654750823975
2019-11-26,5.1109209060668945
2019-11-27,5.019654750823975
2019-11-28,4.928388595581055
2019-11-29,4.882754802703857
2019-12-02,4.837121963500977
2019-12-03,4.837121963500977
2019-12-04,4.882754802703857
2019-12-06,4.7914886474609375
2019-12-09,4.700222492218018
2019-12-11,4.745855331420898
2019-12-12,4.7914886474609375
2019-12-13,4.837121963500977
2019-12-16,4.7914886474609375
2019-12-17,4.745855331420898
2019-12-18,5.019654750823975
2019-12-19,5.019654750823975
2019-12-20,5.156554698944092
2019-12-23,5.1109209060668945
2019-12-24,5.247820854187012
2019-12-25,5.339087009429932
2019-12-26,5.247820854187012
2019-12-27,5.247820854187012
2019-12-30,4.837121963500977
2020-01-02,5.1109209060668945
2020-01-03,5.247820854187012
2020-01-06,5.1109209060668945
2020-01-07,5.202187538146973
2020-01-08,4.9740214347839355
2020-01-09,5.019654750823975
2020-01-10,5.019654750823975
2020-01-13,5.065288066864014
2020-01-14,5.1109209060668945
2020-01-15,5.065288066864014
2020-01-16,5.1109209060668945
2020-01-17,5.019654750823975
2020-01-20,5.1109209060668945
2020-01-21,5.1109209060668945
2020-01-22,5.019654750823975
2020-01-23,5.019654750823975
2020-01-24,5.019654750823975
2020-01-27,4.882754802703857
2020-01-28,4.837121963500977
2020-01-29,4.882754802703857
2020-01-30,4.928388595581055
2020-01-31,4.882754802703857
2020-02-03,4.928388595581055
2020-02-04,4.928388595581055
2020-02-05,5.019654750823975
2020-02-06,5.065288066864014
2020-02-07,5.065288066864014
2020-02-11,5.065288066864014
2020-02-12,5.065288066864014
2020-02-13,5.156554698944092
2020-02-14,5.019654750823975
2020-02-17,4.882754802703857
2020-02-18,4.9740214347839355
2020-02-19,4.9740214347839355
2020-02-20,4.928388595581055
2020-02-21,4.928388595581055
2020-02-24,4.7914886474609375
2020-02-25,4.928388595581055
2020-02-26,4.837121963500977
2020-02-27,4.745855331420898
2020-02-28,4.837121963500977
2020-03-02,4.6089558601379395
2020-03-03,4.700222492218018
2020-03-04,4.700222492218018
2020-03-05,4.745855331420898
2020-03-06,4.745855331420898
2020-03-09,4.5085625648498535
2020-03-10,4.4720563888549805
2020-03-11,4.380789756774902
2020-03-12,3.924457550048828
2020-03-13,3.7601776123046875
2020-03-16,3.6324045658111572
2020-03-17,3.559391498565674
2020-03-18,3.650658130645752
2020-03-19,3.4863784313201904
2020-03-20,3.5776450634002686
2020-03-23,3.3038454055786133
2020-03-24,3.23083233833313
2020-03-25,3.35860538482666
2020-03-26,3.35860538482666
2020-03-27,3.4316184520721436
2020-03-30,3.4681248664855957
2020-03-31,3.5456249713897705
2020-04-01,3.5456249713897705
2020-04-02,3.5456249713897705
2020-04-03,3.5068747997283936
2020-04-07,3.7587502002716064
2020-04-08,3.8943750858306885
2020-04-09,3.8556249141693115
2020-04-10,3.913749933242798
2020-04-13,4.049375057220459
2020-04-14,4.223750114440918
2020-04-15,4.068749904632568
2020-04-16,3.9331250190734863
2020-04-17,4.146250247955322
2020-04-20,4.281875133514404
2020-04-21,4.223750114440918
2020-04-22,4.126875400543213
2020-04-23,4.184999942779541
2020-04-24,4.262500286102295
2020-04-27,4.281875133514404
2020-04-28,4.301249980926514
2020-04-29,4.591874599456787
2020-04-30,4.553124904632568
2020-05-05,4.436874866485596
2020-05-07,4.340000152587891
2020-05-08,4.514374732971191
2020-05-11,4.533750057220459
2020-05-12,4.533750057220459
2020-05-13,4.553124904632568
2020-05-14,4.533750057220459
2020-05-15,4.630625247955322
2020-05-18,4.650000095367432
2020-05-19,4.650000095367432
2020-05-20,4.650000095367432
2020-05-21,4.572499752044678
2020-05-22,4.456249713897705
2020-05-25,4.533750057220459
2020-05-26,4.650000095367432
2020-05-27,4.727499961853027
2020-05-28,4.688750267028809
2020-05-29,4.688750267028809
2020-06-01,4.708125114440918
2020-06-02,4.727499961853027
2020-06-04,4.766250133514404
2020-06-05,4.84375
2020-06-08,4.785624980926514
2020-06-09,4.688750267028809
2020-06-10,4.727499961853027
2020-06-11,4.688750267028809
2020-06-12,4.727499961853027
2020-06-15,4.572499752044678
2020-06-16,4.591874599456787
2020-06-17,4.650000095367432
2020-06-18,4.669374942779541
2020-06-19,4.611250400543213
2020-06-22,4.591874599456787
2020-06-23,4.572499752044678
2020-06-24,4.514374732971191
2020-06-25,4.475625038146973
2020-06-26,4.398125171661377
2020-06-29,4.417500019073486
2020-06-30,4.417500019073486
2020-07-01,4.359375
2020-07-02,4.398125171661377
2020-07-03,4.359375
2020-07-07,4.359375
2020-07-08,4.340000152587891
2020-07-09,4.281875133514404
2020-07-10,4.262500286102295
2020-07-13,4.107499599456787
2020-07-14,4.010624885559082
2020-07-15,4.088124752044678
2020-07-16,4.126875400543213
2020-07-17,4.107499599456787
2020-07-20,4.068749904632568
2020-07-21,4.146250247955322
2020-07-22,4.068749904632568
2020-07-23,4.088124752044678
2020-07-24,4.029999732971191
2020-07-29,4.126875400543213
2020-07-30,4.068749904632568
2020-07-31,4.146250247955322
2020-08-03,4.068749904632568
2020-08-04,4.107499599456787
2020-08-05,4.146250247955322
2020-08-06,4.107499599456787
2020-08-07,4.262500286102295
2020-08-10,4.223750114440918
2020-08-11,4.398125171661377
2020-08-13,4.340000152587891
2020-08-14,4.281875133514404
2020-08-17,4.340000152587891
2020-08-18,4.281875133514404
2020-08-19,4.204375267028809
2020-08-20,4.146250247955322
2020-08-21,4.146250247955322
2020-08-24,4.204375267028809
2020-08-25,4.359375
2020-08-26,4.340000152587891
2020-08-27,4.456249713897705
2020-08-28,4.417500019073486
2020-08-31,4.320624828338623
2020-09-01,4.359375
2020-09-02,4.378749847412109
2020-09-03,4.320624828338623
2020-09-08,4.301249980926514
2020-09-09,4.243124961853027
2020-09-10,4.262500286102295
2020-09-11,4.320624828338623
2020-09-14,4.359375
2020-09-15,4.378749847412109
2020-09-16,4.378749847412109
2020-09-17,4.398125171661377
2020-09-18,4.301249980926514
2020-09-21,4.320624828338623
2020-09-22,4.320624828338623
2020-09-23,4.340000152587891
2020-09-24,4.359375
2020-09-25,4.359375
2020-09-28,4.398125171661377
2020-09-29,4.436874866485596
2020-09-30,4.340000152587891
2020-10-01,4.262500286102295
2020-10-02,4.281875133514404
2020-10-05,4.320624828338623
2020-10-06,4.320624828338623
2020-10-07,4.340000152587891
2020-10-08,4.378749847412109
2020-10-09,4.359375
2020-10-12,4.340000152587891
2020-10-14,4.398125171661377
2020-10-15,4.340000152587891
2020-10-16,4.340000152587891
2020-10-19,4.184999942779541
2020-10-20,4.165625095367432
2020-10-21,4.126875400543213
2020-10-22,4.165625095367432
2020-10-26,4.146250247955322
2020-10-27,4.088124752044678
2020-10-28,4.165625095367432
2020-10-29,4.146250247955322
2020-10-30,4.126875400543213
2020-11-02,4.126875400543213
2020-11-03,4.184999942779541
2020-11-04,4.184999942779541
2020-11-05,4.262500286102295
2020-11-06,4.301249980926514
2020-11-09,4.378749847412109
2020-11-10,4.436874866485596
2020-11-11,4.398125171661377
2020-11-12,4.417500019073486
2020-11-13,4.378749847412109
2020-11-16,4.417500019073486
2020-11-17,4.456249713897705
2020-11-18,4.475625038146973
2020-11-19,4.475625038146973
2020-11-20,4.611250400543213
2020-11-23,4.727499961853027
2020-11-24,4.824375152587891
2020-11-25,4.84375
2020-11-26,4.892187595367432
2020-11-27,4.892187595367432
2020-11-30,4.746875286102295
2020-12-01,4.804999828338623
2020-12-02,4.766250133514404
2020-12-03,4.804999828338623
2020-12-04,4.84375
2020-12-08,4.989062786102295
2020-12-09,4.892187595367432
2020-12-14,4.84375
2020-12-15,4.892187595367432
2020-12-16,4.940624713897705
2020-12-17,4.989062786102295
2020-12-18,4.892187595367432
2020-12-21,4.708125114440918
2020-12-22,4.766250133514404
2020-12-23,4.766250133514404
2020-12-24,4.785624980926514
2020-12-25,4.785624980926514
2020-12-28,4.824375152587891
2020-12-29,4.824375152587891
2020-12-30,4.84375
2021-01-04,4.824375152587891
2021-01-05,4.824375152587891
2021-01-06,4.84375
2021-01-07,4.940624713897705
2021-01-08,4.84375
2021-01-11,4.892187595367432
2021-01-12,4.892187595367432
2021-01-13,4.892187595367432
2021-01-14,4.892187595367432
2021-01-15,4.766250133514404
2021-01-18,4.708125114440918
2021-01-19,4.727499961853027
2021-01-20,4.650000095367432
2021-01-21,4.650000095367432
2021-01-22,4.708125114440918
2021-01-25,4.650000095367432
2021-01-26,4.669374942779541
2021-01-27,4.630625247955322
2021-01-28,4.514374732971191
2021-01-29,4.514374732971191
2021-02-01,4.553124904632568
2021-02-02,4.669374942779541
2021-02-03,4.611250400543213
2021-02-04,4.591874599456787
2021-02-05,4.572499752044678
2021-02-08,4.630625247955322
2021-02-09,4.727499961853027
2021-02-10,4.708125114440918
2021-02-11,4.84375
2021-02-15,5.0859375
2021-02-16,5.0859375
2021-02-17,5.0859375
2021-02-18,5.182812213897705
2021-02-19,5.182812213897705
2021-02-22,5.0859375
2021-02-23,5.134375095367432
2021-02-24,5.0859375
2021-02-25,4.989062786102295
2021-03-01,4.989062786102295
2021-03-02,4.892187595367432
2021-03-03,5.0859375
2021-03-04,5.0859375
2021-03-05,5.0859375
2021-03-08,5.134375095367432
2021-03-09,5.521874904632568
2021-03-10,5.715625286102295
2021-03-11,6.006249904632568
2021-03-12,5.860937595367432
2021-03-15,5.764062404632568
2021-03-16,5.8125
2021-03-17,5.764062404632568
2021-03-18,5.618750095367432
2021-03-19,5.667187213897705
2021-03-22,5.8125
2021-03-23,5.764062404632568
2021-03-24,5.909374713897705
2021-03-25,6.0546875
2021-03-26,6.296875
2021-03-29,6.200000286102295
2021-03-30,6.349999904632568
2021-03-31,6.25
2021-04-01,6.300000190734863
2021-04-02,6.300000190734863
2021-04-05,6.099999904632568
2021-04-07,6.099999904632568
2021-04-08,6.199999809265137
2021-04-09,6.099999904632568
2021-04-12,6.099999904632568
2021-04-16,6.199999809265137
2021-04-19,6.349999904632568
2021-04-20,6.400000095367432
2021-04-21,6.349999904632568
2021-04-22,6.300000190734863
2021-04-23,6.150000095367432
2021-04-26,6.0
2021-04-27,6.150000095367432
2021-04-28,6.150000095367432
2021-04-29,6.349999904632568
2021-04-30,6.300000190734863
2021-05-05,6.25
2021-05-06,6.599999904632568
2021-05-07,6.849999904632568
2021-05-10,7.099999904632568
2021-05-11,6.949999809265137
2021-05-12,6.849999904632568
2021-05-13,6.949999809265137
2021-05-14,6.75
2021-05-17,7.199999809265137
2021-05-18,7.0
2021-05-19,7.050000190734863
2021-05-20,7.0
2021-05-21,6.949999809265137
2021-05-24,7.150000095367432
2021-05-25,7.449999809265137
2021-05-27,7.349999904632568
2021-05-28,7.349999904632568
2021-05-31,7.25
2021-06-01,7.349999904632568
2021-06-02,7.400000095367432
2021-06-04,7.800000190734863
2021-06-07,8.050000190734863
2021-06-08,7.949999809265137
2021-06-09,7.949999809265137
2021-06-10,9.75
2021-06-11,10.100000381469727
2021-06-14,10.5
2021-06-15,10.399999618530273
2021-06-16,10.600000381469727
2021-06-17,10.699999809265137
2021-06-18,10.600000381469727
2021-06-21,10.899999618530273
2021-06-22,10.899999618530273
2021-06-23,10.699999809265137
2021-06-24,11.0
2021-06-25,10.800000190734863
2021-06-28,10.699999809265137
2021-06-29,11.0
2021-06-30,11.0
2021-07-01,11.199999809265137
2021-07-02,11.100000381469727
2021-07-05,11.600000381469727
2021-07-06,11.5
2021-07-07,11.600000381469727
2021-07-08,11.5
2021-07-09,11.5
2021-07-12,11.5
2021-07-13,11.5
2021-07-14,11.5
2021-07-15,11.5
2021-07-16,11.699999809265137
2021-07-19,11.600000381469727
2021-07-20,11.699999809265137
2021-07-21,11.699999809265137
2021-07-22,11.699999809265137
2021-07-23,11.600000381469727
2021-07-27,11.600000381469727
2021-07-29,11.600000381469727
2021-07-30,11.600000381469727
2021-08-02,11.600000381469727
2021-08-03,11.699999809265137
2021-08-04,11.600000381469727
2021-08-05,11.699999809265137
2021-08-06,11.699999809265137
2021-08-09,11.600000381469727
2021-08-10,11.600000381469727
2021-08-11,11.699999809265137
2021-08-13,11.699999809265137
2021-08-16,11.699999809265137
2021-08-17,11.600000381469727
2021-08-18,11.600000381469727
2021-08-19,11.699999809265137
2021-08-20,11.600000381469727
2021-08-23,11.699999809265137
2021-08-24,11.699999809265137
2021-08-25,11.699999809265137
2021-08-26,11.699999809265137
2021-08-27,11.800000190734863
2021-08-30,11.899999618530273
2021-08-31,11.899999618530273
2021-09-01,11.899999618530273
2021-09-02,11.899999618530273
2021-09-03,11.899999618530273
2021-09-06,11.899999618530273
2021-09-07,12.0
2021-09-08,11.899999618530273
2021-09-09,11.899999618530273
2021-09-10,11.899999618530273
2021-09-13,11.899999618530273
2021-09-14,11.899999618530273
2021-09-15,12.0
2021-09-16,11.899999618530273
2021-09-17,11.899999618530273
2021-09-20,11.899999618530273
2021-09-21,11.899999618530273
2021-09-22,11.899999618530273
2021-09-23,11.899999618530273
2021-09-27,11.899999618530273
2021-09-28,12.0
2021-09-29,11.899999618530273
2021-09-30,11.899999618530273
2021-10-01,11.899999618530273
2021-10-04,11.899999618530273
2021-10-05,11.899999618530273
2021-10-06,11.899999618530273
2021-10-07,11.899999618530273
2021-10-08,11.899999618530273
2021-10-11,11.899999618530273
2021-10-12,12.0
2021-10-14,11.800000190734863
2021-10-15,10.899999618530273
2021-10-18,10.199999809265137
2021-10-19,10.0
2021-10-20,10.300000190734863
2021-10-21,10.0
2021-10-25,10.800000190734863
2021-10-26,10.899999618530273
2021-10-27,11.100000381469727
2021-10-28,11.0
2021-10-29,11.100000381469727
2021-11-01,11.100000381469727
2021-11-02,11.100000381469727
2021-11-03,11.0
2021-11-04,11.0
2021-11-05,10.899999618530273
2021-11-08,10.899999618530273
2021-11-09,11.0
2021-11-10,11.0
