Date,Adj Close
2018-08-29,0.47743499279022217
2018-08-30,0.4579479992389679
2018-08-31,0.44820499420166016
2018-09-03,0.4579479992389679
2018-09-04,0.44820499420166016
2018-09-05,0.44820499420166016
2018-09-06,0.4384610056877136
2018-09-07,0.4384610056877136
2018-09-10,0.4384610056877136
2018-09-11,0.44820499420166016
2018-09-12,0.44820499420166016
2018-09-13,0.44820499420166016
2018-09-14,0.4287169873714447
2018-09-17,0.4384610056877136
2018-09-18,0.4287169873714447
2018-09-19,0.4579479992389679
2018-09-20,0.41897401213645935
2018-09-21,0.41897401213645935
2018-09-24,0.41897401213645935
2018-09-25,0.3994869887828827
2018-09-26,0.3994869887828827
2018-09-27,0.3994869887828827
2018-09-28,0.3994869887828827
2018-10-01,0.3994869887828827
2018-10-02,0.38974300026893616
2018-10-03,0.38974300026893616
2018-10-04,0.38974300026893616
2018-10-05,0.3994869887828827
2018-10-08,0.38974300026893616
2018-10-09,0.3994869887828827
2018-10-10,0.3994869887828827
2018-10-11,0.38974300026893616
2018-10-12,0.3799990117549896
2018-10-16,0.38974300026893616
2018-10-17,0.38974300026893616
2018-10-18,0.38974300026893616
2018-10-19,0.3799990117549896
2018-10-22,0.38974300026893616
2018-10-24,0.3799990117549896
2018-10-25,0.38974300026893616
2018-10-26,0.3702560067176819
2018-10-29,0.3702560067176819
2018-10-30,0.3702560067176819
2018-10-31,0.3799990117549896
2018-11-01,0.3799990117549896
2018-11-02,0.3702560067176819
2018-11-05,0.3702560067176819
2018-11-06,0.3702560067176819
2018-11-07,0.3799990117549896
2018-11-08,0.38974300026893616
2018-11-09,0.3994869887828827
2018-11-12,0.3799990117549896
2018-11-13,0.3799990117549896
2018-11-14,0.38974300026893616
2018-11-15,0.3799990117549896
2018-11-16,0.3799990117549896
2018-11-20,0.3799990117549896
2018-11-21,0.3702560067176819
2018-11-22,0.3799990117549896
2018-11-23,0.3799990117549896
2018-11-28,0.3702560067176819
2018-11-29,0.3702560067176819
2018-11-30,0.3799990117549896
2018-12-04,0.3799990117549896
2018-12-06,0.38974300026893616
2018-12-07,0.40922999382019043
2018-12-11,0.3994869887828827
2018-12-12,0.38974300026893616
2018-12-13,0.38974300026893616
2018-12-14,0.38974300026893616
2018-12-17,0.3994869887828827
2018-12-18,0.3994869887828827
2018-12-19,0.3994869887828827
2018-12-20,0.3994869887828827
2018-12-21,0.40922999382019043
2018-12-24,0.3994869887828827
2018-12-25,0.3994869887828827
2018-12-26,0.3994869887828827
2018-12-27,0.40922999382019043
2018-12-28,0.526153028011322
2019-01-02,0.6625630259513855
2019-01-03,0.6041020154953003
2019-01-04,0.6235889792442322
2019-01-07,0.5846149921417236
2019-01-08,0.6041020154953003
2019-01-09,0.6138460040092468
2019-01-10,0.6235889792442322
2019-01-11,0.6235889792442322
2019-01-14,0.6430760025978088
2019-01-15,0.6235889792442322
2019-01-16,0.6041020154953003
2019-01-17,0.6041020154953003
2019-01-18,0.6235889792442322
2019-01-21,0.6235889792442322
2019-01-22,0.6333330273628235
2019-01-23,0.6041020154953003
2019-01-24,0.6235889792442322
2019-01-25,0.6528199911117554
2019-01-28,0.6820510029792786
2019-01-29,0.6820510029792786
2019-01-30,0.6820510029792786
2019-01-31,0.6820510029792786
2019-02-01,0.6917939782142639
2019-02-04,0.6917939782142639
2019-02-05,0.6820510029792786
2019-02-06,0.6820510029792786
2019-02-07,0.6820510029792786
2019-02-08,0.6820510029792786
2019-02-11,0.7502560019493103
2019-02-12,0.7794870138168335
2019-02-13,0.7794870138168335
2019-02-14,0.7794870138168335
2019-02-15,0.7794870138168335
2019-02-18,0.7794870138168335
2019-02-20,0.7307689785957336
2019-02-21,0.7112810015678406
2019-02-22,0.7307689785957336
2019-02-25,0.7405120134353638
2019-02-26,0.7405120134353638
2019-02-27,0.7405120134353638
2019-02-28,0.7307689785957336
2019-03-01,0.7307689785957336
2019-03-04,0.7307689785957336
2019-03-05,0.7112810015678406
2019-03-06,0.6917939782142639
2019-03-07,0.6820510029792786
2019-03-08,0.6917939782142639
2019-03-11,0.6917939782142639
2019-03-12,0.6917939782142639
2019-03-13,0.7015380263328552
2019-03-14,0.7015380263328552
2019-03-15,0.6917939782142639
2019-03-18,0.6820510029792786
2019-03-19,0.6820510029792786
2019-03-20,0.6820510029792786
2019-03-21,0.6820510029792786
2019-03-22,0.6820510029792786
2019-03-25,0.672307014465332
2019-03-26,0.6917939782142639
2019-03-27,0.6820510029792786
2019-03-28,0.672307014465332
2019-03-29,0.672307014465332
2019-04-01,0.672307014465332
2019-04-02,0.672307014465332
2019-04-03,0.672307014465332
2019-04-04,0.6528199911117554
2019-04-05,0.6625630259513855
2019-04-09,0.6625630259513855
2019-04-10,0.6625630259513855
2019-04-11,0.6625630259513855
2019-04-12,0.6625630259513855
2019-04-17,0.6820510029792786
2019-04-18,0.6625630259513855
2019-04-19,0.6625630259513855
2019-04-22,0.672307014465332
2019-04-23,0.672307014465332
2019-04-24,0.6625630259513855
2019-04-25,0.6625630259513855
2019-04-26,0.6625630259513855
2019-04-29,0.6528199911117554
2019-04-30,0.6528199911117554
2019-05-02,0.6430760025978088
2019-05-03,0.6430760025978088
2019-05-07,0.6041020154953003
2019-05-08,0.6041020154953003
2019-05-09,0.6041020154953003
2019-05-10,0.5748710036277771
2019-05-13,0.5846149921417236
2019-05-14,0.5943580269813538
2019-05-15,0.5943580269813538
2019-05-16,0.5846149921417236
2019-05-17,0.5846149921417236
2019-05-21,0.5748710036277771
2019-05-22,0.5748710036277771
2019-05-23,0.5846149921417236
2019-05-24,0.5846149921417236
2019-05-27,0.5846149921417236
2019-05-28,0.5846149921417236
2019-05-29,0.5943580269813538
2019-05-30,0.6041020154953003
2019-05-31,0.6041020154953003
2019-06-04,0.6041020154953003
2019-06-05,0.6138460040092468
2019-06-06,0.6138460040092468
2019-06-07,0.5943580269813538
2019-06-10,0.5748710036277771
2019-06-11,0.5846149921417236
2019-06-12,0.5748710036277771
2019-06-13,0.5748710036277771
2019-06-14,0.5748710036277771
2019-06-17,0.5651280283927917
2019-06-18,0.5651280283927917
2019-06-19,0.5553839802742004
2019-06-20,0.5748710036277771
2019-06-21,0.5651280283927917
2019-06-24,0.5553839802742004
2019-06-25,0.5456399917602539
2019-06-26,0.5553839802742004
2019-06-27,0.5553839802742004
2019-06-28,0.5553839802742004
2019-07-01,0.5553839802742004
2019-07-02,0.5456399917602539
2019-07-03,0.5456399917602539
2019-07-04,0.5748710036277771
2019-07-05,0.5553839802742004
2019-07-08,0.5553839802742004
2019-07-09,0.5456399917602539
2019-07-10,0.49692198634147644
2019-07-11,0.5456399917602539
2019-07-12,0.5456399917602539
2019-07-15,0.5456399917602539
2019-07-17,0.5456399917602539
2019-07-18,0.49692198634147644
2019-07-19,0.526153028011322
2019-07-22,0.5553839802742004
2019-07-23,0.46769198775291443
2019-07-24,0.4871790111064911
2019-07-25,0.4871790111064911
2019-07-26,0.4871790111064911
2019-07-30,0.44820499420166016
2019-07-31,0.47743499279022217
2019-08-01,0.46769198775291443
2019-08-02,0.47743499279022217
2019-08-05,0.46769198775291443
2019-08-06,0.44820499420166016
2019-08-07,0.4384610056877136
2019-08-08,0.4384610056877136
2019-08-09,0.4287169873714447
2019-08-13,0.41897401213645935
2019-08-14,0.4579479992389679
2019-08-15,0.4579479992389679
2019-08-16,0.4579479992389679
2019-08-19,0.44820499420166016
2019-08-20,0.44820499420166016
2019-08-21,0.44820499420166016
2019-08-22,0.44820499420166016
2019-08-23,0.4579479992389679
2019-08-26,0.4579479992389679
2019-08-27,0.46769198775291443
2019-08-28,0.4579479992389679
2019-08-29,0.4579479992389679
2019-08-30,0.4579479992389679
2019-09-02,0.44820499420166016
2019-09-03,0.44820499420166016
2019-09-04,0.44820499420166016
2019-09-05,0.4871790111064911
2019-09-06,0.49692198634147644
2019-09-09,0.49692198634147644
2019-09-10,0.49692198634147644
2019-09-11,0.4871790111064911
2019-09-12,0.4871790111064911
2019-09-13,0.5066660046577454
2019-09-16,0.5066660046577454
2019-09-17,0.49692198634147644
2019-09-18,0.5066660046577454
2019-09-19,0.5299999713897705
2019-09-20,0.5199999809265137
2019-09-23,0.5
2019-09-24,0.5
2019-09-25,0.5
2019-09-26,0.5
2019-09-27,0.5
2019-09-30,0.5
2019-10-01,0.5
2019-10-02,0.49000000953674316
2019-10-03,0.49000000953674316
2019-10-04,0.5
2019-10-07,0.5
2019-10-08,0.5
2019-10-09,0.5
2019-10-10,0.5
2019-10-11,0.5099999904632568
2019-10-15,0.5199999809265137
2019-10-16,0.5199999809265137
2019-10-17,0.5199999809265137
2019-10-18,0.5299999713897705
2019-10-21,0.5400000214576721
2019-10-22,0.5299999713897705
2019-10-24,0.5299999713897705
2019-10-25,0.5199999809265137
2019-10-28,0.5099999904632568
2019-10-29,0.5099999904632568
2019-10-30,0.5099999904632568
2019-10-31,0.5099999904632568
2019-11-01,0.5299999713897705
2019-11-04,0.5199999809265137
2019-11-05,0.5199999809265137
2019-11-06,0.5099999904632568
2019-11-07,0.5099999904632568
2019-11-08,0.5099999904632568
2019-11-11,0.5099999904632568
2019-11-12,0.5099999904632568
2019-11-13,0.5
2019-11-14,0.5
2019-11-15,0.49000000953674316
2019-11-18,0.5
2019-11-19,0.5
2019-11-20,0.5
2019-11-21,0.5
2019-11-22,0.5
2019-11-25,0.5099999904632568
2019-11-26,0.5
2019-11-27,0.5199999809265137
2019-11-28,0.5099999904632568
2019-11-29,0.5
2019-12-02,0.5
2019-12-04,0.49000000953674316
2019-12-06,0.5
2019-12-12,0.5
2019-12-13,0.49000000953674316
2019-12-16,0.49000000953674316
2019-12-17,0.49000000953674316
2019-12-18,0.47999998927116394
2019-12-19,0.47999998927116394
2019-12-20,0.47999998927116394
2019-12-23,0.47999998927116394
2019-12-24,0.47999998927116394
2019-12-25,0.4699999988079071
2019-12-26,0.47999998927116394
2019-12-27,0.5199999809265137
2019-12-30,0.5
2020-01-02,0.5
2020-01-03,0.5
2020-01-06,0.5
2020-01-07,0.49000000953674316
2020-01-08,0.5
2020-01-09,0.5
2020-01-10,0.5
2020-01-14,0.5
2020-01-15,0.5
2020-01-16,0.5
2020-01-17,0.5
2020-01-20,0.5099999904632568
2020-01-21,0.5099999904632568
2020-01-22,0.5099999904632568
2020-01-23,0.5099999904632568
2020-01-24,0.5099999904632568
2020-01-27,0.5
2020-01-28,0.49000000953674316
2020-01-29,0.4699999988079071
2020-01-30,0.47999998927116394
2020-01-31,0.47999998927116394
2020-02-03,0.47999998927116394
2020-02-04,0.44999998807907104
2020-02-05,0.44999998807907104
2020-02-06,0.4399999976158142
2020-02-07,0.4399999976158142
2020-02-11,0.4399999976158142
2020-02-12,0.4300000071525574
2020-02-13,0.44999998807907104
2020-02-14,0.44999998807907104
2020-02-17,0.46000000834465027
2020-02-18,0.44999998807907104
2020-02-19,0.44999998807907104
2020-02-20,0.4399999976158142
2020-02-21,0.4399999976158142
2020-02-24,0.4300000071525574
2020-02-25,0.4300000071525574
2020-02-26,0.4300000071525574
2020-02-27,0.44999998807907104
2020-02-28,0.44999998807907104
2020-03-02,0.46000000834465027
2020-03-03,0.4399999976158142
2020-03-04,0.4399999976158142
2020-03-05,0.4399999976158142
2020-03-06,0.4399999976158142
2020-03-09,0.4099999964237213
2020-03-10,0.4300000071525574
2020-03-11,0.4300000071525574
2020-03-12,0.4000000059604645
2020-03-13,0.4000000059604645
2020-03-16,0.3799999952316284
2020-03-17,0.4000000059604645
2020-03-18,0.4000000059604645
2020-03-19,0.4000000059604645
2020-03-20,0.41999998688697815
2020-03-23,0.3799999952316284
2020-03-24,0.3799999952316284
2020-03-25,0.4000000059604645
2020-03-26,0.4000000059604645
2020-03-27,0.36000001430511475
2020-03-30,0.36000001430511475
2020-03-31,0.36000001430511475
2020-04-01,0.36000001430511475
2020-04-02,0.36000001430511475
2020-04-07,0.36000001430511475
2020-04-08,0.36000001430511475
2020-04-09,0.36000001430511475
2020-04-10,0.36000001430511475
2020-04-13,0.36000001430511475
2020-04-14,0.36000001430511475
2020-04-15,0.3400000035762787
2020-04-16,0.33000001311302185
2020-04-17,0.3400000035762787
2020-04-20,0.3400000035762787
2020-04-21,0.3400000035762787
2020-04-22,0.3400000035762787
2020-04-23,0.3400000035762787
2020-04-24,0.30000001192092896
2020-04-27,0.3199999928474426
2020-04-28,0.30000001192092896
2020-04-29,0.30000001192092896
2020-04-30,0.33000001311302185
2020-05-05,0.3199999928474426
2020-05-07,0.3100000023841858
2020-05-08,0.3199999928474426
2020-05-11,0.30000001192092896
2020-05-12,0.3100000023841858
2020-05-13,0.3100000023841858
2020-05-14,0.3100000023841858
2020-05-15,0.3199999928474426
2020-05-18,0.30000001192092896
2020-05-19,0.30000001192092896
2020-05-20,0.3100000023841858
2020-05-21,0.3100000023841858
2020-05-22,0.3100000023841858
2020-05-25,0.3100000023841858
2020-05-26,0.3100000023841858
2020-05-27,0.3100000023841858
2020-05-28,0.3100000023841858
2020-05-29,0.3100000023841858
2020-06-01,0.3100000023841858
2020-06-02,0.3100000023841858
2020-06-04,0.33000001311302185
2020-06-05,0.3199999928474426
2020-06-08,0.3199999928474426
2020-06-09,0.33000001311302185
2020-06-10,0.3499999940395355
2020-06-11,0.3799999952316284
2020-06-12,0.3700000047683716
2020-06-15,0.38999998569488525
2020-06-16,0.4099999964237213
2020-06-17,0.38999998569488525
2020-06-18,0.4099999964237213
2020-06-19,0.4000000059604645
2020-06-22,0.4000000059604645
2020-06-23,0.36000001430511475
2020-06-24,0.3799999952316284
2020-06-25,0.36000001430511475
2020-06-26,0.3700000047683716
2020-06-29,0.3700000047683716
2020-06-30,0.36000001430511475
2020-07-01,0.3700000047683716
2020-07-02,0.3799999952316284
2020-07-03,0.3700000047683716
2020-07-07,0.3700000047683716
2020-07-08,0.36000001430511475
2020-07-09,0.36000001430511475
2020-07-10,0.36000001430511475
2020-07-13,0.36000001430511475
2020-07-14,0.36000001430511475
2020-07-15,0.36000001430511475
2020-07-16,0.36000001430511475
2020-07-17,0.36000001430511475
2020-07-20,0.36000001430511475
2020-07-21,0.36000001430511475
2020-07-22,0.3499999940395355
2020-07-23,0.3700000047683716
2020-07-24,0.41999998688697815
2020-07-29,0.3799999952316284
2020-07-30,0.36000001430511475
2020-07-31,0.38999998569488525
2020-08-03,0.3799999952316284
2020-08-04,0.3799999952316284
2020-08-05,0.3799999952316284
2020-08-06,0.3799999952316284
2020-08-07,0.3700000047683716
2020-08-10,0.3700000047683716
2020-08-11,0.3700000047683716
2020-08-13,0.3499999940395355
2020-08-14,0.3700000047683716
2020-08-17,0.3499999940395355
2020-08-18,0.3400000035762787
2020-08-19,0.28999999165534973
2020-08-20,0.30000001192092896
2020-08-21,0.30000001192092896
2020-08-24,0.30000001192092896
2020-08-25,0.3100000023841858
2020-08-26,0.28999999165534973
2020-08-27,0.28999999165534973
2020-08-28,0.30000001192092896
2020-08-31,0.28999999165534973
2020-09-01,0.28999999165534973
2020-09-02,0.28999999165534973
2020-09-03,0.28999999165534973
2020-09-08,0.2800000011920929
2020-09-09,0.2800000011920929
2020-09-10,0.2800000011920929
2020-09-11,0.2800000011920929
2020-09-14,0.28999999165534973
2020-09-15,0.27000001072883606
2020-09-16,0.27000001072883606
2020-09-17,0.2800000011920929
2020-09-18,0.2800000011920929
2020-09-21,0.2800000011920929
2020-09-22,0.2800000011920929
2020-09-23,0.2800000011920929
2020-09-24,0.27000001072883606
2020-09-25,0.2800000011920929
2020-09-28,0.2800000011920929
2020-09-29,0.2800000011920929
2020-09-30,0.2800000011920929
2020-10-01,0.27000001072883606
2020-10-02,0.27000001072883606
2020-10-05,0.27000001072883606
2020-10-06,0.2800000011920929
2020-10-07,0.2800000011920929
2020-10-08,0.2800000011920929
2020-10-09,0.2800000011920929
2020-10-12,0.2800000011920929
2020-10-14,0.2800000011920929
2020-10-15,0.2800000011920929
2020-10-16,0.2800000011920929
2020-10-19,0.2800000011920929
2020-10-20,0.2800000011920929
2020-10-21,0.2800000011920929
2020-10-22,0.2800000011920929
2020-10-26,0.2800000011920929
2020-10-27,0.2800000011920929
2020-10-28,0.2800000011920929
2020-10-29,0.27000001072883606
2020-10-30,0.2800000011920929
2020-11-02,0.2800000011920929
2020-11-03,0.2800000011920929
2020-11-04,0.27000001072883606
2020-11-05,0.2800000011920929
2020-11-06,0.27000001072883606
2020-11-09,0.27000001072883606
2020-11-10,0.27000001072883606
2020-11-11,0.2800000011920929
2020-11-12,0.2800000011920929
2020-11-13,0.2800000011920929
2020-11-16,0.2800000011920929
2020-11-17,0.2800000011920929
2020-11-18,0.27000001072883606
2020-11-19,0.2800000011920929
2020-11-23,0.27000001072883606
2020-11-24,0.2800000011920929
2020-11-26,0.2800000011920929
2020-11-27,0.28999999165534973
2020-11-30,0.28999999165534973
2020-12-01,0.2800000011920929
2020-12-02,0.2800000011920929
2020-12-03,0.2800000011920929
2020-12-04,0.2800000011920929
2020-12-08,0.27000001072883606
2020-12-09,0.2800000011920929
2020-12-14,0.2800000011920929
2020-12-15,0.2800000011920929
2020-12-16,0.2800000011920929
2020-12-17,0.28999999165534973
2020-12-18,0.28999999165534973
2020-12-21,0.27000001072883606
2020-12-22,0.2800000011920929
2020-12-23,0.2800000011920929
2020-12-24,0.2800000011920929
2020-12-25,0.2800000011920929
2020-12-28,0.2800000011920929
2020-12-29,0.2800000011920929
2020-12-30,0.2800000011920929
2021-01-04,0.2800000011920929
2021-01-05,0.2800000011920929
2021-01-06,0.2800000011920929
2021-01-07,0.2800000011920929
2021-01-08,0.2800000011920929
2021-01-11,0.28999999165534973
2021-01-12,0.28999999165534973
2021-01-13,0.30000001192092896
2021-01-14,0.2800000011920929
2021-01-15,0.28999999165534973
2021-01-18,0.28999999165534973
2021-01-19,0.28999999165534973
2021-01-20,0.2800000011920929
2021-01-21,0.28999999165534973
2021-01-22,0.28999999165534973
2021-01-25,0.28999999165534973
2021-01-26,0.2800000011920929
2021-01-27,0.27000001072883606
2021-01-28,0.2800000011920929
2021-01-29,0.27000001072883606
2021-02-01,0.27000001072883606
2021-02-02,0.25999999046325684
2021-02-03,0.25
2021-02-04,0.25999999046325684
2021-02-05,0.25999999046325684
2021-02-08,0.25999999046325684
2021-02-09,0.25999999046325684
2021-02-10,0.27000001072883606
2021-02-11,0.27000001072883606
2021-02-15,0.27000001072883606
2021-02-16,0.27000001072883606
2021-02-17,0.27000001072883606
2021-02-18,0.27000001072883606
2021-02-19,0.27000001072883606
2021-02-22,0.27000001072883606
2021-02-23,0.27000001072883606
2021-02-24,0.2800000011920929
2021-02-25,0.2800000011920929
2021-03-01,0.2800000011920929
2021-03-02,0.27000001072883606
2021-03-03,0.2800000011920929
2021-03-04,0.2800000011920929
2021-03-05,0.27000001072883606
2021-03-08,0.27000001072883606
2021-03-09,0.27000001072883606
2021-03-10,0.27000001072883606
2021-03-11,0.30000001192092896
2021-03-12,0.3100000023841858
2021-03-15,0.3100000023841858
2021-03-16,0.3199999928474426
2021-03-17,0.3100000023841858
2021-03-18,0.30000001192092896
2021-03-19,0.28999999165534973
2021-03-22,0.30000001192092896
2021-03-23,0.3100000023841858
2021-03-24,0.30000001192092896
2021-03-25,0.30000001192092896
2021-03-26,0.30000001192092896
2021-03-29,0.3100000023841858
2021-03-30,0.3100000023841858
2021-03-31,0.3100000023841858
2021-04-01,0.30000001192092896
2021-04-02,0.30000001192092896
2021-04-05,0.30000001192092896
2021-04-07,0.28999999165534973
2021-04-08,0.28999999165534973
2021-04-09,0.28999999165534973
2021-04-12,0.28999999165534973
2021-04-16,0.2800000011920929
2021-04-19,0.28999999165534973
2021-04-20,0.2800000011920929
2021-04-21,0.28999999165534973
2021-04-22,0.28999999165534973
2021-04-23,0.28999999165534973
2021-04-26,0.33000001311302185
2021-04-27,0.33000001311302185
2021-04-28,0.33000001311302185
2021-04-29,0.3700000047683716
2021-04-30,0.3700000047683716
2021-05-05,0.36000001430511475
2021-05-06,0.36000001430511475
2021-05-07,0.3700000047683716
2021-05-10,0.3700000047683716
2021-05-11,0.36000001430511475
2021-05-12,0.36000001430511475
2021-05-13,0.3400000035762787
2021-05-14,0.3199999928474426
2021-05-17,0.3199999928474426
2021-05-18,0.3100000023841858
2021-05-19,0.3199999928474426
2021-05-20,0.3199999928474426
2021-05-21,0.3499999940395355
2021-05-24,0.3499999940395355
2021-05-25,0.3400000035762787
2021-05-27,0.3400000035762787
2021-05-28,0.33000001311302185
2021-05-31,0.3400000035762787
2021-06-01,0.3499999940395355
2021-06-02,0.3400000035762787
2021-06-04,0.3499999940395355
2021-06-07,0.3499999940395355
2021-06-08,0.3799999952316284
2021-06-09,0.3799999952316284
2021-06-10,0.3700000047683716
2021-06-11,0.36000001430511475
2021-06-14,0.36000001430511475
2021-06-15,0.3700000047683716
2021-06-16,0.3700000047683716
2021-06-17,0.36000001430511475
2021-06-18,0.3499999940395355
2021-06-21,0.3400000035762787
2021-06-22,0.33000001311302185
2021-06-23,0.3400000035762787
2021-06-24,0.3499999940395355
2021-06-25,0.3400000035762787
2021-06-28,0.3400000035762787
2021-06-29,0.3499999940395355
2021-06-30,0.3400000035762787
2021-07-01,0.3400000035762787
2021-07-02,0.3400000035762787
2021-07-05,0.33000001311302185
2021-07-06,0.3199999928474426
2021-07-07,0.3100000023841858
2021-07-08,0.3100000023841858
2021-07-09,0.30000001192092896
2021-07-12,0.3100000023841858
2021-07-13,0.3199999928474426
2021-07-14,0.3199999928474426
2021-07-15,0.3199999928474426
2021-07-16,0.3100000023841858
2021-07-19,0.3100000023841858
2021-07-20,0.3100000023841858
2021-07-21,0.3100000023841858
2021-07-22,0.30000001192092896
2021-07-23,0.30000001192092896
2021-07-27,0.28999999165534973
2021-07-29,0.3100000023841858
2021-07-30,0.30000001192092896
2021-08-02,0.30000001192092896
2021-08-03,0.30000001192092896
2021-08-04,0.30000001192092896
2021-08-05,0.30000001192092896
2021-08-06,0.28999999165534973
2021-08-09,0.28999999165534973
2021-08-10,0.30000001192092896
2021-08-11,0.28999999165534973
2021-08-13,0.28999999165534973
2021-08-16,0.28999999165534973
2021-08-17,0.28999999165534973
2021-08-18,0.30000001192092896
2021-08-19,0.30000001192092896
2021-08-20,0.28999999165534973
2021-08-23,0.30000001192092896
2021-08-24,0.28999999165534973
2021-08-25,0.30000001192092896
2021-08-26,0.3100000023841858
2021-08-27,0.3199999928474426
2021-08-30,0.3199999928474426
2021-08-31,0.3100000023841858
2021-09-01,0.3199999928474426
2021-09-02,0.3199999928474426
2021-09-03,0.33000001311302185
2021-09-06,0.3400000035762787
2021-09-07,0.3700000047683716
2021-09-08,0.3499999940395355
