Date,Adj Close
2021-11-02,4.519999980926514
2021-11-03,4.460000038146973
2021-11-04,4.480000019073486
2021-11-05,4.440000057220459
2021-11-08,4.460000038146973
2021-11-09,4.480000019073486
2021-11-10,4.480000019073486
2021-11-11,4.5
2021-11-12,4.539999961853027
2021-11-15,4.5
2021-11-16,4.539999961853027
2021-11-17,4.559999942779541
2021-11-18,4.559999942779541
2021-11-19,4.559999942779541
2021-11-22,4.539999961853027
2021-11-23,4.519999980926514
2021-11-24,4.579999923706055
2021-11-25,4.659999847412109
2021-11-26,4.579999923706055
2021-11-29,4.460000038146973
2021-11-30,4.400000095367432
2021-12-01,4.420000076293945
2021-12-02,4.440000057220459
2021-12-03,4.420000076293945
