Date,Adj Close
2018-09-05,2.6536574363708496
2018-09-06,2.787294864654541
2018-09-07,2.787294864654541
2018-09-10,2.8063859939575195
2018-09-11,2.8063859939575195
2018-09-12,2.8063859939575195
2018-09-13,2.749112844467163
2018-09-14,2.901841163635254
2018-09-17,2.8445680141448975
2018-09-18,2.8445680141448975
2018-09-19,2.787294864654541
2018-09-20,2.787294864654541
2018-09-21,2.7682037353515625
2018-09-24,2.787294864654541
2018-09-25,2.7300214767456055
2018-09-26,2.8827500343322754
2018-09-27,2.901841163635254
2018-09-28,3.054569721221924
2018-10-01,2.9209320545196533
2018-10-02,2.901841163635254
2018-10-03,2.8827500343322754
2018-10-04,2.8445680141448975
2018-10-05,2.863658905029297
2018-10-08,2.8063859939575195
2018-10-09,2.901841163635254
2018-10-10,2.8445680141448975
2018-10-11,2.8445680141448975
2018-10-12,2.7682037353515625
2018-10-16,2.7682037353515625
2018-10-17,2.7682037353515625
2018-10-18,2.7682037353515625
2018-10-19,2.749112844467163
2018-10-22,2.710930347442627
2018-10-24,2.6154751777648926
2018-10-25,2.634566307067871
2018-10-26,2.6536574363708496
2018-10-29,2.6154751777648926
2018-10-30,2.710930347442627
2018-10-31,2.710930347442627
2018-11-01,2.6918394565582275
2018-11-02,2.7300214767456055
2018-11-06,2.787294864654541
2018-11-07,2.7300214767456055
2018-11-08,2.7300214767456055
2018-11-09,2.7300214767456055
2018-11-12,2.672748327255249
2018-11-13,2.634566307067871
2018-11-14,2.596384286880493
2018-11-15,2.6154751777648926
2018-11-16,2.634566307067871
2018-11-19,2.6154751777648926
2018-11-20,2.5391111373901367
2018-11-21,2.481837749481201
2018-11-22,2.481837749481201
2018-11-23,2.5009288787841797
2018-11-26,2.5009288787841797
2018-11-27,2.405473470687866
2018-11-28,2.4436557292938232
2018-11-29,2.481837749481201
2018-11-30,2.481837749481201
2018-12-03,2.405473470687866
2018-12-04,2.2909274101257324
2018-12-06,2.2909274101257324
2018-12-07,2.386382579803467
2018-12-11,2.2909274101257324
2018-12-12,2.3291094303131104
2018-12-13,2.310018301010132
2018-12-14,2.3291094303131104
2018-12-17,2.3482003211975098
2018-12-18,2.3482003211975098
2018-12-19,2.3482003211975098
2018-12-25,2.3672914505004883
2018-12-26,2.3672914505004883
2018-12-27,2.3672914505004883
2018-12-28,2.3482003211975098
2019-01-02,2.3482003211975098
2019-01-03,2.3482003211975098
2019-01-04,2.3672914505004883
2019-01-08,2.3482003211975098
2019-01-09,2.3672914505004883
2019-01-11,2.3672914505004883
2019-01-14,2.3482003211975098
2019-01-15,2.3672914505004883
2019-01-16,2.405473470687866
2019-01-17,2.3672914505004883
2019-01-18,2.3672914505004883
2019-01-23,2.386382579803467
2019-01-24,2.233654022216797
2019-01-25,2.233654022216797
2019-01-28,2.233654022216797
2019-01-29,2.233654022216797
2019-01-30,2.233654022216797
2019-01-31,2.2145628929138184
2019-02-01,2.233654022216797
2019-02-04,2.233654022216797
2019-02-05,2.233654022216797
2019-02-06,2.2527449131011963
2019-02-07,2.233654022216797
2019-02-08,2.2527449131011963
2019-02-11,2.233654022216797
2019-02-12,2.2145628929138184
2019-02-13,2.233654022216797
2019-02-14,2.2527449131011963
2019-02-15,2.2527449131011963
2019-02-18,2.405473470687866
2019-02-20,2.386382579803467
2019-02-21,2.386382579803467
2019-02-22,2.4245645999908447
2019-02-25,2.5009288787841797
2019-02-26,2.520020008087158
2019-02-27,2.5391111373901367
2019-02-28,2.5772931575775146
2019-03-01,2.5009288787841797
2019-03-04,2.481837749481201
2019-03-05,2.5009288787841797
2019-03-06,2.4436557292938232
2019-03-07,2.4436557292938232
2019-03-08,2.481837749481201
2019-03-11,2.520020008087158
2019-03-12,2.3672914505004883
2019-03-13,2.3291094303131104
2019-03-14,2.3482003211975098
2019-03-15,2.3291094303131104
2019-03-18,2.2909274101257324
2019-03-19,2.310018301010132
2019-03-20,2.3291094303131104
2019-03-21,2.2527449131011963
2019-03-22,2.271836280822754
2019-03-25,2.2909274101257324
2019-03-26,2.310018301010132
2019-03-27,2.233654022216797
2019-03-28,2.2909274101257324
2019-03-29,2.233654022216797
2019-04-01,2.2145628929138184
2019-04-02,2.19547176361084
2019-04-03,2.19547176361084
2019-04-04,2.19547176361084
2019-04-05,2.1763808727264404
2019-04-09,2.233654022216797
2019-04-10,2.1000165939331055
2019-04-11,2.0236523151397705
2019-04-12,2.0618345737457275
2019-04-17,2.1000165939331055
2019-04-18,2.0618345737457275
2019-04-19,2.0618345737457275
2019-04-22,2.042743444442749
2019-04-23,2.0236523151397705
2019-04-24,2.042743444442749
2019-04-25,2.042743444442749
2019-04-26,1.7181953191757202
2019-04-29,1.6895588636398315
2019-04-30,1.7086498737335205
2019-05-02,1.7086498737335205
2019-05-03,1.746832013130188
2019-05-07,1.7599999904632568
2019-05-08,1.75
2019-05-09,1.7699999809265137
2019-05-10,1.75
2019-05-13,1.5499999523162842
2019-05-14,1.6299999952316284
2019-05-15,1.5499999523162842
2019-05-16,1.5499999523162842
2019-05-17,1.559999942779541
2019-05-21,1.5199999809265137
2019-05-22,1.5399999618530273
2019-05-23,1.5299999713897705
2019-05-24,1.5399999618530273
2019-05-27,1.5299999713897705
2019-05-28,1.5399999618530273
2019-05-29,1.5199999809265137
2019-05-30,1.5
2019-05-31,1.399999976158142
2019-06-04,1.309999942779541
2019-06-05,1.340000033378601
2019-06-06,1.350000023841858
2019-06-07,1.3600000143051147
2019-06-10,1.3899999856948853
2019-06-11,1.4199999570846558
2019-06-12,1.4199999570846558
2019-06-13,1.4299999475479126
2019-06-14,1.4600000381469727
2019-06-17,1.4500000476837158
2019-06-18,1.4700000286102295
2019-06-19,1.5299999713897705
2019-06-20,1.5399999618530273
2019-06-21,1.5499999523162842
2019-06-24,1.5499999523162842
2019-06-25,1.559999942779541
2019-06-26,1.5299999713897705
2019-06-27,1.5399999618530273
2019-06-28,1.5499999523162842
2019-07-01,1.5199999809265137
2019-07-02,1.5299999713897705
2019-07-03,1.5
2019-07-04,1.4500000476837158
2019-07-05,1.4500000476837158
2019-07-08,1.4199999570846558
2019-07-09,1.440000057220459
2019-07-10,1.4500000476837158
2019-07-11,1.399999976158142
2019-07-12,1.3899999856948853
2019-07-15,1.3899999856948853
2019-07-17,1.3899999856948853
2019-07-18,1.3799999952316284
2019-07-19,1.399999976158142
2019-07-22,1.4500000476837158
2019-07-23,1.399999976158142
2019-07-24,1.3899999856948853
2019-07-25,1.3600000143051147
2019-07-26,1.350000023841858
2019-07-30,1.3600000143051147
2019-07-31,1.3600000143051147
2019-08-01,1.3600000143051147
2019-08-02,1.3600000143051147
2019-08-05,1.3700000047683716
2019-08-06,1.399999976158142
2019-08-07,1.3300000429153442
2019-08-08,1.3300000429153442
2019-08-09,1.309999942779541
2019-08-13,1.2000000476837158
2019-08-14,1.2100000381469727
2019-08-15,1.1100000143051147
2019-08-16,1.1200000047683716
2019-08-19,1.1100000143051147
2019-08-20,1.100000023841858
2019-08-21,1.1100000143051147
2019-08-22,1.1100000143051147
2019-08-23,1.1200000047683716
2019-08-26,1.1100000143051147
2019-08-27,1.1200000047683716
2019-08-28,1.1200000047683716
2019-08-29,1.1200000047683716
2019-08-30,1.1200000047683716
2019-09-02,1.1100000143051147
2019-09-03,1.1100000143051147
2019-09-04,1.1100000143051147
2019-09-05,1.1100000143051147
2019-09-06,1.1100000143051147
2019-09-09,1.1100000143051147
2019-09-10,1.1200000047683716
2019-09-11,1.1200000047683716
2019-09-12,1.1200000047683716
2019-09-13,1.1200000047683716
2019-09-16,1.1200000047683716
2019-09-17,1.1200000047683716
2019-09-18,1.1200000047683716
2019-09-19,1.1100000143051147
2019-09-20,1.1200000047683716
2019-09-23,1.1200000047683716
2019-09-24,1.1200000047683716
2019-09-25,1.1299999952316284
2019-09-26,1.1100000143051147
2019-09-27,1.1100000143051147
2019-09-30,1.1100000143051147
2019-10-01,1.090000033378601
2019-10-02,1.090000033378601
2019-10-03,1.090000033378601
2019-10-04,1.1100000143051147
2019-10-07,1.1200000047683716
2019-10-08,1.090000033378601
2019-10-09,1.1100000143051147
2019-10-10,1.100000023841858
2019-10-11,1.1100000143051147
2019-10-15,1.0800000429153442
2019-10-16,1.0800000429153442
2019-10-17,1.0700000524520874
2019-10-18,1.0700000524520874
2019-10-21,1.059999942779541
2019-10-22,0.9700000286102295
2019-10-24,0.949999988079071
2019-10-25,0.949999988079071
2019-10-28,0.8999999761581421
2019-10-29,0.8500000238418579
2019-10-30,0.8500000238418579
2019-10-31,0.8700000047683716
2019-11-01,0.8600000143051147
2019-11-04,0.8100000023841858
2019-11-05,0.8199999928474426
2019-11-06,0.8299999833106995
2019-11-07,0.800000011920929
2019-11-08,0.8199999928474426
2019-11-11,0.8399999737739563
2019-11-12,0.8299999833106995
2019-11-13,0.8100000023841858
2019-11-14,0.800000011920929
2019-11-15,0.8100000023841858
2019-11-18,0.8100000023841858
2019-11-19,0.800000011920929
2019-11-20,0.800000011920929
2019-11-21,0.8100000023841858
2019-11-22,0.8100000023841858
2019-11-25,0.8199999928474426
2019-11-26,0.8500000238418579
2019-11-27,0.8999999761581421
2019-11-28,0.8799999952316284
2019-11-29,0.9100000262260437
2019-12-02,0.9100000262260437
2019-12-03,0.8999999761581421
2019-12-04,0.9100000262260437
2019-12-06,0.9100000262260437
2019-12-09,0.9200000166893005
2019-12-11,0.9700000286102295
2019-12-12,0.9599999785423279
2019-12-13,0.9700000286102295
2019-12-16,1.1200000047683716
2019-12-17,1.1200000047683716
2019-12-18,1.1299999952316284
2019-12-19,1.25
2019-12-20,1.2200000286102295
2019-12-23,1.159999966621399
2019-12-24,1.1299999952316284
2019-12-25,1.149999976158142
2019-12-26,1.1299999952316284
2019-12-27,1.1299999952316284
2019-12-30,1.159999966621399
2020-01-02,1.2000000476837158
2020-01-03,1.2100000381469727
2020-01-06,1.2100000381469727
2020-01-07,1.2200000286102295
2020-01-08,1.2000000476837158
2020-01-09,1.2300000190734863
2020-01-10,1.2400000095367432
2020-01-13,1.25
2020-01-14,1.2300000190734863
2020-01-15,1.2300000190734863
2020-01-16,1.2400000095367432
2020-01-17,1.2200000286102295
2020-01-20,1.2300000190734863
2020-01-21,1.1699999570846558
2020-01-22,1.190000057220459
2020-01-23,1.190000057220459
2020-01-24,1.190000057220459
2020-01-27,1.149999976158142
2020-01-28,1.1399999856948853
2020-01-29,1.1399999856948853
2020-01-30,1.1299999952316284
2020-01-31,1.1299999952316284
2020-02-03,1.1200000047683716
2020-02-04,1.1299999952316284
2020-02-05,1.1399999856948853
2020-02-06,1.2999999523162842
2020-02-07,1.2200000286102295
2020-02-11,1.2200000286102295
2020-02-12,1.190000057220459
2020-02-13,1.2300000190734863
2020-02-14,1.2400000095367432
2020-02-17,1.2899999618530273
2020-02-18,1.2699999809265137
2020-02-19,1.25
2020-02-20,1.25
2020-02-21,1.25
2020-02-24,1.1399999856948853
2020-02-25,1.1200000047683716
2020-02-26,0.8299999833106995
2020-02-27,0.8999999761581421
2020-02-28,0.8199999928474426
2020-03-02,0.8100000023841858
2020-03-03,0.8799999952316284
2020-03-04,0.8500000238418579
2020-03-05,0.8700000047683716
2020-03-06,0.8899999856948853
2020-03-09,0.8399999737739563
2020-03-10,0.8399999737739563
2020-03-11,0.8199999928474426
2020-03-12,0.75
2020-03-13,0.6700000166893005
2020-03-16,0.6299999952316284
2020-03-17,0.6100000143051147
2020-03-18,0.6100000143051147
2020-03-19,0.5799999833106995
2020-03-20,0.6299999952316284
2020-03-23,0.5600000023841858
2020-03-24,0.6100000143051147
2020-03-25,0.6399999856948853
2020-03-26,0.6499999761581421
2020-03-27,0.6499999761581421
2020-03-30,0.6000000238418579
2020-03-31,0.6499999761581421
2020-04-01,0.6800000071525574
2020-04-02,0.699999988079071
2020-04-03,0.6800000071525574
2020-04-07,0.7400000095367432
2020-04-08,0.6899999976158142
2020-04-09,0.7200000286102295
2020-04-10,0.75
2020-04-13,0.7799999713897705
2020-04-14,0.75
2020-04-15,0.7200000286102295
2020-04-16,0.699999988079071
2020-04-17,0.6899999976158142
2020-04-20,0.6899999976158142
2020-04-21,0.6700000166893005
2020-04-22,0.699999988079071
2020-04-23,0.699999988079071
2020-04-24,0.7400000095367432
2020-04-27,0.7599999904632568
2020-04-28,0.7599999904632568
2020-04-29,0.7699999809265137
2020-04-30,0.7799999713897705
2020-05-05,0.6653460264205933
2020-05-07,0.6237620115280151
2020-05-08,0.6237620115280151
2020-05-11,0.6487119793891907
2020-05-12,0.6154450178146362
2020-05-13,0.632079005241394
2020-05-14,0.640395998954773
2020-05-15,0.6154450178146362
2020-05-18,0.6071280241012573
2020-05-19,0.5988109707832336
2020-05-20,0.6071280241012573
2020-05-21,0.5988109707832336
2020-05-22,0.6653460264205933
2020-05-25,0.6986129879951477
2020-05-26,0.6986129879951477
2020-05-27,0.6986129879951477
2020-05-28,0.6736630201339722
2020-05-29,0.6653460264205933
2020-06-01,0.6487119793891907
2020-06-02,0.640395998954773
2020-06-04,0.6736630201339722
2020-06-05,0.7152469754219055
2020-06-08,0.7235640287399292
2020-06-09,0.7235640287399292
2020-06-10,0.7152469754219055
2020-06-11,0.6986129879951477
2020-06-12,0.6819800138473511
2020-06-15,0.6736630201339722
2020-06-16,0.69029700756073
2020-06-17,0.7069299817085266
2020-06-18,0.7069299817085266
2020-06-19,0.6986129879951477
2020-06-22,0.6819800138473511
2020-06-23,0.69029700756073
2020-06-24,0.69029700756073
2020-06-25,0.6487119793891907
2020-06-26,0.7152469754219055
2020-06-29,0.6986129879951477
2020-06-30,0.640395998954773
2020-07-01,0.6487119793891907
2020-07-02,0.6487119793891907
2020-07-03,0.640395998954773
2020-07-07,0.6986129879951477
2020-07-08,0.7318810224533081
2020-07-09,0.8399990200996399
2020-07-10,0.7318810224533081
2020-07-13,0.69029700756073
2020-07-14,0.6819800138473511
2020-07-15,0.6736630201339722
2020-07-16,0.69029700756073
2020-07-17,0.6986129879951477
2020-07-20,0.7401970028877258
2020-07-21,0.7235640287399292
2020-07-22,0.7235640287399292
2020-07-23,0.7069299817085266
2020-07-24,0.7069299817085266
2020-07-29,0.6986129879951477
2020-07-30,0.69029700756073
2020-07-31,0.7069299817085266
2020-08-03,0.6819800138473511
2020-08-04,0.6819800138473511
2020-08-05,0.6736630201339722
2020-08-06,0.6736630201339722
2020-08-07,0.69029700756073
2020-08-10,0.6653460264205933
2020-08-11,0.6819800138473511
2020-08-13,0.6819800138473511
2020-08-14,0.6736630201339722
2020-08-17,0.6653460264205933
2020-08-18,0.6653460264205933
2020-08-19,0.6570289731025696
2020-08-20,0.6653460264205933
2020-08-21,0.6487119793891907
2020-08-24,0.6570289731025696
2020-08-25,0.6736630201339722
2020-08-26,0.6071280241012573
2020-08-27,0.6570289731025696
2020-08-28,0.640395998954773
2020-08-31,0.6736630201339722
2020-09-01,0.632079005241394
2020-09-02,0.640395998954773
2020-09-03,0.6653460264205933
2020-09-08,0.6487119793891907
2020-09-09,0.6487119793891907
2020-09-10,0.632079005241394
2020-09-11,0.6237620115280151
2020-09-14,0.632079005241394
2020-09-15,0.640395998954773
2020-09-16,0.640395998954773
2020-09-17,0.632079005241394
2020-09-18,0.6154450178146362
2020-09-21,0.6237620115280151
2020-09-22,0.632079005241394
2020-09-23,0.632079005241394
2020-09-24,0.632079005241394
2020-09-25,0.6237620115280151
2020-09-28,0.6237620115280151
2020-09-29,0.7152469754219055
2020-09-30,0.8150489926338196
2020-10-01,0.6819800138473511
2020-10-02,0.6653460264205933
2020-10-05,0.6819800138473511
2020-10-06,0.6736630201339722
2020-10-07,0.6736630201339722
2020-10-08,0.6653460264205933
2020-10-09,0.6487119793891907
2020-10-12,0.640395998954773
2020-10-14,0.640395998954773
2020-10-15,0.6237620115280151
2020-10-16,0.6237620115280151
2020-10-19,0.6154450178146362
2020-10-20,0.6237620115280151
2020-10-21,0.632079005241394
2020-10-22,0.632079005241394
2020-10-26,0.632079005241394
2020-10-27,0.6154450178146362
2020-10-28,0.6154450178146362
2020-10-29,0.6071280241012573
2020-10-30,0.632079005241394
2020-11-02,0.640395998954773
2020-11-03,0.640395998954773
2020-11-04,0.632079005241394
2020-11-05,0.6237620115280151
2020-11-06,0.632079005241394
2020-11-09,0.632079005241394
2020-11-10,0.6154450178146362
2020-11-11,0.632079005241394
2020-11-12,0.632079005241394
2020-11-13,0.632079005241394
2020-11-16,0.640395998954773
2020-11-17,0.640395998954773
2020-11-18,0.632079005241394
2020-11-19,0.632079005241394
2020-11-20,0.640395998954773
2020-11-23,0.632079005241394
2020-11-24,0.6487119793891907
2020-11-25,0.640395998954773
2020-11-26,0.6570289731025696
2020-11-27,0.6570289731025696
2020-11-30,0.6570289731025696
2020-12-01,0.640395998954773
2020-12-02,0.6570289731025696
2020-12-03,0.6570289731025696
2020-12-04,0.640395998954773
2020-12-08,0.640395998954773
2020-12-09,0.6487119793891907
2020-12-14,0.6570289731025696
2020-12-15,0.6736630201339722
2020-12-16,0.6653460264205933
2020-12-17,0.6986129879951477
2020-12-18,0.7235640287399292
2020-12-21,0.7069299817085266
2020-12-22,0.7485139966011047
2020-12-23,0.7069299817085266
2020-12-24,0.7235640287399292
2020-12-25,0.7318810224533081
2020-12-28,0.6986129879951477
2020-12-29,0.6570289731025696
2020-12-30,0.6487119793891907
2021-01-04,0.6487119793891907
2021-01-05,0.6487119793891907
2021-01-06,0.6237620115280151
2021-01-07,0.6237620115280151
2021-01-08,0.6237620115280151
2021-01-11,0.6154450178146362
2021-01-12,0.6237620115280151
2021-01-13,0.69029700756073
2021-01-14,0.6819800138473511
2021-01-15,0.6653460264205933
2021-01-18,0.6570289731025696
2021-01-19,0.7152469754219055
2021-01-20,0.7485139966011047
2021-01-21,0.7401970028877258
2021-01-22,0.8316829800605774
2021-01-25,0.8399990200996399
2021-01-26,0.8316829800605774
2021-01-27,0.7817819714546204
2021-01-28,0.7568309903144836
2021-01-29,0.7568309903144836
2021-02-01,0.7568309903144836
2021-02-02,0.7401970028877258
2021-02-03,0.7318810224533081
2021-02-04,0.7401970028877258
2021-02-05,0.7568309903144836
2021-02-08,0.7568309903144836
2021-02-09,0.7651479840278625
2021-02-10,0.8233659863471985
2021-02-11,0.7900980114936829
2021-02-15,0.7984150052070618
2021-02-16,0.8566330075263977
2021-02-17,0.8483160138130188
2021-02-18,0.8316829800605774
2021-02-19,0.8233659863471985
2021-02-22,0.7900980114936829
2021-02-23,0.8399990200996399
2021-02-24,0.7699999809265137
2021-02-25,0.7400000095367432
2021-03-01,0.7400000095367432
2021-03-02,0.7200000286102295
2021-03-03,0.75
2021-03-04,0.75
2021-03-05,0.7900000214576721
2021-03-08,0.7699999809265137
2021-03-09,0.7699999809265137
2021-03-10,0.800000011920929
2021-03-11,0.7799999713897705
2021-03-12,0.800000011920929
2021-03-15,0.9399999976158142
2021-03-16,0.8899999856948853
2021-03-17,0.8799999952316284
2021-03-18,0.9399999976158142
2021-03-19,0.9900000095367432
2021-03-22,1.0199999809265137
2021-03-23,1.0
2021-03-24,1.0
2021-03-25,1.0399999618530273
2021-03-26,1.159999966621399
2021-03-29,1.190000057220459
2021-03-30,1.190000057220459
2021-03-31,1.190000057220459
2021-04-01,1.2899999618530273
2021-04-02,1.2899999618530273
2021-04-05,1.2000000476837158
2021-04-07,1.2200000286102295
2021-04-08,1.409999966621399
2021-04-09,1.3799999952316284
2021-04-12,1.4700000286102295
2021-04-16,1.4800000190734863
2021-04-19,1.4700000286102295
2021-04-20,1.75
2021-04-21,1.7899999618530273
2021-04-22,1.690000057220459
2021-04-23,1.7400000095367432
2021-04-26,1.690000057220459
2021-04-27,1.7000000476837158
2021-04-28,1.7000000476837158
2021-04-29,1.7100000381469727
2021-04-30,1.7000000476837158
2021-05-05,1.4900000095367432
2021-05-06,1.4299999475479126
2021-05-07,1.440000057220459
2021-05-10,1.5399999618530273
2021-05-11,1.5499999523162842
2021-05-12,1.4900000095367432
2021-05-13,1.3799999952316284
2021-05-14,1.3300000429153442
2021-05-17,1.2599999904632568
2021-05-18,1.2699999809265137
2021-05-19,1.3799999952316284
2021-05-20,1.3899999856948853
2021-05-21,1.3300000429153442
2021-05-24,1.3799999952316284
2021-05-25,1.3799999952316284
2021-05-27,1.3799999952316284
2021-05-28,1.4800000190734863
2021-05-31,1.5299999713897705
2021-06-01,1.5099999904632568
2021-06-02,1.600000023841858
2021-06-04,1.600000023841858
2021-06-07,1.590000033378601
2021-06-08,1.5299999713897705
2021-06-09,1.5399999618530273
2021-06-10,1.5299999713897705
2021-06-11,1.5399999618530273
2021-06-14,1.5099999904632568
2021-06-15,1.4800000190734863
2021-06-16,1.4600000381469727
2021-06-17,1.399999976158142
2021-06-18,1.3600000143051147
2021-06-21,1.350000023841858
2021-06-22,1.5199999809265137
2021-06-23,1.5099999904632568
2021-06-24,1.4700000286102295
2021-06-25,1.4700000286102295
2021-06-28,1.4199999570846558
2021-06-29,1.5499999523162842
2021-06-30,1.5199999809265137
2021-07-01,1.5299999713897705
2021-07-02,1.4800000190734863
2021-07-05,1.4600000381469727
2021-07-06,1.5
2021-07-07,1.4700000286102295
2021-07-08,1.3700000047683716
2021-07-09,1.3600000143051147
2021-07-12,1.3600000143051147
2021-07-13,1.399999976158142
2021-07-14,1.3899999856948853
2021-07-15,1.399999976158142
2021-07-16,1.399999976158142
2021-07-19,1.3700000047683716
2021-07-20,1.350000023841858
2021-07-21,1.350000023841858
2021-07-22,1.3700000047683716
2021-07-23,1.3700000047683716
2021-07-27,1.350000023841858
2021-07-29,1.2799999713897705
2021-07-30,1.2599999904632568
2021-08-02,1.190000057220459
2021-08-03,1.2300000190734863
2021-08-04,1.2000000476837158
2021-08-05,1.25
2021-08-06,1.2200000286102295
2021-08-09,1.2000000476837158
2021-08-10,1.2000000476837158
2021-08-11,1.2000000476837158
2021-08-13,1.1299999952316284
2021-08-16,0.9700000286102295
2021-08-17,1.0299999713897705
2021-08-18,1.0700000524520874
2021-08-19,1.059999942779541
2021-08-20,1.059999942779541
2021-08-23,1.1699999570846558
2021-08-24,1.149999976158142
2021-08-25,1.1799999475479126
2021-08-26,1.2300000190734863
2021-08-27,1.2799999713897705
2021-08-30,1.4199999570846558
2021-08-31,1.4299999475479126
2021-09-01,1.3700000047683716
2021-09-02,1.340000033378601
2021-09-03,1.3300000429153442
2021-09-06,1.3600000143051147
2021-09-07,1.350000023841858
2021-09-08,1.340000033378601
2021-09-09,1.3600000143051147
2021-09-10,1.3600000143051147
2021-09-13,1.3300000429153442
2021-09-14,1.3300000429153442
2021-09-15,1.3200000524520874
2021-09-16,1.350000023841858
2021-09-17,1.340000033378601
2021-09-20,1.3200000524520874
2021-09-21,1.340000033378601
2021-09-22,1.340000033378601
2021-09-23,1.3200000524520874
2021-09-27,1.2899999618530273
2021-09-28,1.2799999713897705
2021-09-29,1.2899999618530273
2021-09-30,1.2799999713897705
