Date,Adj Close
2019-03-19,6.771790981292725
2019-03-20,6.723421096801758
2019-03-21,7.013641357421875
2019-03-22,7.062010765075684
2019-03-25,7.062010765075684
2019-03-26,7.062010765075684
2019-03-27,6.96527099609375
2019-03-28,6.916901111602783
2019-03-29,6.96527099609375
2019-04-01,6.96527099609375
2019-04-02,6.96527099609375
2019-04-03,6.916901111602783
2019-04-04,6.82016134262085
2019-04-05,6.916901111602783
2019-04-09,6.868530750274658
2019-04-10,6.771790981292725
2019-04-11,6.96527099609375
2019-04-12,6.96527099609375
2019-04-17,7.352230548858643
2019-04-18,7.303860664367676
2019-04-19,7.158750534057617
2019-04-22,7.352230548858643
2019-04-23,7.352230548858643
2019-04-24,7.352230548858643
2019-04-25,7.255490303039551
2019-04-26,7.207119941711426
2019-04-29,7.207119941711426
2019-04-30,7.303860664367676
2019-05-02,7.303860664367676
2019-05-03,7.255490303039551
2019-05-07,7.352230548858643
2019-05-08,7.352230548858643
2019-05-09,7.207119941711426
2019-05-10,7.255490303039551
2019-05-13,7.207119941711426
2019-05-14,6.28809118270874
2019-05-15,6.336461544036865
2019-05-16,6.28809118270874
2019-05-17,6.28809118270874
2019-05-21,6.675051212310791
2019-05-22,7.062010765075684
2019-05-23,6.868530750274658
2019-05-24,7.062010765075684
2019-05-27,7.062010765075684
2019-05-28,7.013641357421875
2019-05-29,6.868530750274658
2019-05-30,6.916901111602783
2019-05-31,6.916901111602783
2019-06-04,6.868530750274658
2019-06-05,6.916901111602783
2019-06-06,7.207119941711426
2019-06-07,7.11038064956665
2019-06-10,7.255490303039551
2019-06-11,7.303860664367676
2019-06-12,7.255490303039551
2019-06-13,7.158750534057617
2019-06-14,7.062010765075684
2019-06-17,7.255490303039551
2019-06-18,7.207119941711426
2019-06-19,7.255490303039551
2019-06-20,7.255490303039551
2019-06-21,7.11038064956665
2019-06-24,7.062010765075684
2019-06-25,7.062010765075684
2019-06-26,7.158750534057617
2019-06-27,7.158750534057617
2019-06-28,7.158750534057617
2019-07-01,7.303860664367676
2019-07-02,7.69081974029541
2019-07-03,7.739190101623535
2019-07-04,7.448969841003418
2019-07-05,7.739190101623535
2019-07-08,7.981039047241211
2019-07-09,7.981039047241211
2019-07-10,8.077779769897461
2019-07-11,7.981039047241211
2019-07-12,7.884298801422119
2019-07-15,7.739190101623535
2019-07-17,7.739190101623535
2019-07-18,7.787559986114502
2019-07-19,7.884298801422119
2019-07-22,7.835930347442627
2019-07-23,7.787559986114502
2019-07-24,7.54571008682251
2019-07-25,7.642450332641602
2019-07-26,7.448969841003418
2019-07-30,7.11038064956665
2019-07-31,7.013641357421875
2019-08-01,7.11038064956665
2019-08-02,7.303860664367676
2019-08-05,7.448969841003418
2019-08-06,7.54571008682251
2019-08-07,7.497339725494385
2019-08-08,7.594079971313477
2019-08-09,7.54571008682251
2019-08-13,7.303860664367676
2019-08-14,7.448969841003418
2019-08-15,7.352230548858643
2019-08-16,7.54571008682251
2019-08-19,7.54571008682251
2019-08-20,7.594079971313477
2019-08-21,7.642450332641602
2019-08-22,7.835930347442627
2019-08-23,7.835930347442627
2019-08-26,7.739190101623535
2019-08-27,7.69081974029541
2019-08-28,7.69081974029541
2019-08-29,7.787559986114502
2019-08-30,7.787559986114502
2019-09-02,7.739190101623535
2019-09-03,7.739190101623535
2019-09-04,7.739190101623535
2019-09-05,8.271259307861328
2019-09-06,8.464737892150879
2019-09-09,8.658217430114746
2019-09-10,8.658217430114746
2019-09-11,8.609848022460938
2019-09-12,8.367999076843262
2019-09-13,8.561478614807129
2019-09-16,8.51310920715332
2019-09-17,8.609848022460938
2019-09-18,8.464737892150879
2019-09-19,8.416369438171387
2019-09-20,8.367999076843262
2019-09-23,8.51310920715332
2019-09-24,8.464737892150879
2019-09-25,8.609848022460938
2019-09-26,8.609848022460938
2019-09-27,8.609848022460938
2019-09-30,8.51310920715332
2019-10-01,8.319629669189453
2019-10-02,8.271259307861328
2019-10-03,8.029409408569336
2019-10-04,7.981039047241211
2019-10-07,8.029409408569336
2019-10-08,8.12614917755127
2019-10-09,8.029409408569336
2019-10-10,8.029409408569336
2019-10-11,8.12614917755127
2019-10-15,8.077779769897461
2019-10-16,8.609848022460938
2019-10-17,8.51310920715332
2019-10-18,8.561478614807129
2019-10-21,8.609848022460938
2019-10-22,8.51310920715332
2019-10-24,8.319629669189453
2019-10-25,8.222888946533203
2019-10-28,8.319629669189453
2019-10-29,8.271259307861328
2019-10-30,8.319629669189453
2019-10-31,8.609848022460938
2019-11-01,8.416369438171387
2019-11-04,8.561478614807129
2019-11-05,8.803328514099121
2019-11-06,8.658217430114746
2019-11-07,8.754959106445312
2019-11-08,8.658217430114746
2019-11-11,8.658217430114746
2019-11-12,8.754959106445312
2019-11-13,8.561478614807129
2019-11-14,8.706588745117188
2019-11-15,8.51310920715332
2019-11-18,8.658217430114746
2019-11-19,8.609848022460938
2019-11-20,8.706588745117188
2019-11-21,8.706588745117188
2019-11-22,8.996809005737305
2019-11-25,9.335397720336914
2019-11-26,9.287027359008789
2019-11-27,9.23865795135498
2019-11-28,9.045178413391113
2019-11-29,9.045178413391113
2019-12-02,8.94843864440918
2019-12-03,8.803328514099121
2019-12-04,8.803328514099121
2019-12-06,8.658217430114746
2019-12-09,8.51310920715332
2019-12-11,8.51310920715332
2019-12-12,8.658217430114746
2019-12-13,8.996809005737305
2019-12-16,8.706588745117188
2019-12-17,8.561478614807129
2019-12-18,8.803328514099121
2019-12-19,8.803328514099121
2019-12-20,8.706588745117188
2019-12-23,8.706588745117188
2019-12-24,8.900068283081055
2019-12-25,8.85169792175293
2019-12-26,8.996809005737305
2019-12-27,8.94843864440918
2019-12-30,9.287027359008789
2020-01-02,9.287027359008789
2020-01-03,9.287027359008789
2020-01-06,8.996809005737305
2020-01-07,9.190288543701172
2020-01-08,8.94843864440918
2020-01-09,9.093547821044922
2020-01-10,9.045178413391113
2020-01-13,8.803328514099121
2020-01-14,9.045178413391113
2020-01-15,9.190288543701172
2020-01-16,9.23865795135498
2020-01-17,9.480506896972656
2020-01-20,9.528878211975098
2020-01-21,9.432137489318848
2020-01-22,9.432137489318848
2020-01-23,9.432137489318848
2020-01-24,9.528878211975098
2020-01-27,9.57724666595459
2020-01-28,9.287027359008789
2020-01-29,9.383767127990723
2020-01-30,9.432137489318848
2020-01-31,9.67398738861084
2020-02-03,10.060946464538574
2020-02-04,9.964207649230957
2020-02-05,10.447906494140625
2020-02-06,10.351166725158691
2020-02-07,10.254426956176758
2020-02-11,10.351166725158691
2020-02-12,10.254426956176758
2020-02-13,10.351166725158691
2020-02-14,10.157686233520508
2020-02-17,10.157686233520508
2020-02-18,9.77072811126709
2020-02-19,10.060946464538574
2020-02-20,9.77072811126709
2020-02-21,9.67398738861084
2020-02-24,9.432137489318848
2020-02-25,9.23865795135498
2020-02-26,9.093547821044922
2020-02-27,9.287027359008789
2020-02-28,8.609848022460938
2020-03-02,7.739190101623535
2020-03-03,8.077779769897461
2020-03-04,8.754959106445312
2020-03-05,8.85169792175293
2020-03-06,8.803328514099121
2020-03-09,8.367999076843262
2020-03-10,8.609848022460938
2020-03-11,8.367999076843262
2020-03-12,7.11038064956665
2020-03-13,6.868530750274658
2020-03-16,6.191352367401123
2020-03-17,5.8043928146362305
2020-03-18,5.949501991271973
2020-03-19,6.675051212310791
2020-03-20,7.013641357421875
2020-03-23,6.142982006072998
2020-03-24,6.142982006072998
2020-03-25,6.481571197509766
2020-03-26,7.158750534057617
2020-03-27,6.916901111602783
2020-03-30,6.626681327819824
2020-03-31,6.96527099609375
2020-04-01,6.868530750274658
2020-04-02,6.916901111602783
2020-04-03,6.868530750274658
2020-04-07,7.400600433349609
2020-04-08,7.11038064956665
2020-04-09,6.868530750274658
2020-04-10,6.96527099609375
2020-04-13,7.303860664367676
2020-04-14,7.401899337768555
2020-04-15,7.303860187530518
2020-04-16,7.156802654266357
2020-04-17,7.499937534332275
2020-04-20,8.137187004089355
2020-04-21,8.431302070617676
2020-04-22,8.431302070617676
2020-04-23,8.529340744018555
2020-04-24,8.529340744018555
2020-04-27,8.380573272705078
2020-04-28,8.380573272705078
2020-04-29,8.380573272705078
2020-04-30,8.529340744018555
2020-05-05,8.380573272705078
2020-05-07,8.479751586914062
2020-05-08,8.281394958496094
2020-05-11,8.578929901123047
2020-05-12,8.578929901123047
2020-05-13,8.529340744018555
2020-05-14,8.380573272705078
2020-05-15,8.1326265335083
2020-05-18,7.93427038192749
2020-05-19,8.380573272705078
2020-05-20,8.529340744018555
2020-05-21,8.529340744018555
2020-05-22,8.479751586914062
2020-05-25,9.223589897155762
2020-05-26,9.124410629272461
2020-05-27,9.273179054260254
2020-05-28,9.074821472167969
2020-05-29,9.025233268737793
2020-06-01,9.223589897155762
2020-06-02,9.273179054260254
2020-06-04,9.173999786376953
2020-06-05,9.124410629272461
2020-06-08,9.124410629272461
2020-06-09,8.926054000854492
2020-06-10,9.025233268737793
2020-06-11,9.669892311096191
2020-06-12,9.917838096618652
2020-06-15,9.57071304321289
2020-06-16,9.57071304321289
2020-06-17,9.719481468200684
2020-06-18,9.669892311096191
2020-06-19,10.017016410827637
2020-06-22,9.917838096618652
2020-06-23,9.86824893951416
2020-06-24,9.57071304321289
2020-06-25,9.57071304321289
2020-06-26,9.372356414794922
2020-06-29,9.521124839782715
2020-06-30,9.620302200317383
2020-07-01,9.669892311096191
2020-07-02,9.669892311096191
2020-07-03,9.57071304321289
2020-07-07,9.42194652557373
2020-07-08,9.32276725769043
2020-07-09,9.372356414794922
2020-07-10,9.521124839782715
2020-07-13,9.223589897155762
2020-07-14,8.926054000854492
2020-07-15,8.975643157958984
2020-07-16,8.926054000854492
2020-07-17,9.173999786376953
2020-07-20,9.074821472167969
2020-07-21,9.223589897155762
2020-07-22,9.074821472167969
2020-07-23,9.124410629272461
2020-07-24,9.025233268737793
2020-07-29,8.826875686645508
2020-07-30,8.678108215332031
2020-07-31,8.87646484375
2020-08-03,8.678108215332031
2020-08-04,8.578929901123047
2020-08-05,8.628519058227539
2020-08-06,8.628519058227539
2020-08-07,8.529340744018555
2020-08-10,8.479751586914062
2020-08-11,8.628519058227539
2020-08-13,8.87646484375
2020-08-14,8.628519058227539
2020-08-17,8.231805801391602
2020-08-18,8.281394958496094
2020-08-19,8.033449172973633
2020-08-20,7.983859539031982
2020-08-21,8.033449172973633
2020-08-24,8.33098316192627
2020-08-25,8.380573272705078
2020-08-26,8.33098316192627
2020-08-27,8.281394958496094
2020-08-28,8.380573272705078
2020-08-31,8.18221664428711
2020-09-01,8.1326265335083
2020-09-02,8.281394958496094
2020-09-03,8.231805801391602
2020-09-08,8.18221664428711
2020-09-09,8.083037376403809
2020-09-10,8.083037376403809
2020-09-11,7.93427038192749
2020-09-14,7.983859539031982
2020-09-15,7.983859539031982
2020-09-16,8.529340744018555
2020-09-17,8.628519058227539
2020-09-18,8.628519058227539
2020-09-21,8.727697372436523
2020-09-22,8.678108215332031
2020-09-23,8.727697372436523
2020-09-24,8.380573272705078
2020-09-25,8.231805801391602
2020-09-28,8.281394958496094
2020-09-29,8.281394958496094
2020-09-30,8.43016242980957
2020-10-01,8.479751586914062
2020-10-02,8.43016242980957
2020-10-05,8.529340744018555
2020-10-06,8.529340744018555
2020-10-07,8.43016242980957
2020-10-08,8.479751586914062
2020-10-09,8.1326265335083
2020-10-12,8.281394958496094
2020-10-14,8.281394958496094
2020-10-15,8.033449172973633
2020-10-16,7.983859539031982
2020-10-19,7.93427038192749
2020-10-20,8.083037376403809
2020-10-21,8.033449172973633
2020-10-22,8.281394958496094
2020-10-26,8.1326265335083
2020-10-27,8.1326265335083
2020-10-28,8.281394958496094
2020-10-29,8.18221664428711
2020-10-30,8.231805801391602
2020-11-02,8.380573272705078
2020-11-03,8.380573272705078
2020-11-04,8.33098316192627
2020-11-05,8.43016242980957
2020-11-06,8.33098316192627
2020-11-09,8.380573272705078
2020-11-10,8.678108215332031
2020-11-11,8.529340744018555
2020-11-12,8.479751586914062
2020-11-13,8.43016242980957
2020-11-16,8.926054000854492
2020-11-17,8.678108215332031
2020-11-18,8.777286529541016
2020-11-19,8.777286529541016
2020-11-20,8.727697372436523
2020-11-23,9.025233268737793
2020-11-24,8.826875686645508
2020-11-25,8.87646484375
2020-11-26,8.975643157958984
2020-11-27,9.124410629272461
2020-11-30,8.975643157958984
2020-12-01,8.975643157958984
2020-12-02,8.975643157958984
2020-12-03,8.975643157958984
2020-12-04,8.926054000854492
2020-12-08,8.975643157958984
2020-12-09,8.975643157958984
2020-12-14,8.826875686645508
2020-12-15,8.777286529541016
2020-12-16,9.173999786376953
2020-12-17,9.173999786376953
2020-12-18,9.471535682678223
2020-12-21,8.777286529541016
2020-12-22,8.777286529541016
2020-12-23,8.727697372436523
2020-12-24,8.777286529541016
2020-12-25,8.826875686645508
2020-12-28,8.777286529541016
2020-12-29,8.87646484375
2020-12-30,8.826875686645508
2021-01-04,8.678108215332031
2021-01-05,8.926054000854492
2021-01-06,8.628519058227539
2021-01-07,8.678108215332031
2021-01-08,8.628519058227539
2021-01-11,8.628519058227539
2021-01-12,8.578929901123047
2021-01-13,8.578929901123047
2021-01-14,8.578929901123047
2021-01-15,8.578929901123047
2021-01-18,8.529340744018555
2021-01-19,8.479751586914062
2021-01-20,8.777286529541016
2021-01-21,8.678108215332031
2021-01-22,8.678108215332031
2021-01-25,8.578929901123047
2021-01-26,8.529340744018555
2021-01-27,8.578929901123047
2021-01-28,8.87646484375
2021-01-29,8.826875686645508
2021-02-01,8.87646484375
2021-02-02,8.975643157958984
2021-02-03,8.826875686645508
2021-02-04,8.578929901123047
2021-02-05,8.777286529541016
2021-02-08,8.826875686645508
2021-02-09,8.777286529541016
2021-02-10,8.777286529541016
2021-02-11,8.578929901123047
2021-02-15,8.578929901123047
2021-02-16,8.628519058227539
2021-02-17,8.479751586914062
2021-02-18,8.33098316192627
2021-02-19,8.380573272705078
2021-02-22,8.281394958496094
2021-02-23,8.529340744018555
2021-02-24,8.380573272705078
2021-02-25,8.033449172973633
2021-03-01,8.033449172973633
2021-03-02,9.173999786376953
2021-03-03,9.124410629272461
2021-03-04,9.42194652557373
2021-03-05,9.273179054260254
2021-03-08,9.223589897155762
2021-03-09,9.173999786376953
2021-03-10,9.25
2021-03-11,9.550000190734863
2021-03-12,9.649999618530273
2021-03-15,9.699999809265137
2021-03-16,10.0
2021-03-17,10.600000381469727
2021-03-18,10.399999618530273
2021-03-19,10.300000190734863
2021-03-22,10.699999809265137
2021-03-23,10.699999809265137
2021-03-24,10.899999618530273
2021-03-25,11.0
2021-03-26,10.5
2021-03-29,10.800000190734863
2021-03-30,10.899999618530273
2021-03-31,10.699999809265137
2021-04-01,10.899999618530273
2021-04-02,10.800000190734863
2021-04-05,10.600000381469727
2021-04-07,10.300000190734863
2021-04-08,10.5
2021-04-09,10.300000190734863
2021-04-12,10.100000381469727
2021-04-16,10.0
2021-04-19,10.199999809265137
2021-04-20,10.199999809265137
2021-04-21,10.100000381469727
2021-04-22,10.0
2021-04-23,9.800000190734863
2021-04-26,9.899999618530273
2021-04-27,9.800000190734863
2021-04-28,9.75
2021-04-29,9.899999618530273
2021-04-30,9.899999618530273
2021-05-05,9.699999809265137
2021-05-06,9.800000190734863
2021-05-07,9.75
2021-05-10,10.100000381469727
2021-05-11,9.899999618530273
2021-05-12,9.949999809265137
2021-05-13,9.699999809265137
2021-05-14,9.550000190734863
2021-05-17,9.5
2021-05-18,9.699999809265137
2021-05-19,9.649999618530273
2021-05-20,9.649999618530273
2021-05-21,9.550000190734863
2021-05-24,9.550000190734863
2021-05-25,9.550000190734863
2021-05-27,9.600000381469727
2021-05-28,9.550000190734863
2021-05-31,9.5
2021-06-01,9.75
2021-06-02,9.75
2021-06-04,9.75
2021-06-07,9.699999809265137
2021-06-08,9.800000190734863
2021-06-09,9.800000190734863
2021-06-10,9.850000381469727
2021-06-11,9.699999809265137
2021-06-14,9.75
2021-06-15,9.75
2021-06-16,9.75
2021-06-17,9.75
2021-06-18,9.699999809265137
2021-06-21,9.75
2021-06-22,9.600000381469727
2021-06-23,9.649999618530273
2021-06-24,9.5
2021-06-25,9.5
2021-06-28,9.649999618530273
2021-06-29,9.449999809265137
2021-06-30,9.649999618530273
2021-07-01,9.550000190734863
2021-07-02,9.550000190734863
2021-07-05,9.649999618530273
2021-07-06,9.75
2021-07-07,9.649999618530273
2021-07-08,9.649999618530273
2021-07-09,9.649999618530273
2021-07-12,9.949999809265137
2021-07-13,9.850000381469727
2021-07-14,9.850000381469727
2021-07-15,9.649999618530273
2021-07-16,9.5
2021-07-19,9.550000190734863
2021-07-20,9.449999809265137
2021-07-21,9.5
2021-07-22,9.300000190734863
2021-07-23,9.449999809265137
2021-07-27,9.399999618530273
2021-07-29,9.300000190734863
2021-07-30,9.199999809265137
2021-08-02,9.100000381469727
2021-08-03,9.050000190734863
2021-08-04,8.949999809265137
2021-08-05,9.0
2021-08-06,9.149999618530273
2021-08-09,9.25
2021-08-10,9.350000381469727
2021-08-11,9.100000381469727
2021-08-13,8.949999809265137
2021-08-16,9.050000190734863
2021-08-17,9.100000381469727
2021-08-18,9.149999618530273
2021-08-19,9.199999809265137
2021-08-20,9.149999618530273
2021-08-23,9.449999809265137
2021-08-24,9.5
2021-08-25,9.449999809265137
2021-08-26,9.449999809265137
2021-08-27,9.449999809265137
2021-08-30,9.550000190734863
2021-08-31,9.449999809265137
2021-09-01,9.300000190734863
2021-09-02,9.25
2021-09-03,9.350000381469727
2021-09-06,9.25
2021-09-07,9.399999618530273
2021-09-08,9.350000381469727
2021-09-09,9.350000381469727
2021-09-10,9.300000190734863
2021-09-13,9.199999809265137
2021-09-14,9.199999809265137
2021-09-15,9.25
2021-09-16,9.300000190734863
2021-09-17,9.25
2021-09-20,9.149999618530273
2021-09-21,9.25
2021-09-22,9.25
2021-09-23,9.350000381469727
2021-09-27,9.300000190734863
2021-09-28,9.399999618530273
2021-09-29,9.399999618530273
2021-09-30,9.5
2021-10-01,9.600000381469727
2021-10-04,9.699999809265137
2021-10-05,9.850000381469727
2021-10-06,9.899999618530273
2021-10-07,9.949999809265137
2021-10-08,10.300000190734863
2021-10-11,10.199999809265137
2021-10-12,10.399999618530273
2021-10-14,10.100000381469727
2021-10-15,10.300000190734863
2021-10-18,10.5
2021-10-19,10.399999618530273
2021-10-20,10.399999618530273
2021-10-21,10.5
2021-10-25,10.300000190734863
2021-10-26,9.75
2021-10-27,9.800000190734863
2021-10-28,10.0
2021-10-29,9.800000190734863
2021-11-01,9.800000190734863
2021-11-02,9.75
2021-11-03,10.0
2021-11-04,10.0
2021-11-05,10.100000381469727
2021-11-08,10.199999809265137
2021-11-09,9.949999809265137
2021-11-10,10.0
2021-11-11,10.100000381469727
2021-11-12,10.199999809265137
2021-11-15,10.0
2021-11-16,10.100000381469727
2021-11-17,9.800000190734863
2021-11-18,9.850000381469727
2021-11-19,9.75
2021-11-22,9.649999618530273
2021-11-23,9.699999809265137
2021-11-24,9.699999809265137
2021-11-25,9.75
2021-11-26,9.699999809265137
2021-11-29,9.5
2021-11-30,9.399999618530273
2021-12-01,9.399999618530273
2021-12-02,9.449999809265137
2021-12-03,9.350000381469727
