Date,Adj Close
2018-09-05,39.32981491088867
2018-09-06,38.358707427978516
2018-09-07,38.844268798828125
2018-09-10,38.60148620605469
2018-09-11,38.60148620605469
2018-09-12,38.60148620605469
2018-09-13,40.786476135253906
2018-09-14,41.272029876708984
2018-09-17,40.30092239379883
2018-09-18,41.02925491333008
2018-09-19,42.243141174316406
2018-09-20,42.243141174316406
2018-09-21,42.243141174316406
2018-09-24,41.75758361816406
2018-09-25,41.75758361816406
2018-09-26,42.72868728637695
2018-09-27,43.942569732666016
2018-09-28,46.85589599609375
2018-10-01,46.85589599609375
2018-10-02,47.3414421081543
2018-10-03,50.254764556884766
2018-10-04,48.79810333251953
2018-10-05,50.011985778808594
2018-10-08,49.52643585205078
2018-10-09,47.58422088623047
2018-10-10,49.76921081542969
2018-10-11,48.55533218383789
2018-10-12,51.22587585449219
2018-10-16,51.22587585449219
2018-10-17,51.22587585449219
2018-10-18,50.98309326171875
2018-10-19,49.52643585205078
2018-10-22,50.254764556884766
2018-10-24,48.79810333251953
2018-10-25,48.55533218383789
2018-10-26,48.55533218383789
2018-10-29,48.06977462768555
2018-10-30,48.79810333251953
2018-10-31,50.74032211303711
2018-11-01,49.76921081542969
2018-11-02,52.92531204223633
2018-11-05,51.95420455932617
2018-11-06,51.95420455932617
2018-11-07,50.011985778808594
2018-11-08,49.76921081542969
2018-11-09,48.55533218383789
2018-11-12,47.82699966430664
2018-11-13,48.55533218383789
2018-11-14,49.28366470336914
2018-11-15,48.06977462768555
2018-11-16,48.31255340576172
2018-11-19,48.79810333251953
2018-11-20,45.64200973510742
2018-11-21,47.58422088623047
2018-11-22,46.1275634765625
2018-11-23,46.370338439941406
2018-11-26,47.58422088623047
2018-11-27,47.58422088623047
2018-11-28,47.09867477416992
2018-11-29,48.55533218383789
2018-11-30,47.82699966430664
2018-12-03,48.79810333251953
2018-12-04,47.82699966430664
2018-12-06,47.3414421081543
2018-12-07,47.82699966430664
2018-12-11,47.09867477416992
2018-12-12,46.85589599609375
2018-12-13,45.884788513183594
2018-12-14,46.370338439941406
2018-12-17,45.64200973510742
2018-12-18,45.64200973510742
2018-12-19,47.09867477416992
2018-12-20,47.3414421081543
2018-12-21,47.58422088623047
2018-12-24,48.06977462768555
2018-12-25,46.85589599609375
2018-12-26,46.85589599609375
2018-12-27,46.85589599609375
2018-12-28,47.58422088623047
2019-01-02,47.82699966430664
2019-01-03,47.82699966430664
2019-01-04,46.85589599609375
2019-01-07,47.58422088623047
2019-01-08,47.58422088623047
2019-01-09,47.58422088623047
2019-01-10,47.3414421081543
2019-01-11,47.3414421081543
2019-01-14,46.613121032714844
2019-01-15,44.670902252197266
2019-01-16,44.91368103027344
2019-01-17,43.942569732666016
2019-01-18,41.75758361816406
2019-01-21,42.72868728637695
2019-01-22,45.156455993652344
2019-01-23,45.64200973510742
2019-01-24,46.1275634765625
2019-01-25,46.370338439941406
2019-01-28,46.1275634765625
2019-01-29,44.91368103027344
2019-01-30,44.91368103027344
2019-01-31,46.1275634765625
2019-02-01,46.370338439941406
2019-02-04,46.85589599609375
2019-02-05,46.613121032714844
2019-02-06,47.58422088623047
2019-02-07,47.58422088623047
2019-02-08,47.3414421081543
2019-02-11,47.3414421081543
2019-02-12,46.85589599609375
2019-02-13,48.31255340576172
2019-02-14,48.06977462768555
2019-02-15,47.58422088623047
2019-02-18,46.85589599609375
2019-02-20,47.3414421081543
2019-02-21,47.09867477416992
2019-02-22,47.09867477416992
2019-02-25,47.58422088623047
2019-02-26,47.09867477416992
2019-02-27,45.884788513183594
2019-02-28,45.64200973510742
2019-03-01,43.21424102783203
2019-03-04,43.699798583984375
2019-03-05,43.4570198059082
2019-03-06,42.72868728637695
2019-03-07,43.4570198059082
2019-03-08,42.971466064453125
2019-03-11,42.243141174316406
2019-03-12,42.72868728637695
2019-03-13,44.18535232543945
2019-03-14,43.942569732666016
2019-03-15,43.699798583984375
2019-03-18,43.942569732666016
2019-03-19,44.428131103515625
2019-03-20,44.670902252197266
2019-03-21,44.91368103027344
2019-03-22,44.91368103027344
2019-03-25,43.4570198059082
2019-03-26,43.699798583984375
2019-03-27,43.942569732666016
2019-03-28,43.21424102783203
2019-03-29,42.72868728637695
2019-04-01,44.18535232543945
2019-04-02,46.370338439941406
2019-04-03,46.85589599609375
2019-04-04,47.09867477416992
2019-04-05,47.3414421081543
2019-04-09,47.58422088623047
2019-04-10,48.06977462768555
2019-04-11,48.31255340576172
2019-04-12,48.06977462768555
2019-04-17,50.011985778808594
2019-04-18,50.011985778808594
2019-04-19,49.52643585205078
2019-04-22,49.28366470336914
2019-04-23,48.55533218383789
2019-04-24,49.76921081542969
2019-04-25,49.52643585205078
2019-04-26,49.52643585205078
2019-04-29,49.78022003173828
2019-04-30,50.26826095581055
2019-05-02,50.51227951049805
2019-05-03,50.26826095581055
2019-05-07,49.78022003173828
2019-05-08,46.607948303222656
2019-05-09,47.09598922729492
2019-05-10,47.34001541137695
2019-05-13,47.34001541137695
2019-05-14,47.09598922729492
2019-05-15,47.34001541137695
2019-05-16,46.607948303222656
2019-05-17,46.607948303222656
2019-05-21,47.09598922729492
2019-05-22,48.316097259521484
2019-05-23,48.316097259521484
2019-05-24,49.04815673828125
2019-05-27,51.00032043457031
2019-05-28,52.46444320678711
2019-05-29,51.48836135864258
2019-05-30,52.220420837402344
2019-05-31,52.46444320678711
2019-06-04,53.684547424316406
2019-06-05,54.41661071777344
2019-06-06,53.684547424316406
2019-06-07,53.92856979370117
2019-06-10,54.17259216308594
2019-06-11,54.6606330871582
2019-06-12,54.6606330871582
2019-06-13,55.14867401123047
2019-06-14,54.6606330871582
2019-06-17,54.9046516418457
2019-06-18,55.14867401123047
2019-06-19,55.14867401123047
2019-06-20,55.63671112060547
2019-06-21,55.392696380615234
2019-06-24,54.41661071777344
2019-06-25,54.41661071777344
2019-06-26,54.41661071777344
2019-06-27,55.880733489990234
2019-06-28,55.14867401123047
2019-07-01,56.124755859375
2019-07-02,55.880733489990234
2019-07-03,55.63671112060547
2019-07-04,55.63671112060547
2019-07-05,55.880733489990234
2019-07-08,55.14867401123047
2019-07-09,54.17259216308594
2019-07-10,55.392696380615234
2019-07-11,54.6606330871582
2019-07-12,53.684547424316406
2019-07-15,53.92856979370117
2019-07-17,53.684547424316406
2019-07-18,56.612796783447266
2019-07-19,56.856815338134766
2019-07-22,55.880733489990234
2019-07-23,56.856815338134766
2019-07-24,56.856815338134766
2019-07-25,57.83290481567383
2019-07-26,57.83290481567383
2019-07-30,57.83290481567383
2019-07-31,59.053001403808594
2019-08-01,59.053001403808594
2019-08-02,59.29702377319336
2019-08-05,57.5888786315918
2019-08-06,59.053001403808594
2019-08-07,62.46929168701172
2019-08-08,57.34485626220703
2019-08-09,51.732383728027344
2019-08-13,49.536197662353516
2019-08-14,50.51227951049805
2019-08-15,51.00032043457031
2019-08-16,52.952484130859375
2019-08-19,52.952484130859375
2019-08-20,51.732383728027344
2019-08-21,52.46444320678711
2019-08-22,51.732383728027344
2019-08-23,51.732383728027344
2019-08-26,51.24434280395508
2019-08-27,51.00032043457031
2019-08-28,51.00032043457031
2019-08-29,52.952484130859375
2019-08-30,53.684547424316406
2019-09-02,54.17259216308594
2019-09-03,53.196510314941406
2019-09-04,53.92856979370117
2019-09-05,54.9046516418457
2019-09-06,56.36878204345703
2019-09-09,55.880733489990234
2019-09-10,55.880733489990234
2019-09-11,53.92856979370117
2019-09-12,53.684547424316406
2019-09-13,54.41661071777344
2019-09-16,53.92856979370117
2019-09-17,55.63671112060547
2019-09-18,55.63671112060547
2019-09-19,55.14867401123047
2019-09-20,54.17259216308594
2019-09-23,53.92856979370117
2019-09-24,52.46444320678711
2019-09-25,53.196510314941406
2019-09-26,54.41661071777344
2019-09-27,55.880733489990234
2019-09-30,55.63671112060547
2019-10-01,54.6606330871582
2019-10-02,54.41661071777344
2019-10-03,54.41661071777344
2019-10-04,56.36878204345703
2019-10-07,56.36878204345703
2019-10-08,56.124755859375
2019-10-09,56.124755859375
2019-10-10,55.880733489990234
2019-10-11,57.1008415222168
2019-10-15,57.83290481567383
2019-10-16,58.808982849121094
2019-10-17,59.053001403808594
2019-10-18,59.053001403808594
2019-10-21,59.053001403808594
2019-10-22,60.02908706665039
2019-10-24,59.54104232788086
2019-10-25,58.808982849121094
2019-10-28,59.54104232788086
2019-10-29,60.02908706665039
2019-10-30,59.54104232788086
2019-10-31,60.517127990722656
2019-11-01,60.02908706665039
2019-11-04,61.00516891479492
2019-11-05,58.07691955566406
2019-11-06,58.32094192504883
2019-11-07,58.564964294433594
2019-11-08,59.78506851196289
2019-11-11,59.053001403808594
2019-11-12,58.808982849121094
2019-11-13,58.32094192504883
2019-11-14,58.808982849121094
2019-11-15,58.564964294433594
2019-11-18,59.54104232788086
2019-11-19,59.29702377319336
2019-11-20,60.02908706665039
2019-11-21,59.54104232788086
2019-11-22,59.78506851196289
2019-11-25,59.78506851196289
2019-11-26,58.564964294433594
2019-11-27,58.808982849121094
2019-11-28,58.07691955566406
2019-11-29,58.808982849121094
2019-12-02,58.32094192504883
2019-12-03,59.29702377319336
2019-12-04,58.808982849121094
2019-12-06,57.83290481567383
2019-12-09,57.1008415222168
2019-12-11,56.612796783447266
2019-12-12,59.29702377319336
2019-12-13,60.27310562133789
2019-12-16,59.54104232788086
2019-12-17,59.29702377319336
2019-12-18,59.78506851196289
2019-12-19,61.24919128417969
2019-12-20,61.00516891479492
2019-12-23,61.49320983886719
2019-12-24,61.49320983886719
2019-12-25,61.24919128417969
2019-12-26,61.73722839355469
2019-12-27,61.98125076293945
2019-12-30,62.225276947021484
2020-01-02,62.71331024169922
2020-01-03,63.20135498046875
2020-01-06,62.225276947021484
2020-01-07,60.76115036010742
2020-01-08,59.053001403808594
2020-01-09,60.517127990722656
2020-01-10,60.27310562133789
2020-01-13,61.24919128417969
2020-01-14,61.00516891479492
2020-01-15,61.00516891479492
2020-01-16,61.24919128417969
2020-01-17,62.46929168701172
2020-01-20,61.98125076293945
2020-01-21,61.73722839355469
2020-01-22,63.20135498046875
2020-01-23,64.90950012207031
2020-01-24,64.66548156738281
2020-01-27,63.68939208984375
2020-01-28,62.71331024169922
2020-01-29,63.445377349853516
2020-01-30,63.93341827392578
2020-01-31,63.445377349853516
2020-02-03,62.71331024169922
2020-02-04,63.93341827392578
2020-02-05,65.88557434082031
2020-02-06,66.12960052490234
2020-02-07,65.64156341552734
2020-02-11,64.90950012207031
2020-02-12,66.12960052490234
2020-02-13,66.37362670898438
2020-02-14,66.61764526367188
2020-02-17,64.90950012207031
2020-02-18,63.20135498046875
2020-02-19,60.02908706665039
2020-02-20,59.053001403808594
2020-02-21,60.02908706665039
2020-02-24,57.83290481567383
2020-02-25,61.00516891479492
2020-02-26,57.1008415222168
2020-02-27,59.29702377319336
2020-02-28,56.124755859375
2020-03-02,53.684547424316406
2020-03-03,57.5888786315918
2020-03-04,58.808982849121094
2020-03-05,59.54104232788086
2020-03-06,58.32094192504883
2020-03-09,55.392696380615234
2020-03-10,58.32094192504883
2020-03-11,55.392696380615234
2020-03-12,50.02423858642578
2020-03-13,52.952484130859375
2020-03-16,45.87588882446289
2020-03-17,39.04330825805664
2020-03-18,38.799285888671875
2020-03-19,34.89495849609375
2020-03-20,40.01939010620117
2020-03-23,34.16289520263672
2020-03-24,30.258563995361328
2020-03-25,30.746604919433594
2020-03-26,33.43083572387695
2020-03-27,35.13897705078125
2020-03-30,33.18681335449219
2020-03-31,34.16289520263672
2020-04-01,29.03845977783203
2020-04-02,30.990625381469727
2020-04-03,30.50258445739746
2020-04-07,34.40691375732422
2020-04-08,37.33515930175781
2020-04-09,38.31124496459961
2020-04-10,43.43567657470703
2020-04-13,46.119911193847656
2020-04-14,44.655784606933594
2020-04-15,43.67970275878906
2020-04-16,40.75144958496094
2020-04-17,44.16774368286133
2020-04-20,44.89980697631836
2020-04-21,44.45768737792969
2020-04-22,44.94892883300781
2020-04-23,44.70330810546875
2020-04-24,44.21206283569336
2020-04-27,45.19455337524414
2020-04-28,47.1595344543457
2020-04-29,46.96179962158203
2020-04-30,46.96179962158203
2020-05-05,45.7259635925293
2020-05-07,44.49012756347656
2020-05-08,44.49012756347656
2020-05-11,46.467464447021484
2020-05-12,47.20896530151367
2020-05-13,49.433475494384766
2020-05-14,48.69197463989258
2020-05-15,49.433475494384766
2020-05-18,48.69197463989258
2020-05-19,51.16364288330078
2020-05-20,53.388153076171875
2020-05-21,56.10699462890625
2020-05-22,55.85982894897461
2020-05-25,54.87115478515625
2020-05-26,54.62398910522461
2020-05-27,54.12965393066406
2020-05-28,52.89381790161133
2020-05-29,55.11832046508789
2020-06-01,54.3768196105957
2020-06-02,54.3768196105957
2020-06-04,55.85982894897461
2020-06-05,56.35416030883789
2020-06-08,56.84849548339844
2020-06-09,55.6126594543457
2020-06-10,56.10699462890625
2020-06-11,56.35416030883789
2020-06-12,57.095664978027344
2020-06-15,53.88248825073242
2020-06-16,53.88248825073242
2020-06-17,53.14098358154297
2020-06-18,54.87115478515625
2020-06-19,54.3768196105957
2020-06-22,53.14098358154297
2020-06-23,52.15231704711914
2020-06-24,52.39948272705078
2020-06-25,51.9051513671875
2020-06-26,51.657981872558594
2020-06-29,50.6693115234375
2020-06-30,51.41081237792969
2020-07-01,52.15231704711914
2020-07-02,54.3768196105957
2020-07-03,53.88248825073242
2020-07-07,53.88248825073242
2020-07-08,52.39948272705078
2020-07-09,52.89381790161133
2020-07-10,52.89381790161133
2020-07-13,51.41081237792969
2020-07-14,50.91647720336914
2020-07-15,53.388153076171875
2020-07-16,52.15231704711914
2020-07-17,53.388153076171875
2020-07-20,52.64665222167969
2020-07-21,53.635318756103516
2020-07-22,52.39948272705078
2020-07-23,52.89381790161133
2020-07-24,50.422142028808594
2020-07-29,48.44480514526367
2020-07-30,48.44480514526367
2020-07-31,49.433475494384766
2020-08-03,48.44480514526367
2020-08-04,50.6693115234375
2020-08-05,48.44480514526367
2020-08-06,48.19763946533203
2020-08-07,47.95047378540039
2020-08-10,46.71463394165039
2020-08-11,47.95047378540039
2020-08-13,48.44480514526367
2020-08-14,49.92781066894531
2020-08-17,49.18630599975586
2020-08-18,50.17497634887695
2020-08-19,48.44480514526367
2020-08-20,48.93914031982422
2020-08-21,47.95047378540039
2020-08-24,48.19763946533203
2020-08-25,48.19763946533203
2020-08-26,49.92781066894531
2020-08-27,50.91647720336914
2020-08-28,51.16364288330078
2020-08-31,49.18630599975586
2020-09-01,49.433475494384766
2020-09-02,49.433475494384766
2020-09-03,48.69197463989258
2020-09-08,47.95047378540039
2020-09-09,50.17497634887695
2020-09-10,49.433475494384766
2020-09-11,48.44480514526367
2020-09-14,47.45613479614258
2020-09-15,48.19763946533203
2020-09-16,51.41081237792969
2020-09-17,50.17497634887695
2020-09-18,51.16364288330078
2020-09-21,51.657981872558594
2020-09-22,52.15231704711914
2020-09-23,52.39948272705078
2020-09-24,50.6693115234375
2020-09-25,50.422142028808594
2020-09-28,50.91647720336914
2020-09-29,50.17497634887695
2020-09-30,48.69197463989258
2020-10-01,49.680641174316406
2020-10-02,49.433475494384766
2020-10-05,49.680641174316406
2020-10-06,49.92781066894531
2020-10-07,51.657981872558594
2020-10-08,51.657981872558594
2020-10-09,50.6693115234375
2020-10-12,50.91647720336914
2020-10-14,51.16364288330078
2020-10-15,51.9051513671875
2020-10-16,51.16364288330078
2020-10-19,50.422142028808594
2020-10-20,50.91647720336914
2020-10-21,51.16364288330078
2020-10-22,51.9051513671875
2020-10-26,50.6693115234375
2020-10-27,52.64665222167969
2020-10-28,53.635318756103516
2020-10-29,52.64665222167969
2020-10-30,54.12965393066406
2020-11-02,56.10699462890625
2020-11-03,55.85982894897461
2020-11-04,54.62398910522461
2020-11-05,55.6126594543457
2020-11-06,54.87115478515625
2020-11-09,55.3654899597168
2020-11-10,55.11832046508789
2020-11-11,57.342830657958984
2020-11-12,57.095664978027344
2020-11-13,56.35416030883789
2020-11-16,55.85982894897461
2020-11-17,54.62398910522461
2020-11-18,55.3654899597168
2020-11-19,54.12965393066406
2020-11-20,53.635318756103516
2020-11-23,54.12965393066406
2020-11-24,52.89381790161133
2020-11-25,53.88248825073242
2020-11-26,54.3768196105957
2020-11-27,55.6126594543457
2020-11-30,53.388153076171875
2020-12-01,53.635318756103516
2020-12-02,53.14098358154297
2020-12-03,53.635318756103516
2020-12-04,54.62398910522461
2020-12-08,55.6126594543457
2020-12-09,55.11832046508789
2020-12-14,54.62398910522461
2020-12-15,55.11832046508789
2020-12-16,55.85982894897461
2020-12-17,56.6013298034668
2020-12-18,59.073001861572266
2020-12-21,54.87115478515625
2020-12-22,56.10699462890625
2020-12-23,56.35416030883789
2020-12-24,57.342830657958984
2020-12-25,58.82583236694336
2020-12-28,58.08433151245117
2020-12-29,59.56733703613281
2020-12-30,58.33149719238281
2021-01-04,58.33149719238281
2021-01-05,59.32017135620117
2021-01-06,58.82583236694336
2021-01-07,62.78050994873047
2021-01-08,62.53334426879883
2021-01-11,64.01634979248047
2021-01-12,65.25218963623047
2021-01-13,64.75785064697266
2021-01-14,65.00502014160156
2021-01-15,64.26351165771484
2021-01-18,64.01634979248047
2021-01-19,65.74652099609375
2021-01-20,65.99369049072266
2021-01-21,65.25218963623047
2021-01-22,64.75785064697266
2021-01-25,65.00502014160156
2021-01-26,65.25218963623047
2021-01-27,66.73519134521484
2021-01-28,63.27484893798828
2021-01-29,65.00502014160156
2021-02-01,65.49935150146484
2021-02-02,65.74652099609375
2021-02-03,66.73519134521484
2021-02-04,66.48802185058594
2021-02-05,66.98235321044922
2021-02-08,65.99369049072266
2021-02-09,66.24085998535156
2021-02-10,65.74652099609375
2021-02-11,65.25218963623047
2021-02-15,65.00502014160156
2021-02-16,65.74652099609375
2021-02-17,64.51068115234375
2021-02-18,65.49935150146484
2021-02-19,65.99369049072266
2021-02-22,64.01634979248047
2021-02-23,65.00502014160156
2021-02-24,65.25218963623047
2021-02-25,64.51068115234375
2021-03-01,64.87857818603516
2021-03-02,64.13284301757812
2021-03-03,66.37004089355469
2021-03-04,70.5958480834961
2021-03-05,69.85011291503906
2021-03-08,71.09300231933594
2021-03-09,69.35295867919922
2021-03-10,69.85011291503906
2021-03-11,69.10438537597656
2021-03-12,68.35865783691406
2021-03-15,68.11007690429688
2021-03-16,69.10438537597656
2021-03-17,68.35865783691406
2021-03-18,68.11007690429688
2021-03-19,68.35865783691406
2021-03-22,68.85580444335938
2021-03-23,69.35295867919922
2021-03-24,70.09869384765625
2021-03-25,70.84442138671875
2021-03-26,68.85580444335938
2021-03-29,68.60723114013672
2021-03-30,69.6015396118164
2021-03-31,70.3472671508789
2021-04-01,69.35295867919922
2021-04-02,68.11007690429688
2021-04-05,67.86150360107422
2021-04-07,65.62430572509766
2021-04-08,65.12715148925781
2021-04-09,67.11576843261719
2021-04-12,65.12715148925781
2021-04-16,65.12715148925781
2021-04-19,66.1214599609375
2021-04-20,68.60723114013672
2021-04-21,68.60723114013672
2021-04-22,67.61292266845703
2021-04-23,66.37004089355469
2021-04-26,66.37004089355469
2021-04-27,66.37004089355469
2021-04-28,64.62999725341797
2021-04-29,64.75
2021-04-30,64.0
2021-05-05,60.5
2021-05-06,62.25
2021-05-07,63.75
2021-05-10,62.5
2021-05-11,59.75
2021-05-12,56.5
2021-05-13,57.5
2021-05-14,57.0
2021-05-17,57.0
2021-05-18,57.25
2021-05-19,58.25
2021-05-20,57.5
2021-05-21,57.75
2021-05-24,59.25
2021-05-25,62.0
2021-05-27,61.75
2021-05-28,61.5
2021-05-31,62.0
2021-06-01,63.5
2021-06-02,62.5
2021-06-04,62.5
2021-06-07,62.0
2021-06-08,62.25
2021-06-09,62.25
2021-06-10,62.25
2021-06-11,64.25
2021-06-14,63.5
2021-06-15,61.5
2021-06-16,60.25
2021-06-17,60.0
2021-06-18,60.25
2021-06-21,58.25
2021-06-22,58.25
2021-06-23,57.25
2021-06-24,57.25
2021-06-25,57.25
2021-06-28,57.25
2021-06-29,58.0
2021-06-30,57.5
2021-07-01,57.75
2021-07-02,57.5
2021-07-05,58.0
2021-07-06,58.5
2021-07-07,59.25
2021-07-08,57.25
2021-07-09,58.0
2021-07-12,58.25
2021-07-13,60.5
2021-07-14,62.0
2021-07-15,62.0
2021-07-16,63.5
2021-07-19,64.0
2021-07-20,63.25
2021-07-21,63.75
2021-07-22,63.25
2021-07-23,63.25
2021-07-27,62.5
2021-07-29,60.25
2021-07-30,59.75
2021-08-02,59.25
2021-08-03,60.75
2021-08-04,61.75
2021-08-05,61.5
2021-08-06,61.75
2021-08-09,62.25
2021-08-10,60.0
2021-08-11,57.0
2021-08-13,55.5
2021-08-16,55.75
2021-08-17,55.5
2021-08-18,61.0
2021-08-19,60.25
2021-08-20,60.75
2021-08-23,63.25
2021-08-24,63.0
2021-08-25,63.75
2021-08-26,63.0
2021-08-27,63.5
2021-08-30,63.75
2021-08-31,64.75
2021-09-01,62.5
2021-09-02,62.0
2021-09-03,62.0
2021-09-06,61.5
2021-09-07,60.25
2021-09-08,60.75
2021-09-09,60.5
2021-09-10,61.75
2021-09-13,63.5
2021-09-14,63.0
2021-09-15,63.5
2021-09-16,63.5
2021-09-17,63.5
2021-09-20,62.75
2021-09-21,62.75
2021-09-22,62.75
2021-09-23,60.0
2021-09-27,58.25
2021-09-28,58.5
2021-09-29,58.25
2021-09-30,58.25
2021-10-01,59.25
2021-10-04,60.0
2021-10-05,61.0
2021-10-06,60.5
2021-10-07,62.5
2021-10-08,62.5
2021-10-11,61.75
2021-10-12,61.25
2021-10-14,60.5
2021-10-15,60.0
2021-10-18,60.5
2021-10-19,59.75
2021-10-20,60.25
2021-10-21,60.25
2021-10-25,59.5
2021-10-26,59.25
2021-10-27,59.25
2021-10-28,59.5
2021-10-29,60.5
2021-11-01,60.5
2021-11-02,60.0
2021-11-03,60.5
2021-11-04,64.0
2021-11-05,63.5
2021-11-08,63.25
2021-11-09,63.25
2021-11-10,61.0
2021-11-11,60.0
2021-11-12,60.25
2021-11-15,59.75
2021-11-16,59.75
2021-11-17,60.75
2021-11-18,60.75
2021-11-19,60.25
2021-11-22,60.5
2021-11-23,59.5
2021-11-24,58.75
2021-11-25,58.5
2021-11-26,57.75
2021-11-29,57.0
2021-11-30,56.0
2021-12-01,56.25
2021-12-02,56.25
2021-12-03,56.25
