Date,Adj Close
2018-05-03,19.08793067932129
2018-05-04,19.08793067932129
2018-05-07,19.271465301513672
2018-05-08,18.90439224243164
2018-05-09,18.836610794067383
2018-05-10,18.836610794067383
2018-05-11,19.116363525390625
2018-05-14,19.3961124420166
2018-05-15,19.582616806030273
2018-05-16,20.048870086669922
2018-05-17,21.261125564575195
2018-05-18,21.540876388549805
2018-05-21,21.447628021240234
2018-05-22,21.63412857055664
2018-05-23,21.63412857055664
2018-05-24,21.167875289916992
2018-05-25,21.540876388549805
2018-05-28,21.540876388549805
2018-05-30,21.074626922607422
2018-05-31,21.447628021240234
2018-06-01,21.167875289916992
2018-06-04,20.888124465942383
2018-06-05,21.540876388549805
2018-06-06,21.074626922607422
2018-06-07,21.261125564575195
2018-06-08,21.167875289916992
2018-06-11,20.888124465942383
2018-06-12,21.167875289916992
2018-06-13,20.888124465942383
2018-06-14,20.60837173461914
2018-06-15,20.60837173461914
2018-06-18,19.862369537353516
2018-06-19,18.92986297607422
2018-06-20,19.209613800048828
2018-06-21,18.463605880737305
2018-06-22,18.556859970092773
2018-06-25,17.810853958129883
2018-06-26,18.090606689453125
2018-06-27,17.717605590820312
2018-06-28,17.15810203552246
2018-06-29,17.43785285949707
2018-07-02,18.183856964111328
2018-07-03,18.836610794067383
2018-07-04,18.183856964111328
2018-07-05,17.717605590820312
2018-07-06,17.997356414794922
2018-07-09,17.997356414794922
2018-07-10,17.90410614013672
2018-07-11,17.62435531616211
2018-07-12,17.717605590820312
2018-07-13,18.183856964111328
2018-07-16,17.717605590820312
2018-07-17,17.810853958129883
2018-07-18,17.810853958129883
2018-07-19,17.90410614013672
2018-07-20,18.370361328125
2018-07-23,18.370361328125
2018-07-24,18.183856964111328
2018-07-25,18.370361328125
2018-07-26,19.116363525390625
2018-07-31,18.743362426757812
2018-08-01,18.92986297607422
2018-08-02,19.02311134338379
2018-08-03,19.3961124420166
2018-08-06,18.65011215209961
2018-08-07,18.65011215209961
2018-08-08,18.836610794067383
2018-08-09,18.836610794067383
2018-08-10,18.65011215209961
2018-08-14,18.463605880737305
2018-08-15,17.344602584838867
2018-08-16,17.717605590820312
2018-08-17,17.717605590820312
2018-08-20,18.183856964111328
2018-08-21,17.90410614013672
2018-08-22,17.90410614013672
2018-08-23,18.277109146118164
2018-08-24,18.370361328125
2018-08-27,19.02311134338379
2018-08-28,19.049638748168945
2018-08-29,19.615467071533203
2018-08-30,19.898386001586914
2018-08-31,20.086994171142578
2018-09-03,19.898386001586914
2018-09-04,19.804079055786133
2018-09-05,19.049638748168945
2018-09-06,19.14394187927246
2018-09-07,19.23824691772461
2018-09-10,19.33255386352539
2018-09-11,18.95533561706543
2018-09-12,19.049638748168945
2018-09-13,20.181299209594727
2018-09-14,20.55851936340332
2018-09-17,20.369911193847656
2018-09-18,21.40726661682129
2018-09-19,21.218658447265625
2018-09-20,21.31296157836914
2018-09-21,21.31296157836914
2018-09-24,21.030044555664062
2018-09-25,21.030044555664062
2018-09-26,21.501571655273438
2018-09-27,21.690183639526367
2018-09-28,22.7275390625
2018-10-01,23.293371200561523
2018-10-02,23.293371200561523
2018-10-03,22.633235931396484
2018-10-04,23.293371200561523
2018-10-05,22.82184410095215
2018-10-08,22.44462013244629
2018-10-09,21.973094940185547
2018-10-10,22.53892707824707
2018-10-11,22.44462013244629
2018-10-12,22.53892707824707
2018-10-16,22.82184410095215
2018-10-17,22.53892707824707
2018-10-18,22.06740379333496
2018-10-19,21.595876693725586
2018-10-22,21.501571655273438
2018-10-24,21.218658447265625
2018-10-25,21.595876693725586
2018-10-26,21.40726661682129
2018-10-29,21.784488677978516
2018-10-30,22.161710739135742
2018-10-31,22.7275390625
2018-11-01,22.633235931396484
2018-11-02,22.82184410095215
2018-11-05,22.350318908691406
2018-11-06,22.256011962890625
2018-11-07,22.91614532470703
2018-11-08,22.91614532470703
2018-11-09,22.350318908691406
2018-11-12,21.878793716430664
2018-11-13,22.350318908691406
2018-11-14,22.161710739135742
2018-11-15,21.595876693725586
2018-11-16,21.878793716430664
2018-11-19,21.878793716430664
2018-11-20,20.93574333190918
2018-11-21,21.501571655273438
2018-11-22,20.74713134765625
2018-11-23,21.501571655273438
2018-11-26,21.878793716430664
2018-11-27,22.161710739135742
2018-11-28,22.256011962890625
2018-11-29,21.878793716430664
2018-11-30,22.06740379333496
2018-12-03,22.350318908691406
2018-12-04,22.350318908691406
2018-12-06,22.256011962890625
2018-12-07,22.256011962890625
2018-12-11,21.878793716430664
2018-12-12,21.595876693725586
2018-12-13,21.218658447265625
2018-12-14,21.12434959411621
2018-12-17,21.030044555664062
2018-12-18,20.74713134765625
2018-12-19,21.40726661682129
2018-12-20,20.93574333190918
2018-12-21,20.74713134765625
2018-12-24,19.804079055786133
2018-12-25,19.049638748168945
2018-12-26,19.049638748168945
2018-12-27,18.95533561706543
2018-12-28,19.42685890197754
2019-01-02,19.52116584777832
2019-01-03,19.23824691772461
2019-01-04,20.181299209594727
2019-01-07,20.841434478759766
2019-01-08,20.841434478759766
2019-01-09,20.369911193847656
2019-01-10,20.464216232299805
2019-01-11,20.74713134765625
2019-01-14,20.464216232299805
2019-01-15,19.898386001586914
2019-01-16,19.615467071533203
2019-01-17,19.23824691772461
2019-01-18,19.52116584777832
2019-01-21,19.804079055786133
2019-01-22,20.6528263092041
2019-01-23,20.74713134765625
2019-01-24,20.841434478759766
2019-01-25,21.31296157836914
2019-01-28,21.40726661682129
2019-01-29,21.501571655273438
2019-01-30,21.31296157836914
2019-01-31,21.218658447265625
2019-02-01,21.40726661682129
2019-02-04,21.218658447265625
2019-02-05,21.218658447265625
2019-02-06,20.6528263092041
2019-02-07,20.841434478759766
2019-02-08,20.55851936340332
2019-02-11,20.464216232299805
2019-02-12,20.6528263092041
2019-02-13,20.841434478759766
2019-02-14,20.6528263092041
2019-02-15,20.181299209594727
2019-02-18,20.181299209594727
2019-02-20,20.369911193847656
2019-02-21,20.464216232299805
2019-02-22,20.93574333190918
2019-02-25,21.030044555664062
2019-02-26,20.55851936340332
2019-02-27,20.6528263092041
2019-02-28,20.464216232299805
2019-03-01,19.709774017333984
2019-03-04,19.42685890197754
2019-03-05,20.086994171142578
2019-03-06,19.709774017333984
2019-03-07,20.086994171142578
2019-03-08,19.99268913269043
2019-03-11,19.709774017333984
2019-03-12,19.804079055786133
2019-03-13,19.99268913269043
2019-03-14,19.898386001586914
2019-03-15,19.804079055786133
2019-03-18,19.52116584777832
2019-03-19,19.804079055786133
2019-03-20,19.804079055786133
2019-03-21,19.804079055786133
2019-03-22,19.99268913269043
2019-03-25,19.898386001586914
2019-03-26,19.898386001586914
2019-03-27,19.709774017333984
2019-03-28,19.709774017333984
2019-03-29,19.898386001586914
2019-04-01,20.275604248046875
2019-04-02,20.55851936340332
2019-04-03,20.6528263092041
2019-04-04,20.464216232299805
2019-04-05,20.55851936340332
2019-04-09,20.74713134765625
2019-04-10,20.841434478759766
2019-04-11,20.74713134765625
2019-04-12,20.74713134765625
2019-04-17,20.93574333190918
2019-04-18,20.93574333190918
2019-04-19,21.40726661682129
2019-04-22,20.93574333190918
2019-04-23,21.030044555664062
2019-04-24,20.841434478759766
2019-04-25,20.841434478759766
2019-04-26,20.74713134765625
2019-04-29,20.841434478759766
2019-04-30,21.12434959411621
2019-05-02,21.12434959411621
2019-05-03,21.030044555664062
2019-05-07,20.74713134765625
2019-05-08,20.6528263092041
2019-05-09,20.52796173095703
2019-05-10,20.62299919128418
2019-05-13,20.62299919128418
2019-05-14,20.813072204589844
2019-05-15,20.718034744262695
2019-05-16,20.242849349975586
2019-05-17,19.86270523071289
2019-05-21,19.957740783691406
2019-05-22,20.52796173095703
2019-05-23,20.242849349975586
2019-05-24,20.52796173095703
2019-05-27,21.003149032592773
2019-05-28,21.003149032592773
2019-05-29,20.813072204589844
2019-05-30,20.908109664916992
2019-05-31,20.718034744262695
2019-06-04,21.47833251953125
2019-06-05,21.47833251953125
2019-06-06,22.14358901977539
2019-06-07,22.048553466796875
2019-06-10,22.23862648010254
2019-06-11,22.14358901977539
2019-06-12,21.858478546142578
2019-06-13,22.048553466796875
2019-06-14,22.333663940429688
2019-06-17,22.6187744140625
2019-06-18,22.903884887695312
2019-06-19,22.998920440673828
2019-06-20,23.093957901000977
2019-06-21,22.808847427368164
2019-06-24,23.093957901000977
2019-06-25,23.284029006958008
2019-06-26,23.093957901000977
2019-06-27,23.093957901000977
2019-06-28,23.188993453979492
2019-07-01,22.808847427368164
2019-07-02,22.6187744140625
2019-07-03,23.093957901000977
2019-07-04,22.6187744140625
2019-07-05,22.808847427368164
2019-07-08,22.713809967041016
2019-07-09,22.428701400756836
2019-07-10,22.713809967041016
2019-07-11,23.284029006958008
2019-07-12,22.808847427368164
2019-07-15,22.6187744140625
2019-07-17,22.333663940429688
2019-07-18,22.428701400756836
2019-07-19,22.903884887695312
2019-07-22,22.903884887695312
2019-07-23,23.093957901000977
2019-07-24,22.998920440673828
2019-07-25,23.093957901000977
2019-07-26,22.808847427368164
2019-07-30,22.52373695373535
2019-07-31,22.903884887695312
2019-08-01,22.808847427368164
2019-08-02,22.808847427368164
2019-08-05,22.808847427368164
2019-08-06,23.474105834960938
2019-08-07,23.759214401245117
2019-08-08,23.996807098388672
2019-08-09,23.379066467285156
2019-08-13,22.998920440673828
2019-08-14,22.808847427368164
2019-08-15,22.713809967041016
2019-08-16,23.284029006958008
2019-08-19,23.56913948059082
2019-08-20,23.093957901000977
2019-08-21,23.996807098388672
2019-08-22,23.759214401245117
2019-08-23,24.709585189819336
2019-08-26,25.422359466552734
2019-08-27,25.422359466552734
2019-08-28,25.372928619384766
2019-08-29,25.372928619384766
2019-08-30,25.372928619384766
2019-09-02,26.091032028198242
2019-09-03,26.091032028198242
2019-09-04,25.612295150756836
2019-09-05,25.612295150756836
2019-09-06,25.612295150756836
2019-09-09,25.85166358947754
2019-09-10,25.133562088012695
2019-09-11,24.17609214782715
2019-09-12,24.654827117919922
2019-09-13,24.894195556640625
2019-09-16,24.654827117919922
2019-09-17,24.894195556640625
2019-09-18,24.894195556640625
2019-09-19,24.17609214782715
2019-09-20,23.649484634399414
2019-09-23,23.17074966430664
2019-09-24,23.745227813720703
2019-09-25,23.936723709106445
2019-09-26,23.936723709106445
2019-09-27,23.936723709106445
2019-09-30,23.936723709106445
2019-10-01,23.266496658325195
2019-10-02,23.266496658325195
2019-10-03,23.457988739013672
2019-10-04,23.362241744995117
2019-10-07,23.553735733032227
2019-10-08,24.17609214782715
2019-10-09,24.41546058654785
2019-10-10,24.17609214782715
2019-10-11,24.17609214782715
2019-10-15,23.84097671508789
2019-10-16,23.936723709106445
2019-10-17,23.936723709106445
2019-10-18,23.84097671508789
2019-10-21,23.84097671508789
2019-10-22,24.41546058654785
2019-10-24,24.17609214782715
2019-10-25,23.17074966430664
2019-10-28,23.266496658325195
2019-10-29,23.362241744995117
2019-10-30,24.17609214782715
2019-10-31,23.745227813720703
2019-11-01,23.266496658325195
2019-11-04,23.84097671508789
2019-11-05,23.84097671508789
2019-11-06,23.553735733032227
2019-11-07,23.649484634399414
2019-11-08,23.936723709106445
2019-11-11,23.362241744995117
2019-11-12,23.553735733032227
2019-11-13,23.266496658325195
2019-11-14,23.362241744995117
2019-11-15,23.649484634399414
2019-11-18,23.745227813720703
2019-11-19,23.745227813720703
2019-11-20,23.457988739013672
2019-11-21,23.457988739013672
2019-11-22,22.596269607543945
2019-11-25,23.266496658325195
2019-11-26,23.457988739013672
2019-11-27,22.596269607543945
2019-11-28,21.255815505981445
2019-11-29,20.298343658447266
2019-12-02,20.202594757080078
2019-12-03,20.202594757080078
2019-12-04,20.298343658447266
2019-12-06,19.436620712280273
2019-12-09,19.819608688354492
2019-12-11,20.0111026763916
2019-12-12,19.819608688354492
2019-12-13,19.915355682373047
2019-12-16,19.532367706298828
2019-12-17,19.245126724243164
2019-12-18,19.532367706298828
2019-12-19,19.915355682373047
2019-12-20,19.436620712280273
2019-12-23,19.053632736206055
2019-12-24,19.14937973022461
2019-12-25,19.245126724243164
2019-12-26,19.14937973022461
2019-12-27,19.34087562561035
2019-12-30,19.245126724243164
2020-01-02,19.532367706298828
2020-01-03,19.436620712280273
2020-01-06,18.28765869140625
2020-01-07,18.47915267944336
2020-01-08,17.617427825927734
2020-01-09,18.28765869140625
2020-01-10,18.766393661499023
2020-01-13,18.47915267944336
2020-01-14,18.670644760131836
2020-01-15,18.383407592773438
2020-01-16,18.47915267944336
2020-01-17,18.670644760131836
2020-01-20,17.904672622680664
2020-01-21,17.617427825927734
2020-01-22,16.276973724365234
2020-01-23,16.085477828979492
2020-01-24,16.468467712402344
2020-01-27,15.51099967956543
2020-01-28,15.98973274230957
2020-01-29,15.98973274230957
2020-01-30,16.085477828979492
2020-01-31,15.606743812561035
2020-02-03,15.319503784179688
2020-02-04,15.798237800598145
2020-02-05,16.468467712402344
2020-02-06,16.468467712402344
2020-02-07,16.468467712402344
2020-02-11,16.276973724365234
2020-02-12,16.755706787109375
2020-02-13,16.37272071838379
2020-02-14,16.659961700439453
2020-02-17,16.755706787109375
2020-02-18,16.049509048461914
2020-02-19,15.764606475830078
2020-02-20,15.384735107421875
2020-02-21,15.669637680053711
2020-02-24,14.719962120056152
2020-02-25,14.719962120056152
2020-02-26,13.77028751373291
2020-02-27,14.150157928466797
2020-02-28,13.77028751373291
2020-03-02,13.77028751373291
2020-03-03,14.150157928466797
2020-03-04,14.530028343200684
2020-03-05,14.340093612670898
2020-03-06,13.865255355834961
2020-03-09,12.725645065307617
2020-03-10,12.630677223205566
2020-03-11,12.34577465057373
2020-03-12,9.971587181091309
2020-03-13,9.971587181091309
2020-03-16,9.306815147399902
2020-03-17,9.164363861083984
2020-03-18,9.306815147399902
2020-03-19,9.164363861083984
2020-03-20,10.161521911621094
2020-03-23,8.831976890563965
2020-03-24,8.689525604248047
2020-03-25,8.879460334777832
2020-03-26,9.116880416870117
2020-03-27,9.449267387390137
2020-03-30,9.06939697265625
2020-03-31,9.496749877929688
2020-04-01,9.401782989501953
2020-04-02,9.686685562133789
2020-04-03,10.731327056884766
2020-04-07,11.301131248474121
2020-04-08,11.491067886352539
2020-04-09,11.681001663208008
2020-04-10,12.155839920043945
2020-04-13,13.295450210571289
2020-04-14,13.105514526367188
2020-04-15,12.34577465057373
2020-04-16,11.681001663208008
2020-04-17,12.34577465057373
2020-04-20,12.725645065307617
2020-04-21,12.440743446350098
2020-04-22,12.585965156555176
2020-04-23,12.973225593566895
2020-04-24,12.489150047302246
2020-04-27,12.19870376586914
2020-04-28,12.005073547363281
2020-04-29,12.19870376586914
2020-04-30,12.392333984375
2020-05-05,12.101889610290527
2020-05-07,11.617814064025879
2020-05-08,11.811443328857422
2020-05-11,12.19870376586914
2020-05-12,12.779596328735352
2020-05-13,12.29551887512207
2020-05-14,12.101889610290527
2020-05-15,12.005073547363281
2020-05-18,12.005073547363281
2020-05-19,12.489150047302246
2020-05-20,13.457301139831543
2020-05-21,12.973225593566895
2020-05-22,13.070040702819824
2020-05-25,14.038191795349121
2020-05-26,13.941376686096191
2020-05-27,14.522268295288086
2020-05-28,13.844561576843262
2020-05-29,14.038191795349121
2020-06-01,14.038191795349121
2020-06-02,14.231822967529297
2020-06-04,15.103157997131348
2020-06-05,15.39360237121582
2020-06-08,16.07131004333496
2020-06-09,15.296788215637207
2020-06-10,15.39360237121582
2020-06-11,15.974493980407715
2020-06-12,15.490418434143066
2020-06-15,14.328638076782227
2020-06-16,14.909528732299805
2020-06-17,15.684049606323242
2020-06-18,15.684049606323242
2020-06-19,15.877680778503418
2020-06-22,15.39360237121582
2020-06-23,15.780863761901855
2020-06-24,15.103157997131348
2020-06-25,14.909528732299805
2020-06-26,14.812713623046875
2020-06-29,14.619083404541016
2020-06-30,14.909528732299805
2020-07-01,15.199972152709961
2020-07-02,15.684049606323242
2020-07-03,15.39360237121582
2020-07-07,15.39360237121582
2020-07-08,15.490418434143066
2020-07-09,15.103157997131348
2020-07-10,15.006342887878418
2020-07-13,14.812713623046875
2020-07-14,14.909528732299805
2020-07-15,14.909528732299805
2020-07-16,14.909528732299805
2020-07-17,14.909528732299805
2020-07-20,14.812713623046875
2020-07-21,15.684049606323242
2020-07-22,15.103157997131348
2020-07-23,15.006342887878418
2020-07-24,15.103157997131348
2020-07-29,14.522268295288086
2020-07-30,13.844561576843262
2020-07-31,14.522268295288086
2020-08-03,13.747746467590332
2020-08-04,13.844561576843262
2020-08-05,13.457301139831543
2020-08-06,13.457301139831543
2020-08-07,13.360486030578613
2020-08-10,13.16685676574707
2020-08-11,13.457301139831543
2020-08-13,13.263670921325684
2020-08-14,12.973225593566895
2020-08-17,13.070040702819824
2020-08-18,12.876410484313965
2020-08-19,12.489150047302246
2020-08-20,12.392333984375
2020-08-21,12.392333984375
2020-08-24,12.779596328735352
2020-08-25,12.585965156555176
2020-08-26,13.16685676574707
2020-08-27,13.16685676574707
2020-08-28,13.264389038085938
2020-08-31,12.874258995056152
2020-09-01,12.874258995056152
2020-09-02,13.069323539733887
2020-09-03,12.97179126739502
2020-09-08,12.874258995056152
2020-09-09,12.776727676391602
2020-09-10,12.58166217803955
2020-09-11,12.58166217803955
2020-09-14,11.89893627166748
2020-09-15,12.874258995056152
2020-09-16,13.069323539733887
2020-09-17,12.97179126739502
2020-09-18,13.176584243774414
2020-09-21,13.373250007629395
2020-09-22,12.881586074829102
2020-09-23,12.48825454711914
2020-09-24,12.291589736938477
2020-09-25,12.389922142028809
2020-09-28,12.78325366973877
2020-09-29,12.684920310974121
2020-09-30,12.389922142028809
2020-10-01,12.48825454711914
2020-10-02,12.094924926757812
2020-10-05,12.094924926757812
2020-10-06,12.48825454711914
2020-10-07,12.586587905883789
2020-10-08,12.389922142028809
2020-10-09,12.193256378173828
2020-10-12,12.48825454711914
2020-10-14,13.078250885009766
2020-10-15,12.291589736938477
2020-10-16,12.193256378173828
2020-10-19,11.30826187133789
2020-10-20,11.406596183776855
2020-10-21,11.799925804138184
2020-10-22,11.406596183776855
2020-10-26,11.504927635192871
2020-10-27,11.504927635192871
2020-10-28,11.799925804138184
2020-10-29,11.701592445373535
2020-10-30,11.504927635192871
2020-11-02,11.701592445373535
2020-11-03,11.701592445373535
2020-11-04,11.504927635192871
2020-11-05,11.996591567993164
2020-11-06,11.898259162902832
2020-11-09,12.586587905883789
2020-11-10,13.176584243774414
2020-11-11,13.078250885009766
2020-11-12,12.881586074829102
2020-11-13,12.979918479919434
2020-11-16,14.553242683410645
2020-11-17,14.159910202026367
2020-11-18,14.159910202026367
2020-11-19,14.454909324645996
2020-11-20,14.749907493591309
2020-11-23,15.733234405517578
2020-11-24,15.241571426391602
2020-11-25,15.438236236572266
2020-11-26,15.339903831481934
2020-11-27,16.12656593322754
2020-11-30,16.519895553588867
2020-12-01,16.028230667114258
2020-12-02,16.224897384643555
2020-12-03,16.224897384643555
2020-12-04,16.12656593322754
2020-12-08,16.519895553588867
2020-12-09,16.421566009521484
2020-12-14,17.109893798828125
2020-12-15,16.814895629882812
2020-12-16,16.71656036376953
2020-12-17,18.191553115844727
2020-12-18,17.7982234954834
2020-12-21,16.028230667114258
2020-12-22,16.224897384643555
2020-12-23,16.224897384643555
2020-12-24,16.323230743408203
2020-12-25,16.028230667114258
2020-12-28,15.929901123046875
2020-12-29,16.028230667114258
2020-12-30,16.028230667114258
2021-01-04,15.733234405517578
2021-01-05,17.20822525024414
2021-01-06,16.323230743408203
2021-01-07,16.421566009521484
2021-01-08,16.12656593322754
2021-01-11,16.224897384643555
2021-01-12,16.224897384643555
2021-01-13,16.323230743408203
2021-01-14,16.323230743408203
2021-01-15,16.028230667114258
2021-01-18,15.733234405517578
2021-01-19,15.831567764282227
2021-01-20,15.831567764282227
2021-01-21,15.831567764282227
2021-01-22,16.028230667114258
2021-01-25,17.20822525024414
2021-01-26,17.011558532714844
2021-01-27,17.6015567779541
2021-01-28,16.91322898864746
2021-01-29,16.71656036376953
2021-02-01,16.12656593322754
2021-02-02,16.618228912353516
2021-02-03,16.028230667114258
2021-02-04,16.224897384643555
2021-02-05,16.618228912353516
2021-02-08,17.011558532714844
2021-02-09,17.503223419189453
2021-02-10,17.30655860900879
2021-02-11,17.109893798828125
2021-02-15,17.20822525024414
2021-02-16,17.6015567779541
2021-02-17,17.30655860900879
2021-02-18,17.30655860900879
2021-02-19,16.91322898864746
2021-02-22,16.519895553588867
2021-02-23,17.30655860900879
2021-02-24,17.109893798828125
2021-02-25,17.6015567779541
2021-03-01,17.6015567779541
2021-03-02,18.289886474609375
2021-03-03,18.486549377441406
2021-03-04,18.093219757080078
2021-03-05,18.289886474609375
2021-03-08,18.191553115844727
2021-03-09,19.07654571533203
2021-03-10,18.78154945373535
2021-03-11,18.191553115844727
2021-03-12,18.191553115844727
2021-03-15,17.699888229370117
2021-03-16,18.093219757080078
2021-03-17,18.093219757080078
2021-03-18,18.8798828125
2021-03-19,18.683216094970703
2021-03-22,18.978214263916016
2021-03-23,18.978214263916016
2021-03-24,18.78154945373535
2021-03-25,18.683216094970703
2021-03-26,18.486549377441406
2021-03-29,18.486549377441406
2021-03-30,18.38821792602539
2021-03-31,18.683216094970703
2021-04-01,18.584882736206055
2021-04-02,18.38821792602539
2021-04-05,17.99488639831543
2021-04-07,17.404890060424805
2021-04-08,17.699888229370117
2021-04-09,17.6015567779541
2021-04-12,17.109893798828125
2021-04-16,17.30655860900879
2021-04-19,17.6015567779541
2021-04-20,17.503223419189453
2021-04-21,17.404890060424805
2021-04-22,17.106521606445312
2021-04-23,16.907608032226562
2021-04-26,17.007064819335938
2021-04-27,17.007064819335938
2021-04-28,17.106521606445312
2021-04-29,17.404890060424805
2021-04-30,17.205976486206055
2021-05-05,17.007064819335938
2021-05-06,17.007064819335938
2021-05-07,17.70326042175293
2021-05-10,18.299999237060547
2021-05-11,18.10108757019043
2021-05-12,17.802717208862305
2021-05-13,17.90217399597168
2021-05-14,17.90217399597168
2021-05-17,18.598369598388672
2021-05-18,18.498912811279297
2021-05-19,18.200542449951172
2021-05-20,18.10108757019043
2021-05-21,18.10108757019043
2021-05-24,18.200542449951172
2021-05-25,18.200542449951172
2021-05-27,18.498912811279297
2021-05-28,18.399456024169922
2021-05-31,19.195106506347656
2021-06-01,19.195106506347656
2021-06-02,19.095651626586914
2021-06-04,19.195106506347656
2021-06-07,18.99619483947754
2021-06-08,18.99619483947754
2021-06-09,19.294565200805664
2021-06-10,19.493478775024414
2021-06-11,19.493478775024414
2021-06-14,19.59293556213379
2021-06-15,19.493478775024414
2021-06-16,19.69239044189453
2021-06-17,19.791847229003906
2021-06-18,19.493478775024414
2021-06-21,19.294565200805664
2021-06-22,19.294565200805664
2021-06-23,19.195106506347656
2021-06-24,18.896738052368164
2021-06-25,18.598369598388672
2021-06-28,18.498912811279297
2021-06-29,18.399456024169922
2021-06-30,18.200542449951172
2021-07-01,18.498912811279297
2021-07-02,18.200542449951172
2021-07-05,18.200542449951172
2021-07-06,18.399456024169922
2021-07-07,17.70326042175293
2021-07-08,17.106521606445312
2021-07-09,17.106521606445312
2021-07-12,17.404890060424805
2021-07-13,17.802717208862305
2021-07-14,17.70326042175293
2021-07-15,18.200542449951172
2021-07-16,19.095651626586914
2021-07-19,18.498912811279297
2021-07-20,18.001630783081055
2021-07-21,18.200542449951172
2021-07-22,18.498912811279297
2021-07-23,18.299999237060547
2021-07-27,18.498912811279297
2021-07-29,18.200542449951172
2021-07-30,18.10108757019043
2021-08-02,17.70326042175293
2021-08-03,17.70326042175293
2021-08-04,17.90217399597168
2021-08-05,17.404890060424805
2021-08-06,17.30543327331543
2021-08-09,17.70326042175293
2021-08-10,17.50434684753418
2021-08-11,17.30543327331543
2021-08-13,17.404890060424805
2021-08-16,17.404890060424805
2021-08-17,17.70326042175293
2021-08-18,17.802717208862305
2021-08-19,17.802717208862305
2021-08-20,18.200542449951172
2021-08-23,18.598369598388672
2021-08-24,18.399456024169922
2021-08-25,18.498912811279297
2021-08-26,18.299999237060547
2021-08-27,18.5
2021-08-30,19.0
2021-08-31,18.799999237060547
2021-09-01,18.5
2021-09-02,18.399999618530273
2021-09-03,18.399999618530273
2021-09-06,18.100000381469727
2021-09-07,18.299999237060547
2021-09-08,18.200000762939453
2021-09-09,18.100000381469727
2021-09-10,18.0
2021-09-13,18.200000762939453
2021-09-14,18.0
2021-09-15,18.899999618530273
2021-09-16,18.899999618530273
2021-09-17,18.700000762939453
2021-09-20,18.200000762939453
2021-09-21,18.600000381469727
2021-09-22,18.600000381469727
2021-09-23,18.399999618530273
2021-09-27,18.0
2021-09-28,18.0
2021-09-29,18.299999237060547
2021-09-30,18.100000381469727
2021-10-01,18.100000381469727
2021-10-04,18.899999618530273
2021-10-05,19.299999237060547
2021-10-06,19.600000381469727
2021-10-07,19.5
2021-10-08,19.399999618530273
2021-10-11,19.5
2021-10-12,20.700000762939453
2021-10-14,20.600000381469727
2021-10-15,20.5
2021-10-18,20.600000381469727
2021-10-19,20.299999237060547
2021-10-20,20.5
2021-10-21,20.600000381469727
2021-10-25,20.700000762939453
2021-10-26,20.700000762939453
2021-10-27,20.399999618530273
2021-10-28,20.299999237060547
2021-10-29,20.399999618530273
2021-11-01,20.600000381469727
2021-11-02,20.799999237060547
2021-11-03,20.600000381469727
2021-11-04,20.399999618530273
