Date,Adj Close
2018-04-04,3.6302685737609863
2018-04-05,3.666937828063965
2018-04-09,3.666937828063965
2018-04-10,3.666937828063965
2018-04-11,3.666937828063965
2018-04-12,3.666937828063965
2018-04-17,3.666937828063965
2018-04-18,3.6486034393310547
2018-04-19,3.6486034393310547
2018-04-20,3.666937828063965
2018-04-23,3.666937828063965
2018-04-24,3.685272455215454
2018-04-25,3.666937828063965
2018-04-26,3.7402760982513428
2018-04-27,3.7036068439483643
2018-04-30,3.7373430728912354
2018-05-02,3.6919121742248535
2018-05-03,3.6726834774017334
2018-05-04,3.6919121742248535
2018-05-07,3.7111408710479736
2018-05-08,3.614997148513794
2018-05-09,3.614997148513794
2018-05-10,3.634225845336914
2018-05-11,3.6534547805786133
2018-05-14,3.6919121742248535
2018-05-15,3.7111408710479736
2018-05-16,3.6534547805786133
2018-05-17,3.6534547805786133
2018-05-18,3.6726834774017334
2018-05-21,3.6726834774017334
2018-05-22,3.6726834774017334
2018-05-23,3.6534547805786133
2018-05-24,3.634225845336914
2018-05-25,3.6534547805786133
2018-05-28,3.6534547805786133
2018-05-30,3.6534547805786133
2018-05-31,3.6534547805786133
2018-06-01,3.5573110580444336
2018-06-04,3.5573110580444336
2018-06-05,3.5573110580444336
2018-06-06,3.576539993286133
2018-06-07,3.576539993286133
2018-06-08,3.576539993286133
2018-06-11,3.5573110580444336
2018-06-12,3.5188541412353516
2018-06-13,3.4996252059936523
2018-06-14,3.4996252059936523
2018-06-15,3.4996252059936523
2018-06-18,3.441938877105713
2018-06-19,3.4034814834594727
2018-06-20,3.3650240898132324
2018-06-21,3.461167573928833
2018-06-22,3.461167573928833
2018-06-25,3.461167573928833
2018-06-26,3.461167573928833
2018-06-27,3.461167573928833
2018-06-28,3.4227101802825928
2018-06-29,3.4034814834594727
2018-07-02,3.4227101802825928
2018-07-03,3.480396270751953
2018-07-04,3.4227101802825928
2018-07-05,3.3842527866363525
2018-07-06,3.4227101802825928
2018-07-09,3.3650240898132324
2018-07-10,3.4227101802825928
2018-07-11,3.441938877105713
2018-07-12,3.441938877105713
2018-07-13,3.441938877105713
2018-07-16,3.461167573928833
2018-07-17,3.480396270751953
2018-07-18,3.480396270751953
2018-07-19,3.5573110580444336
2018-07-20,3.595768690109253
2018-07-23,3.614997148513794
2018-07-24,3.614997148513794
2018-07-25,3.6534547805786133
2018-07-26,3.6534547805786133
2018-07-31,3.614997148513794
2018-08-01,3.595768690109253
2018-08-02,3.595768690109253
2018-08-03,3.595768690109253
2018-08-06,3.5573110580444336
2018-08-07,3.576539993286133
2018-08-08,3.576539993286133
2018-08-09,3.576539993286133
2018-08-10,3.5573110580444336
2018-08-14,3.4996252059936523
2018-08-15,3.5188541412353516
2018-08-16,3.5573110580444336
2018-08-17,3.614997148513794
2018-08-20,3.595768690109253
2018-08-21,3.5573110580444336
2018-08-22,3.5380823612213135
2018-08-23,3.5380823612213135
2018-08-24,3.5380823612213135
2018-08-27,3.576539993286133
2018-08-28,3.5573110580444336
2018-08-29,3.5573110580444336
2018-08-30,3.576539993286133
2018-08-31,3.576539993286133
2018-09-03,3.614997148513794
2018-09-04,3.6534547805786133
2018-09-05,3.634225845336914
2018-09-06,3.6726834774017334
2018-09-07,3.6534547805786133
2018-09-10,3.634225845336914
2018-09-11,3.634225845336914
2018-09-12,3.634225845336914
2018-09-13,3.614997148513794
2018-09-14,3.614997148513794
2018-09-17,3.5573110580444336
2018-09-18,3.749598264694214
2018-09-19,3.730369806289673
2018-09-20,3.730369806289673
2018-09-21,3.730369806289673
2018-09-24,3.730369806289673
2018-09-25,3.730369806289673
2018-09-26,3.730369806289673
2018-09-27,3.7111408710479736
2018-09-28,3.749598264694214
2018-10-01,3.730369806289673
2018-10-02,3.730369806289673
2018-10-03,3.730369806289673
2018-10-04,3.730369806289673
2018-10-05,3.7111408710479736
2018-10-08,3.6919121742248535
2018-10-09,3.6919121742248535
2018-10-10,3.6919121742248535
2018-10-11,3.7111408710479736
2018-10-12,3.7111408710479736
2018-10-16,3.7111408710479736
2018-10-17,3.7111408710479736
2018-10-18,3.7111408710479736
2018-10-19,3.6534547805786133
2018-10-22,3.6726834774017334
2018-10-24,3.6726834774017334
2018-10-25,3.6919121742248535
2018-10-26,3.6919121742248535
2018-10-29,3.6919121742248535
2018-10-30,3.6534547805786133
2018-10-31,3.6726834774017334
2018-11-01,3.730369806289673
2018-11-02,3.6919121742248535
2018-11-05,3.6919121742248535
2018-11-06,3.6726834774017334
2018-11-07,3.6919121742248535
2018-11-08,3.7111408710479736
2018-11-09,3.749598264694214
2018-11-12,3.6726834774017334
2018-11-13,3.6919121742248535
2018-11-14,3.6919121742248535
2018-11-15,3.6534547805786133
2018-11-16,3.6726834774017334
2018-11-19,3.6919121742248535
2018-11-20,3.6726834774017334
2018-11-21,3.6919121742248535
2018-11-22,3.6919121742248535
2018-11-23,3.730369806289673
2018-11-26,3.730369806289673
2018-11-27,3.730369806289673
2018-11-28,3.730369806289673
2018-11-29,3.749598264694214
2018-11-30,3.768826961517334
2018-12-03,3.788055658340454
2018-12-04,3.788055658340454
2018-12-06,3.807284355163574
2018-12-07,3.8649706840515137
2018-12-11,3.8841991424560547
2018-12-12,3.8649706840515137
2018-12-13,3.8649706840515137
2018-12-14,3.8457419872283936
2018-12-17,3.8649706840515137
2018-12-18,3.788055658340454
2018-12-19,3.8265130519866943
2018-12-20,3.807284355163574
2018-12-21,3.8265130519866943
2018-12-24,3.788055658340454
2018-12-25,3.749598264694214
2018-12-26,3.768826961517334
2018-12-27,3.788055658340454
2018-12-28,3.807284355163574
2019-01-02,3.8457419872283936
2019-01-03,3.8265130519866943
2019-01-04,3.8457419872283936
2019-01-07,3.8457419872283936
2019-01-08,3.8457419872283936
2019-01-09,3.807284355163574
2019-01-10,3.807284355163574
2019-01-11,3.8457419872283936
2019-01-14,3.8265130519866943
2019-01-15,3.8265130519866943
2019-01-16,3.8265130519866943
2019-01-17,3.8265130519866943
2019-01-18,3.8265130519866943
2019-01-21,3.807284355163574
2019-01-22,3.8265130519866943
2019-01-23,3.8457419872283936
2019-01-24,3.8457419872283936
2019-01-25,3.8265130519866943
2019-01-28,3.8457419872283936
2019-01-29,3.788055658340454
2019-01-30,3.8841991424560547
2019-01-31,3.903427839279175
2019-02-01,3.903427839279175
2019-02-04,3.903427839279175
2019-02-05,3.922656774520874
2019-02-06,3.922656774520874
2019-02-07,3.922656774520874
2019-02-08,3.922656774520874
2019-02-11,3.922656774520874
2019-02-12,3.903427839279175
2019-02-13,3.903427839279175
2019-02-14,3.903427839279175
2019-02-15,3.903427839279175
2019-02-18,3.903427839279175
2019-02-20,3.922656774520874
2019-02-21,3.903427839279175
2019-02-22,3.922656774520874
2019-02-25,3.903427839279175
2019-02-26,3.903427839279175
2019-02-27,3.903427839279175
2019-02-28,3.922656774520874
2019-03-01,3.922656774520874
2019-03-04,3.922656774520874
2019-03-05,3.941885471343994
2019-03-06,3.922656774520874
2019-03-07,3.922656774520874
2019-03-08,3.903427839279175
2019-03-11,3.922656774520874
2019-03-12,3.922656774520874
2019-03-13,3.922656774520874
2019-03-14,3.903427839279175
2019-03-15,3.922656774520874
2019-03-18,3.903427839279175
2019-03-19,3.922656774520874
2019-03-20,3.922656774520874
2019-03-21,3.922656774520874
2019-03-22,3.961113929748535
2019-03-25,3.961113929748535
2019-03-26,4.018800258636475
2019-03-27,4.038029193878174
2019-03-28,4.057257652282715
2019-03-29,4.057257652282715
2019-04-01,4.076486110687256
2019-04-02,4.114943504333496
2019-04-03,4.326459884643555
2019-04-04,4.345688343048096
2019-04-05,4.364916801452637
2019-04-09,4.364916801452637
2019-04-10,4.326459884643555
2019-04-11,4.326459884643555
2019-04-12,4.3072309494018555
2019-04-17,4.364916801452637
2019-04-18,4.364916801452637
2019-04-19,4.384145736694336
2019-04-22,4.384145736694336
2019-04-23,4.441832065582275
2019-04-24,4.441832065582275
2019-04-25,4.461060523986816
2019-04-26,4.480289459228516
2019-04-29,4.5095720291137695
2019-04-30,4.5095720291137695
2019-05-02,4.5290937423706055
2019-05-03,4.5486159324646
2019-05-07,4.5486159324646
2019-05-08,4.568138122558594
2019-05-09,4.5486159324646
2019-05-10,4.568138122558594
2019-05-13,4.5486159324646
2019-05-14,4.490049839019775
2019-05-15,4.490049839019775
2019-05-16,4.431484222412109
2019-05-17,4.490049839019775
2019-05-21,4.490049839019775
2019-05-22,4.490049839019775
2019-05-23,4.490049839019775
2019-05-24,4.490049839019775
2019-05-27,4.5095720291137695
2019-05-28,4.5290937423706055
2019-05-29,4.4705281257629395
2019-05-30,4.490049839019775
2019-05-31,4.4705281257629395
2019-06-04,4.4705281257629395
2019-06-05,4.490049839019775
2019-06-06,4.5095720291137695
2019-06-07,4.5290937423706055
2019-06-10,4.568138122558594
2019-06-11,4.58765983581543
2019-06-12,4.58765983581543
2019-06-13,4.58765983581543
2019-06-14,4.607181549072266
2019-06-17,4.626703262329102
2019-06-18,4.646226406097412
2019-06-19,4.646226406097412
2019-06-20,4.665748119354248
2019-06-21,4.665748119354248
2019-06-24,4.685269832611084
2019-06-25,4.685269832611084
2019-06-26,4.665748119354248
2019-06-27,4.646226406097412
2019-06-28,4.685269832611084
2019-07-01,4.70479154586792
2019-07-02,4.685269832611084
2019-07-03,4.685269832611084
2019-07-04,4.685269832611084
2019-07-05,4.685269832611084
2019-07-08,4.685269832611084
2019-07-09,4.646226406097412
2019-07-10,4.607181549072266
2019-07-11,4.58765983581543
2019-07-12,4.607181549072266
2019-07-15,4.607181549072266
2019-07-17,4.607181549072266
2019-07-18,4.626703262329102
2019-07-19,4.646226406097412
2019-07-22,4.646226406097412
2019-07-23,4.646226406097412
2019-07-24,4.665748119354248
2019-07-25,4.685269832611084
2019-07-26,4.685269832611084
2019-07-30,4.70479154586792
2019-07-31,4.685269832611084
2019-08-01,4.70479154586792
2019-08-02,4.70479154586792
2019-08-05,4.685269832611084
2019-08-06,4.685269832611084
2019-08-07,4.685269832611084
2019-08-08,4.70479154586792
2019-08-09,4.685269832611084
2019-08-13,4.607181549072266
2019-08-14,4.646226406097412
2019-08-15,4.607181549072266
2019-08-16,4.607181549072266
2019-08-19,4.626703262329102
2019-08-20,4.665748119354248
2019-08-21,4.626703262329102
2019-08-22,4.626703262329102
2019-08-23,4.646226406097412
2019-08-26,4.646226406097412
2019-08-27,4.58765983581543
2019-08-28,4.607181549072266
2019-08-29,4.626703262329102
2019-08-30,4.665748119354248
2019-09-02,4.626703262329102
2019-09-03,4.626703262329102
2019-09-04,4.646226406097412
2019-09-05,4.665748119354248
2019-09-06,4.685269832611084
2019-09-09,4.685269832611084
2019-09-10,4.685269832611084
2019-09-11,4.685269832611084
2019-09-12,4.665748119354248
2019-09-13,4.665748119354248
2019-09-16,4.685269832611084
2019-09-17,4.685269832611084
2019-09-18,4.665748119354248
2019-09-19,4.665748119354248
2019-09-20,4.665748119354248
2019-09-23,4.665748119354248
2019-09-24,4.646226406097412
2019-09-25,4.665748119354248
2019-09-26,4.626703262329102
2019-09-27,4.646226406097412
2019-09-30,4.626703262329102
2019-10-01,4.607181549072266
2019-10-02,4.626703262329102
2019-10-03,4.646226406097412
2019-10-04,4.646226406097412
2019-10-07,4.646226406097412
2019-10-08,4.607181549072266
2019-10-09,4.607181549072266
2019-10-10,4.626703262329102
2019-10-11,4.646226406097412
2019-10-15,4.685269832611084
2019-10-16,4.70479154586792
2019-10-17,4.724313735961914
2019-10-18,4.724313735961914
2019-10-21,4.743835926055908
2019-10-22,4.763357639312744
2019-10-24,4.782879829406738
2019-10-25,4.743835926055908
2019-10-28,4.782879829406738
2019-10-29,4.763357639312744
2019-10-30,4.743835926055908
2019-10-31,4.763357639312744
2019-11-01,4.802401542663574
2019-11-04,4.880489349365234
2019-11-05,4.880489349365234
2019-11-06,4.929294109344482
2019-11-07,4.880489349365234
2019-11-08,4.841445446014404
2019-11-11,4.860967636108398
2019-11-12,4.880489349365234
2019-11-13,4.880489349365234
2019-11-14,4.860967636108398
2019-11-15,4.82192325592041
2019-11-18,4.841445446014404
2019-11-19,4.841445446014404
2019-11-20,4.82192325592041
2019-11-21,4.841445446014404
2019-11-22,4.82192325592041
2019-11-25,4.841445446014404
2019-11-26,4.82192325592041
2019-11-27,4.82192325592041
2019-11-28,4.782879829406738
2019-11-29,4.802401542663574
2019-12-02,4.802401542663574
2019-12-03,4.82192325592041
2019-12-04,4.82192325592041
2019-12-06,4.802401542663574
2019-12-09,4.782879829406738
2019-12-11,4.782879829406738
2019-12-12,4.802401542663574
2019-12-13,4.802401542663574
2019-12-16,4.841445446014404
2019-12-17,4.860967636108398
2019-12-18,4.860967636108398
2019-12-19,4.929294109344482
2019-12-20,4.929294109344482
2019-12-23,4.929294109344482
2019-12-24,4.929294109344482
2019-12-25,4.929294109344482
2019-12-26,4.880489349365234
2019-12-27,4.929294109344482
2019-12-30,4.929294109344482
2020-01-02,5.026904106140137
2020-01-03,5.075708866119385
2020-01-06,4.9780988693237305
2020-01-07,5.026904106140137
2020-01-08,5.026904106140137
2020-01-09,4.9780988693237305
2020-01-10,4.9780988693237305
2020-01-13,4.9780988693237305
2020-01-14,5.075708866119385
2020-01-15,5.075708866119385
2020-01-16,5.026904106140137
2020-01-17,5.026904106140137
2020-01-20,5.026904106140137
2020-01-21,5.026904106140137
2020-01-22,5.026904106140137
2020-01-23,5.026904106140137
2020-01-24,5.026904106140137
2020-01-27,4.9780988693237305
2020-01-28,5.026904106140137
2020-01-29,5.026904106140137
2020-01-30,4.9780988693237305
2020-01-31,5.026904106140137
2020-02-03,5.026904106140137
2020-02-04,5.075708866119385
2020-02-05,5.026904106140137
2020-02-07,5.026904106140137
2020-02-11,5.026904106140137
2020-02-12,5.026904106140137
2020-02-13,5.026904106140137
2020-02-14,5.026904106140137
2020-02-17,5.026904106140137
2020-02-18,5.026904106140137
2020-02-19,5.026904106140137
2020-02-20,5.026904106140137
2020-02-21,5.075708866119385
2020-02-24,4.9780988693237305
2020-02-25,5.026904106140137
2020-02-26,4.929294109344482
2020-02-27,4.9780988693237305
2020-02-28,4.9780988693237305
2020-03-02,4.929294109344482
2020-03-03,5.026904106140137
2020-03-04,4.9780988693237305
2020-03-05,5.026904106140137
2020-03-06,5.026904106140137
2020-03-09,4.880489349365234
2020-03-10,4.929294109344482
2020-03-11,4.880489349365234
2020-03-12,4.58765983581543
2020-03-13,4.58765983581543
2020-03-16,4.58765983581543
2020-03-17,4.58765983581543
2020-03-18,4.58765983581543
2020-03-19,4.58765983581543
2020-03-20,4.5486159324646
2020-03-23,4.5095720291137695
2020-03-24,4.490049839019775
2020-03-25,4.411962032318115
2020-03-26,4.392440319061279
2020-03-27,4.392440319061279
2020-03-30,4.236265182495117
2020-03-31,4.294830799102783
2020-04-01,4.275308609008789
2020-04-02,4.294830799102783
2020-04-03,4.294830799102783
2020-04-07,4.255786895751953
2020-04-08,4.490049839019775
2020-04-09,4.5486159324646
2020-04-10,4.685269832611084
2020-04-13,4.685269832611084
2020-04-14,4.646226406097412
2020-04-15,4.626703262329102
2020-04-16,4.626703262329102
2020-04-17,4.665748119354248
2020-04-20,4.685269832611084
2020-04-21,4.685269832611084
2020-04-22,4.626703262329102
2020-04-23,4.685269832611084
2020-04-24,4.685269832611084
2020-04-27,4.743835926055908
2020-04-28,4.763357639312744
2020-04-29,4.83267879486084
2020-04-30,4.812872886657715
2020-05-05,4.812872886657715
2020-05-07,4.713842868804932
2020-05-08,4.753454685211182
2020-05-11,4.733648777008057
2020-05-12,4.773260593414307
2020-05-13,4.753454685211182
2020-05-14,4.773260593414307
2020-05-15,4.773260593414307
2020-05-18,4.733648777008057
2020-05-19,4.753454685211182
2020-05-20,4.773260593414307
2020-05-21,4.733648777008057
2020-05-22,4.753454685211182
2020-05-25,4.753454685211182
2020-05-26,4.773260593414307
2020-05-27,4.753454685211182
2020-05-28,4.733648777008057
2020-05-29,4.753454685211182
2020-06-01,4.773260593414307
2020-06-02,4.773260593414307
2020-06-04,4.852485179901123
2020-06-05,4.931709289550781
2020-06-08,4.951515197753906
2020-06-09,4.951515197753906
2020-06-10,4.951515197753906
2020-06-11,4.951515197753906
2020-06-12,4.951515197753906
2020-06-15,4.951515197753906
2020-06-16,5.001030445098877
2020-06-17,5.001030445098877
2020-06-18,4.951515197753906
2020-06-19,5.001030445098877
2020-06-22,5.0505452156066895
2020-06-23,5.0505452156066895
2020-06-24,5.001030445098877
2020-06-25,4.951515197753906
2020-06-26,5.001030445098877
2020-06-29,5.001030445098877
2020-06-30,4.951515197753906
2020-07-01,4.951515197753906
2020-07-02,4.951515197753906
2020-07-03,4.951515197753906
2020-07-07,4.951515197753906
2020-07-08,4.951515197753906
2020-07-09,4.951515197753906
2020-07-10,4.951515197753906
2020-07-13,5.001030445098877
2020-07-14,5.0505452156066895
2020-07-15,5.0505452156066895
2020-07-16,5.100060939788818
2020-07-17,5.149575710296631
2020-07-20,5.199090957641602
2020-07-21,5.199090957641602
2020-07-22,5.199090957641602
2020-07-23,5.248606204986572
2020-07-24,5.199090957641602
2020-07-29,5.199090957641602
2020-07-30,5.347636699676514
2020-07-31,5.347636699676514
2020-08-03,5.347636699676514
2020-08-04,5.347636699676514
2020-08-05,5.347636699676514
2020-08-06,5.347636699676514
2020-08-07,5.446666717529297
2020-08-10,5.496181964874268
2020-08-11,5.496181964874268
2020-08-13,5.54569673538208
2020-08-14,5.54569673538208
2020-08-17,5.54569673538208
2020-08-18,5.595212459564209
2020-08-19,5.54569673538208
2020-08-20,5.54569673538208
2020-08-21,5.54569673538208
2020-08-24,5.6447272300720215
2020-08-25,5.793272495269775
2020-08-26,5.9418182373046875
2020-08-27,5.9418182373046875
2020-08-28,5.9418182373046875
2020-08-31,5.9418182373046875
2020-09-01,5.9418182373046875
2020-09-02,5.892302989959717
2020-09-03,5.9418182373046875
2020-09-08,5.793272495269775
2020-09-09,5.842788219451904
2020-09-10,5.842788219451904
2020-09-11,5.793272495269775
2020-09-14,5.9418182373046875
2020-09-15,5.892302989959717
2020-09-16,5.892302989959717
2020-09-17,5.9418182373046875
2020-09-18,5.991333484649658
2020-09-21,5.9418182373046875
2020-09-22,5.892302989959717
2020-09-23,5.9418182373046875
2020-09-24,5.991333484649658
2020-09-25,5.9418182373046875
2020-09-28,5.9418182373046875
2020-09-29,5.9418182373046875
2020-09-30,5.9418182373046875
2020-10-01,5.9418182373046875
2020-10-02,5.991333484649658
2020-10-05,5.892302989959717
2020-10-06,5.9418182373046875
2020-10-07,5.991333484649658
2020-10-08,5.9418182373046875
2020-10-09,5.991333484649658
2020-10-12,5.991333484649658
2020-10-14,5.991333484649658
2020-10-15,6.040848255157471
2020-10-16,6.040848255157471
2020-10-19,6.040848255157471
2020-10-20,5.991333484649658
2020-10-21,6.288424015045166
2020-10-22,6.436969757080078
2020-10-26,6.436969757080078
2020-10-27,6.486485004425049
2020-10-28,6.535999774932861
2020-10-29,6.535999774932861
2020-10-30,6.535999774932861
2020-11-02,6.535999774932861
2020-11-03,6.535999774932861
2020-11-04,6.436969757080078
2020-11-05,6.387454509735107
2020-11-06,6.387454509735107
2020-11-09,6.436969757080078
2020-11-10,6.337939739227295
2020-11-11,6.337939739227295
2020-11-12,6.387454509735107
2020-11-13,6.535999774932861
2020-11-16,6.535999774932861
2020-11-17,6.58551549911499
2020-11-18,6.58551549911499
2020-11-19,6.58551549911499
2020-11-20,6.58551549911499
2020-11-23,6.58551549911499
2020-11-24,6.58551549911499
2020-11-25,6.684545516967773
2020-11-26,6.783575534820557
2020-11-27,6.783575534820557
2020-11-30,6.783575534820557
2020-12-01,6.783575534820557
2020-12-02,6.734060764312744
2020-12-03,6.734060764312744
2020-12-04,6.734060764312744
2020-12-08,6.734060764312744
2020-12-09,6.734060764312744
2020-12-14,6.734060764312744
2020-12-15,6.734060764312744
2020-12-16,6.734060764312744
2020-12-17,6.734060764312744
2020-12-18,6.8330912590026855
2020-12-21,6.635030269622803
2020-12-22,6.535999774932861
2020-12-23,6.58551549911499
2020-12-24,6.535999774932861
2020-12-25,6.535999774932861
2020-12-28,6.535999774932861
2020-12-29,6.486485004425049
2020-12-30,6.436969757080078
2021-01-04,6.337939739227295
2021-01-05,6.486485004425049
2021-01-06,6.436969757080078
2021-01-07,6.436969757080078
2021-01-08,6.535999774932861
2021-01-11,6.436969757080078
2021-01-12,6.486485004425049
2021-01-13,6.486485004425049
2021-01-14,6.535999774932861
2021-01-15,6.58551549911499
2021-01-18,6.635030269622803
2021-01-19,6.535999774932861
2021-01-20,6.535999774932861
2021-01-21,6.486485004425049
2021-01-22,6.436969757080078
2021-01-25,6.436969757080078
2021-01-26,6.436969757080078
2021-01-27,6.387454509735107
2021-01-28,6.436969757080078
2021-01-29,6.486485004425049
2021-02-01,6.436969757080078
2021-02-02,6.337939739227295
2021-02-03,6.387454509735107
2021-02-04,6.436969757080078
2021-02-05,6.486485004425049
2021-02-08,6.436969757080078
2021-02-09,6.436969757080078
2021-02-10,6.387454509735107
2021-02-11,6.535999774932861
2021-02-15,6.535999774932861
2021-02-16,6.486485004425049
2021-02-17,6.684545516967773
2021-02-18,6.932121276855469
2021-02-19,7.328242778778076
2021-02-22,7.130181789398193
2021-02-23,7.229212284088135
2021-02-24,7.179697036743164
2021-02-25,7.130181789398193
2021-03-01,7.130181789398193
2021-03-02,7.278727054595947
2021-03-03,7.328242778778076
2021-03-04,7.526302814483643
2021-03-05,7.625333309173584
2021-03-08,7.724363803863525
2021-03-09,7.724363803863525
2021-03-10,7.773878574371338
2021-03-11,7.773878574371338
2021-03-12,7.674848556518555
2021-03-15,7.724363803863525
2021-03-16,7.773878574371338
2021-03-17,7.625333309173584
2021-03-18,7.823394298553467
2021-03-19,7.773878574371338
2021-03-22,7.773878574371338
2021-03-23,7.773878574371338
2021-03-24,7.773878574371338
2021-03-25,7.724363803863525
2021-03-26,7.724363803863525
2021-03-29,7.92242431640625
2021-03-30,7.92242431640625
2021-03-31,7.872909069061279
2021-04-01,7.872909069061279
2021-04-02,7.92242431640625
2021-04-05,7.92242431640625
2021-04-07,7.92242431640625
2021-04-08,7.872909069061279
2021-04-09,7.971939563751221
2021-04-12,7.92242431640625
2021-04-16,7.92242431640625
2021-04-19,7.92242431640625
2021-04-20,7.92242431640625
2021-04-21,7.872909069061279
2021-04-22,7.872909069061279
2021-04-23,7.92242431640625
2021-04-26,7.971939563751221
2021-04-27,8.070969581604004
2021-04-28,8.170000076293945
2021-04-29,8.149999618530273
2021-04-30,8.199999809265137
2021-05-05,8.25
2021-05-06,8.199999809265137
2021-05-07,8.25
2021-05-10,8.300000190734863
2021-05-11,8.300000190734863
2021-05-12,8.25
2021-05-13,8.25
2021-05-14,8.300000190734863
2021-05-17,8.300000190734863
2021-05-18,8.300000190734863
2021-05-19,8.350000381469727
2021-05-20,8.399999618530273
2021-05-21,8.350000381469727
2021-05-24,8.449999809265137
2021-05-25,8.5
2021-05-27,8.649999618530273
2021-05-28,8.699999809265137
2021-05-31,8.899999618530273
2021-06-01,9.300000190734863
2021-06-02,9.449999809265137
2021-06-04,9.649999618530273
2021-06-07,9.75
2021-06-08,10.0
2021-06-09,10.199999809265137
2021-06-10,10.0
2021-06-11,10.0
2021-06-14,9.899999618530273
2021-06-15,9.949999809265137
2021-06-16,10.0
2021-06-17,9.949999809265137
2021-06-18,9.949999809265137
2021-06-21,9.850000381469727
2021-06-22,9.850000381469727
2021-06-23,9.899999618530273
2021-06-24,9.899999618530273
2021-06-25,9.899999618530273
2021-06-28,9.899999618530273
2021-06-29,9.899999618530273
2021-06-30,9.899999618530273
2021-07-01,9.949999809265137
2021-07-02,9.949999809265137
2021-07-05,10.0
2021-07-06,10.0
2021-07-07,10.0
2021-07-08,10.0
2021-07-09,10.100000381469727
2021-07-12,10.100000381469727
2021-07-13,10.100000381469727
2021-07-14,10.100000381469727
2021-07-15,10.100000381469727
2021-07-16,10.100000381469727
2021-07-19,10.100000381469727
2021-07-20,10.100000381469727
2021-07-21,10.100000381469727
2021-07-22,10.0
2021-07-23,10.0
2021-07-27,10.100000381469727
2021-07-29,10.100000381469727
2021-07-30,10.100000381469727
2021-08-02,10.300000190734863
2021-08-03,10.699999809265137
2021-08-04,10.600000381469727
2021-08-05,10.800000190734863
2021-08-06,10.899999618530273
2021-08-09,10.800000190734863
2021-08-10,10.800000190734863
2021-08-11,11.0
2021-08-13,10.899999618530273
2021-08-16,11.0
2021-08-17,11.100000381469727
2021-08-18,11.100000381469727
2021-08-19,11.199999809265137
2021-08-20,11.5
2021-08-23,11.600000381469727
2021-08-24,11.600000381469727
2021-08-25,11.800000190734863
2021-08-26,11.699999809265137
2021-08-27,11.699999809265137
2021-08-30,11.800000190734863
2021-08-31,11.800000190734863
2021-09-01,11.699999809265137
2021-09-02,11.800000190734863
2021-09-03,11.699999809265137
2021-09-06,11.800000190734863
2021-09-07,11.800000190734863
2021-09-08,11.800000190734863
2021-09-09,11.699999809265137
2021-09-10,11.699999809265137
2021-09-13,11.800000190734863
2021-09-14,11.699999809265137
2021-09-15,11.800000190734863
2021-09-16,11.800000190734863
2021-09-17,11.800000190734863
2021-09-20,11.800000190734863
2021-09-21,11.800000190734863
2021-09-22,11.800000190734863
2021-09-23,11.800000190734863
2021-09-27,11.699999809265137
2021-09-28,11.600000381469727
2021-09-29,11.600000381469727
2021-09-30,11.800000190734863
2021-10-01,11.699999809265137
2021-10-04,11.699999809265137
2021-10-05,11.800000190734863
2021-10-06,12.100000381469727
2021-10-07,13.0
2021-10-08,13.600000381469727
2021-10-11,12.300000190734863
2021-10-12,12.699999809265137
2021-10-14,12.800000190734863
2021-10-15,12.5
2021-10-18,12.199999809265137
2021-10-19,12.300000190734863
2021-10-20,12.300000190734863
