Date,Adj Close
2018-09-24,4.956615924835205
2018-09-25,4.956615924835205
2018-09-26,4.956615924835205
2018-09-27,4.919626712799072
2018-09-28,4.919626712799072
2018-10-01,4.734678268432617
2018-10-03,5.030595779418945
2018-10-04,5.030595779418945
2018-10-05,4.956615924835205
2018-10-08,5.030595779418945
2018-10-09,5.030595779418945
2018-10-10,4.956615924835205
2018-10-11,4.956615924835205
2018-10-12,4.993605613708496
2018-10-16,4.993605613708496
2018-10-18,4.993605613708496
2018-10-19,4.808657646179199
2018-10-22,5.030595779418945
2018-10-24,4.993605613708496
2018-10-25,4.882636547088623
2018-10-26,4.882636547088623
2018-10-29,4.882636547088623
2018-10-30,4.993605613708496
2018-10-31,4.993605613708496
2018-11-01,5.030595779418945
2018-11-02,4.993605613708496
2018-11-05,5.030595779418945
2018-11-06,4.956615924835205
2018-11-09,4.882636547088623
2018-11-12,4.993605613708496
2018-11-13,4.808657646179199
2018-11-14,4.808657646179199
2018-11-15,4.993605613708496
2018-11-16,4.993605613708496
2018-11-19,4.512740135192871
2018-11-20,4.808657646179199
2018-11-21,4.84564733505249
2018-11-22,4.84564733505249
2018-11-23,4.84564733505249
2018-11-26,4.919626712799072
2018-11-27,4.919626712799072
2018-11-29,4.919626712799072
2018-11-30,4.882636547088623
2018-12-03,4.882636547088623
2018-12-04,4.882636547088623
2018-12-11,4.84564733505249
2018-12-13,4.882636547088623
2018-12-17,4.919626712799072
2018-12-18,4.808657646179199
2018-12-20,4.956615924835205
2018-12-21,4.919626712799072
2018-12-24,4.84564733505249
2018-12-26,4.77166748046875
2018-12-27,4.77166748046875
2018-12-28,4.808657646179199
2019-01-02,4.84564733505249
2019-01-04,4.882636547088623
2019-01-07,4.882636547088623
2019-01-08,4.77166748046875
2019-01-09,4.808657646179199
2019-01-14,4.77166748046875
2019-01-15,4.77166748046875
2019-01-17,4.808657646179199
2019-01-24,4.77166748046875
2019-01-25,4.882636547088623
2019-01-28,4.84564733505249
2019-01-31,4.808657646179199
2019-02-06,4.956615924835205
2019-02-07,4.956615924835205
2019-02-11,4.919626712799072
2019-02-12,4.993605613708496
2019-02-14,5.030595779418945
2019-02-15,5.030595779418945
2019-02-22,4.956615924835205
2019-02-27,5.104574680328369
2019-02-28,5.030595779418945
2019-03-01,5.067584991455078
2019-03-04,5.030595779418945
2019-03-05,5.030595779418945
2019-03-06,4.993605613708496
2019-03-07,5.067584991455078
2019-03-08,5.030595779418945
2019-03-11,4.993605613708496
2019-03-12,5.030595779418945
2019-03-13,4.882636547088623
2019-03-14,4.919626712799072
2019-03-15,4.84564733505249
2019-03-18,4.882636547088623
2019-03-19,4.882636547088623
2019-03-20,4.919626712799072
2019-03-21,4.882636547088623
2019-03-22,4.882636547088623
2019-03-25,4.84564733505249
2019-03-26,4.697688102722168
2019-03-27,4.697688102722168
2019-03-28,4.660698890686035
2019-03-29,4.660698890686035
2019-04-01,4.660698890686035
2019-04-02,4.77166748046875
2019-04-03,4.84564733505249
2019-04-04,4.734678268432617
2019-04-05,4.77166748046875
2019-04-09,4.734678268432617
2019-04-11,4.84564733505249
2019-04-12,4.882636547088623
2019-04-17,4.84564733505249
2019-04-18,4.84564733505249
2019-04-19,4.882636547088623
2019-04-22,4.84564733505249
2019-04-23,4.882636547088623
2019-04-25,4.84564733505249
2019-04-26,4.84564733505249
2019-04-29,4.84564733505249
2019-04-30,4.882636547088623
2019-05-02,4.84564733505249
2019-05-03,4.726491928100586
2019-05-07,4.766210556030273
2019-05-08,4.766210556030273
2019-05-09,4.726491928100586
2019-05-10,4.766210556030273
2019-05-13,4.766210556030273
2019-05-14,4.686773777008057
2019-05-15,4.647055149078369
2019-05-16,4.527899742126465
2019-05-17,4.726491928100586
2019-05-21,4.726491928100586
2019-05-22,4.766210556030273
2019-05-23,4.448462963104248
2019-05-24,4.686773777008057
2019-05-27,4.60733699798584
2019-05-28,4.567618370056152
2019-05-29,4.60733699798584
2019-05-30,4.647055149078369
2019-05-31,4.726491928100586
2019-06-04,4.84564733505249
2019-06-05,4.647055149078369
2019-06-06,4.686773777008057
2019-06-07,4.647055149078369
2019-06-10,4.686773777008057
2019-06-11,4.726491928100586
2019-06-12,4.766210556030273
2019-06-13,4.686773777008057
2019-06-14,4.686773777008057
2019-06-17,4.726491928100586
2019-06-18,4.766210556030273
2019-06-19,4.8853654861450195
2019-06-20,4.84564733505249
2019-06-21,4.805928707122803
2019-06-24,4.805928707122803
2019-06-25,4.766210556030273
2019-06-26,4.766210556030273
2019-06-27,4.60733699798584
2019-06-28,4.60733699798584
2019-07-01,4.567618370056152
2019-07-02,4.567618370056152
2019-07-03,4.647055149078369
2019-07-04,4.567618370056152
2019-07-05,4.60733699798584
2019-07-08,4.766210556030273
2019-07-09,4.686773777008057
2019-07-10,4.647055149078369
2019-07-11,4.567618370056152
2019-07-12,4.567618370056152
2019-07-15,4.647055149078369
2019-07-17,4.647055149078369
2019-07-18,4.686773777008057
2019-07-19,4.647055149078369
2019-07-22,4.686773777008057
2019-07-23,4.647055149078369
2019-07-24,4.647055149078369
2019-07-25,4.686773777008057
2019-07-26,4.686773777008057
2019-07-30,4.686773777008057
2019-07-31,4.60733699798584
2019-08-01,4.60733699798584
2019-08-02,4.647055149078369
2019-08-05,4.647055149078369
2019-08-06,4.60733699798584
2019-08-07,4.647055149078369
2019-08-08,4.527899742126465
2019-08-09,4.4881815910339355
2019-08-13,4.408744812011719
2019-08-14,4.3293070793151855
2019-08-15,4.369025707244873
2019-08-16,4.408744812011719
2019-08-19,4.369025707244873
2019-08-20,4.4881815910339355
2019-08-21,4.3293070793151855
2019-08-22,4.408744812011719
2019-08-23,4.408744812011719
2019-08-26,4.408744812011719
2019-08-27,4.448462963104248
2019-08-28,4.527899742126465
2019-08-29,4.448462963104248
2019-08-30,4.369025707244873
2019-09-02,4.408744812011719
2019-09-03,4.2895894050598145
2019-09-04,4.249870300292969
2019-09-05,4.249870300292969
2019-09-06,4.4881815910339355
2019-09-09,4.408744812011719
2019-09-10,4.249870300292969
2019-09-11,4.2895894050598145
2019-09-12,4.527899742126465
2019-09-13,4.3293070793151855
2019-09-16,4.408744812011719
2019-09-17,4.408744812011719
2019-09-18,4.408744812011719
2019-09-20,4.408744812011719
2019-09-23,4.408744812011719
2019-09-25,4.408744812011719
2019-09-26,4.2895894050598145
2019-09-27,4.2895894050598145
2019-09-30,4.17043399810791
2019-10-01,4.2895894050598145
2019-10-02,4.2101521492004395
2019-10-03,4.2101521492004395
2019-10-04,4.249870300292969
2019-10-07,4.2101521492004395
2019-10-08,4.17043399810791
2019-10-09,4.249870300292969
2019-10-10,4.249870300292969
2019-10-11,4.249870300292969
2019-10-15,4.249870300292969
2019-10-16,4.2101521492004395
2019-10-17,4.130715370178223
2019-10-18,4.130715370178223
2019-10-21,4.130715370178223
2019-10-22,4.130715370178223
2019-10-24,4.090997219085693
2019-10-25,4.130715370178223
2019-10-28,4.090997219085693
2019-10-29,4.090997219085693
2019-10-30,4.090997219085693
2019-10-31,4.090997219085693
2019-11-01,4.090997219085693
2019-11-05,4.090997219085693
2019-11-08,4.2895894050598145
2019-11-11,4.2895894050598145
2019-11-14,4.011560440063477
2019-11-15,4.17043399810791
2019-11-18,4.2101521492004395
2019-11-19,4.249870300292969
2019-11-20,4.2895894050598145
2019-11-26,4.249870300292969
2019-11-27,4.249870300292969
2019-11-28,4.249870300292969
2019-12-02,4.2895894050598145
2019-12-12,4.2895894050598145
2019-12-16,4.3293070793151855
2019-12-17,4.2101521492004395
2019-12-18,4.2895894050598145
2019-12-19,4.3293070793151855
2019-12-20,4.2101521492004395
2019-12-25,4.2895894050598145
2019-12-27,4.3293070793151855
2019-12-30,4.3293070793151855
2020-01-03,4.2895894050598145
2020-01-07,4.2895894050598145
2020-01-10,4.249870300292969
2020-01-16,4.249870300292969
2020-01-17,4.3293070793151855
2020-01-21,4.3293070793151855
2020-01-22,4.3293070793151855
2020-01-23,4.369025707244873
2020-01-24,4.369025707244873
2020-01-27,4.448462963104248
2020-01-28,4.448462963104248
2020-01-29,4.448462963104248
2020-01-30,4.4881815910339355
2020-01-31,4.4881815910339355
2020-02-03,4.448462963104248
2020-02-04,4.448462963104248
2020-02-05,4.408744812011719
2020-02-06,4.408744812011719
2020-02-07,4.408744812011719
2020-02-11,4.408744812011719
2020-02-12,4.448462963104248
2020-02-13,4.408744812011719
2020-02-14,4.4881815910339355
2020-02-17,4.4881815910339355
2020-02-18,4.369025707244873
2020-02-19,4.647055149078369
2020-02-20,4.647055149078369
2020-02-21,4.60733699798584
2020-02-24,4.4881815910339355
2020-02-25,4.567618370056152
2020-02-26,4.567618370056152
2020-02-27,4.527899742126465
2020-02-28,4.527899742126465
2020-03-02,4.3293070793151855
2020-03-03,4.4881815910339355
2020-03-04,4.448462963104248
2020-03-05,4.4881815910339355
2020-03-06,4.448462963104248
2020-03-09,4.766210556030273
2020-03-10,4.686773777008057
2020-03-12,4.4881815910339355
2020-03-13,4.2895894050598145
2020-03-16,4.011560440063477
2020-03-17,4.2101521492004395
2020-03-18,4.249870300292969
2020-03-19,4.448462963104248
2020-03-26,4.4881815910339355
2020-03-27,4.4881815910339355
2020-03-30,4.567618370056152
2020-03-31,4.448462963104248
2020-04-01,4.130715370178223
2020-04-02,4.17043399810791
2020-04-03,4.090997219085693
2020-04-07,4.448462963104248
2020-04-08,4.448462963104248
2020-04-09,4.369025707244873
2020-04-10,4.448462963104248
2020-04-13,4.527899742126465
2020-04-14,4.647055149078369
2020-04-15,4.6040263175964355
2020-04-16,4.517970085144043
2020-04-17,4.560998439788818
2020-04-20,4.474941730499268
2020-04-21,4.474941730499268
2020-04-22,4.474941730499268
2020-04-23,4.517970085144043
2020-04-24,4.560998439788818
2020-04-27,4.6040263175964355
2020-04-28,4.6040263175964355
2020-04-29,4.6040263175964355
2020-04-30,4.6040263175964355
2020-05-05,4.979866027832031
2020-05-07,5.026845455169678
2020-05-08,5.026845455169678
2020-05-11,5.026845455169678
2020-05-12,4.932885646820068
2020-05-13,4.932885646820068
2020-05-14,5.026845455169678
2020-05-15,4.932885646820068
2020-05-18,4.885905742645264
2020-05-19,4.932885646820068
2020-05-20,4.885905742645264
2020-05-21,4.838926315307617
2020-05-22,5.026845455169678
2020-05-25,5.026845455169678
2020-05-26,5.026845455169678
2020-05-27,4.979866027832031
2020-05-28,4.979866027832031
2020-05-29,4.979866027832031
2020-06-01,5.073825359344482
2020-06-02,5.026845455169678
2020-06-04,5.026845455169678
2020-06-05,5.026845455169678
2020-06-08,5.026845455169678
2020-06-09,4.932885646820068
2020-06-10,5.026845455169678
2020-06-11,5.073825359344482
2020-06-12,4.979866027832031
2020-06-15,5.026845455169678
2020-06-16,5.026845455169678
2020-06-17,5.026845455169678
2020-06-18,5.120805263519287
2020-06-19,5.120805263519287
2020-06-22,5.026845455169678
2020-06-23,4.979866027832031
2020-06-24,5.026845455169678
2020-06-25,5.026845455169678
2020-06-26,5.026845455169678
2020-06-29,4.979866027832031
2020-06-30,5.026845455169678
2020-07-01,5.073825359344482
2020-07-02,5.120805263519287
2020-07-03,5.073825359344482
2020-07-07,5.120805263519287
2020-07-08,5.073825359344482
2020-07-09,5.120805263519287
2020-07-10,5.120805263519287
2020-07-13,5.167785167694092
2020-07-14,5.167785167694092
2020-07-15,5.167785167694092
2020-07-16,5.167785167694092
2020-07-20,5.120805263519287
2020-07-21,5.120805263519287
2020-07-23,5.120805263519287
2020-07-24,5.167785167694092
2020-07-30,5.073825359344482
2020-07-31,4.932885646820068
2020-08-03,4.979866027832031
2020-08-04,4.885905742645264
2020-08-05,4.885905742645264
2020-08-06,4.885905742645264
2020-08-07,4.885905742645264
2020-08-10,5.026845455169678
2020-08-11,4.979866027832031
2020-08-13,4.885905742645264
2020-08-14,4.885905742645264
2020-08-17,4.885905742645264
2020-08-18,4.885905742645264
2020-08-19,4.697986602783203
2020-08-20,4.885905742645264
2020-08-21,4.885905742645264
2020-08-25,4.885905742645264
2020-08-26,4.885905742645264
2020-08-27,4.885905742645264
2020-08-28,4.7919464111328125
2020-08-31,4.744966506958008
2020-09-01,4.838926315307617
2020-09-02,4.7919464111328125
2020-09-03,4.744966506958008
2020-09-08,4.838926315307617
2020-09-09,4.838926315307617
2020-09-11,4.885905742645264
2020-09-14,4.885905742645264
2020-09-15,4.697986602783203
2020-09-16,4.7919464111328125
2020-09-17,4.838926315307617
2020-09-18,4.7919464111328125
2020-09-21,4.838926315307617
2020-09-22,4.7919464111328125
2020-09-23,4.7919464111328125
2020-09-24,4.744966506958008
2020-09-25,4.838926315307617
2020-09-28,4.838926315307617
2020-09-29,4.838926315307617
2020-10-01,4.838926315307617
2020-10-02,4.838926315307617
2020-10-05,4.838926315307617
2020-10-07,4.7919464111328125
2020-10-08,4.7919464111328125
2020-10-09,4.744966506958008
2020-10-14,4.838926315307617
2020-10-15,4.697986602783203
2020-10-16,4.744966506958008
2020-10-19,4.744966506958008
2020-10-20,4.744966506958008
2020-10-21,4.744966506958008
2020-10-22,4.7919464111328125
2020-10-26,4.7919464111328125
2020-10-27,4.7919464111328125
2020-10-28,4.7919464111328125
2020-10-29,4.7919464111328125
2020-10-30,4.838926315307617
2020-11-02,4.679194450378418
2020-11-03,4.7919464111328125
2020-11-04,4.838926315307617
2020-11-05,4.744966506958008
2020-11-09,4.7919464111328125
2020-11-10,4.838926315307617
2020-11-11,4.838926315307617
2020-11-12,4.838926315307617
2020-11-13,4.979866027832031
2020-11-16,5.026845455169678
2020-11-17,4.932885646820068
2020-11-18,4.979866027832031
2020-11-19,4.979866027832031
2020-11-20,5.026845455169678
2020-11-23,5.073825359344482
2020-11-24,5.073825359344482
2020-11-25,5.167785167694092
2020-11-26,5.167785167694092
2020-11-27,5.120805263519287
2020-11-30,5.120805263519287
2020-12-01,5.073825359344482
2020-12-02,5.073825359344482
2020-12-03,5.073825359344482
2020-12-04,5.073825359344482
2020-12-08,5.073825359344482
2020-12-09,5.073825359344482
2020-12-14,5.073825359344482
2020-12-15,5.026845455169678
2020-12-16,5.073825359344482
2020-12-17,5.073825359344482
2020-12-18,5.120805263519287
2020-12-21,5.073825359344482
2020-12-22,5.073825359344482
2020-12-23,5.073825359344482
2020-12-24,5.073825359344482
2020-12-25,5.073825359344482
2020-12-28,5.026845455169678
2020-12-29,5.073825359344482
2020-12-30,5.120805263519287
2021-01-04,5.120805263519287
2021-01-05,5.120805263519287
2021-01-06,5.167785167694092
2021-01-07,5.2147650718688965
2021-01-08,5.261744976043701
2021-01-11,5.261744976043701
2021-01-12,5.261744976043701
2021-01-13,5.308724880218506
2021-01-14,5.120805263519287
2021-01-15,5.167785167694092
2021-01-18,5.308724880218506
2021-01-19,5.355704307556152
2021-01-20,5.355704307556152
2021-01-21,5.402684688568115
2021-01-22,5.402684688568115
2021-01-25,5.355704307556152
2021-01-26,5.355704307556152
2021-01-27,5.402684688568115
2021-01-28,5.2147650718688965
2021-01-29,5.261744976043701
2021-02-01,5.355704307556152
2021-02-03,5.402684688568115
2021-02-04,5.355704307556152
2021-02-05,5.308724880218506
2021-02-08,5.355704307556152
2021-02-09,5.355704307556152
2021-02-10,5.308724880218506
2021-02-11,5.402684688568115
2021-02-15,5.308724880218506
2021-02-16,5.355704307556152
2021-02-17,5.402684688568115
2021-02-18,5.355704307556152
2021-02-19,5.7785234451293945
2021-02-22,5.684564113616943
2021-02-23,5.73154354095459
2021-02-24,5.966442584991455
2021-02-25,5.919463157653809
2021-03-01,5.919463157653809
2021-03-02,5.966442584991455
2021-03-03,5.872483253479004
2021-03-04,5.966442584991455
2021-03-05,5.919463157653809
2021-03-08,5.966442584991455
2021-03-09,5.966442584991455
2021-03-10,5.919463157653809
2021-03-11,5.966442584991455
2021-03-12,5.919463157653809
2021-03-15,6.013422966003418
2021-03-16,6.013422966003418
2021-03-17,6.248322010040283
2021-03-18,6.2013421058654785
2021-03-19,6.248322010040283
2021-03-22,6.295301914215088
2021-03-23,6.342281818389893
2021-03-24,6.342281818389893
2021-03-25,6.389261722564697
2021-03-26,6.389261722564697
2021-03-29,6.436241626739502
2021-03-30,6.483221530914307
2021-03-31,6.436241626739502
2021-04-01,6.624161243438721
2021-04-02,6.577181339263916
2021-04-05,6.624161243438721
2021-04-07,6.577181339263916
2021-04-08,6.577181339263916
2021-04-09,6.577181339263916
2021-04-12,6.530200958251953
2021-04-16,6.577181339263916
2021-04-19,6.671140670776367
2021-04-20,6.624161243438721
2021-04-21,6.671140670776367
2021-04-22,6.624161243438721
2021-04-23,6.671140670776367
2021-04-26,6.671140670776367
2021-04-27,6.71812105178833
2021-04-28,6.765100479125977
2021-04-29,6.953020095825195
2021-04-30,7.0
2021-05-05,6.800000190734863
2021-05-06,6.650000095367432
2021-05-07,6.949999809265137
2021-05-10,7.099999904632568
2021-05-11,6.849999904632568
2021-05-12,7.0
2021-05-13,6.849999904632568
2021-05-14,6.75
2021-05-17,6.300000190734863
2021-05-18,6.150000095367432
2021-05-19,6.650000095367432
2021-05-20,6.550000190734863
2021-05-21,6.5
2021-05-24,6.5
2021-05-25,6.5
2021-05-27,6.800000190734863
2021-05-28,6.75
2021-05-31,6.650000095367432
2021-06-01,6.699999809265137
2021-06-02,6.849999904632568
2021-06-04,6.800000190734863
2021-06-07,6.800000190734863
2021-06-08,6.800000190734863
2021-06-09,6.849999904632568
2021-06-10,6.800000190734863
2021-06-11,6.900000095367432
2021-06-14,6.900000095367432
2021-06-15,6.949999809265137
2021-06-16,6.949999809265137
2021-06-17,6.900000095367432
2021-06-18,6.900000095367432
2021-06-21,6.900000095367432
2021-06-22,6.849999904632568
2021-06-23,6.849999904632568
2021-06-24,6.800000190734863
2021-06-25,6.849999904632568
2021-06-28,6.900000095367432
2021-06-29,6.949999809265137
2021-06-30,6.949999809265137
2021-07-01,6.900000095367432
2021-07-02,6.949999809265137
2021-07-05,6.900000095367432
2021-07-06,6.900000095367432
2021-07-07,6.900000095367432
2021-07-08,6.599999904632568
2021-07-09,6.900000095367432
2021-07-12,6.849999904632568
2021-07-13,6.900000095367432
2021-07-14,6.900000095367432
2021-07-15,6.849999904632568
2021-07-16,6.900000095367432
2021-07-19,6.900000095367432
2021-07-20,6.800000190734863
2021-07-21,6.800000190734863
2021-07-22,6.800000190734863
2021-07-23,6.800000190734863
2021-07-27,6.800000190734863
2021-07-29,6.800000190734863
2021-07-30,6.699999809265137
2021-08-02,6.800000190734863
2021-08-03,6.699999809265137
2021-08-04,6.849999904632568
2021-08-05,6.849999904632568
2021-08-06,6.800000190734863
2021-08-09,6.800000190734863
2021-08-10,6.699999809265137
2021-08-11,6.900000095367432
2021-08-13,6.699999809265137
2021-08-16,6.949999809265137
2021-08-17,6.949999809265137
2021-08-18,6.599999904632568
2021-08-19,6.599999904632568
2021-08-20,6.599999904632568
2021-08-23,6.699999809265137
2021-08-24,6.550000190734863
2021-08-25,6.699999809265137
2021-08-26,6.550000190734863
2021-08-27,6.75
2021-08-30,6.599999904632568
2021-08-31,6.599999904632568
2021-09-01,6.699999809265137
2021-09-02,6.75
2021-09-03,6.599999904632568
2021-09-07,6.599999904632568
2021-09-08,6.550000190734863
2021-09-09,6.650000095367432
2021-09-10,6.599999904632568
2021-09-13,6.650000095367432
2021-09-14,6.75
2021-09-15,6.75
2021-09-16,6.75
2021-09-17,6.75
2021-09-20,6.75
2021-09-21,6.75
2021-09-22,6.800000190734863
2021-09-23,6.699999809265137
2021-09-27,6.699999809265137
2021-09-28,6.550000190734863
2021-09-29,6.699999809265137
2021-09-30,6.550000190734863
2021-10-01,6.5
2021-10-04,6.400000095367432
2021-10-05,6.599999904632568
2021-10-06,6.699999809265137
2021-10-07,6.550000190734863
2021-10-08,6.699999809265137
2021-10-11,6.650000095367432
2021-10-12,6.599999904632568
2021-10-15,6.550000190734863
2021-10-18,6.550000190734863
2021-10-19,6.400000095367432
2021-10-20,6.550000190734863
2021-10-21,6.650000095367432
2021-10-25,6.449999809265137
2021-10-26,6.449999809265137
2021-10-27,6.5
2021-10-28,6.599999904632568
2021-10-29,6.449999809265137
2021-11-01,6.449999809265137
2021-11-03,6.400000095367432
2021-11-04,6.5
2021-11-05,6.5
2021-11-08,6.5
2021-11-09,6.449999809265137
2021-11-10,6.5
2021-11-11,6.5
2021-11-15,6.5
2021-11-16,6.599999904632568
2021-11-17,6.550000190734863
2021-11-18,6.5
2021-11-19,6.699999809265137
2021-11-22,6.650000095367432
2021-11-23,6.449999809265137
2021-11-24,6.5
2021-11-25,6.599999904632568
2021-11-26,6.599999904632568
2021-11-29,6.550000190734863
2021-11-30,6.099999904632568
2021-12-01,6.199999809265137
2021-12-02,6.449999809265137
2021-12-03,6.449999809265137
