Date,Adj Close
2018-07-17,18.025360107421875
2018-07-18,17.70490837097168
2018-07-19,17.62479591369629
2018-07-20,17.86513328552246
2018-07-23,18.105472564697266
2018-07-24,17.94524574279785
2018-07-25,18.185585021972656
2018-07-26,18.025360107421875
2018-07-31,18.025360107421875
2018-08-01,18.425922393798828
2018-08-02,18.586151123046875
2018-08-03,19.22705078125
2018-08-06,18.50603485107422
2018-08-07,18.50603485107422
2018-08-08,19.467388153076172
2018-08-09,19.467388153076172
2018-08-10,18.74637222290039
2018-08-14,18.906599044799805
2018-08-15,18.74637222290039
2018-08-16,18.586151123046875
2018-08-17,18.586151123046875
2018-08-20,18.666257858276367
2018-08-21,18.586151123046875
2018-08-22,18.586151123046875
2018-08-23,18.870840072631836
2018-08-24,18.870840072631836
2018-08-27,18.708158493041992
2018-08-28,19.03351593017578
2018-08-29,19.03351593017578
2018-08-30,19.196197509765625
2018-08-31,19.358875274658203
2018-09-03,19.277536392211914
2018-09-04,19.440214157104492
2018-09-05,18.95217514038086
2018-09-06,19.196197509765625
2018-09-07,19.03351593017578
2018-09-10,18.870840072631836
2018-09-11,18.138778686523438
2018-09-12,18.78949737548828
2018-09-13,18.870840072631836
2018-09-14,18.870840072631836
2018-09-17,18.870840072631836
2018-09-18,18.870840072631836
2018-09-19,18.626819610595703
2018-09-20,18.138778686523438
2018-09-21,17.97610092163086
2018-09-24,18.22011947631836
2018-09-25,18.138778686523438
2018-09-26,17.97610092163086
2018-09-27,17.813419342041016
2018-09-28,17.894760131835938
2018-10-01,18.22011947631836
2018-10-02,18.138778686523438
2018-10-03,18.22011947631836
2018-10-04,18.22011947631836
2018-10-05,17.97610092163086
2018-10-08,17.488059997558594
2018-10-09,17.650739669799805
2018-10-10,17.244043350219727
2018-10-11,16.593326568603516
2018-10-12,16.674663543701172
2018-10-16,16.593326568603516
2018-10-17,16.593326568603516
2018-10-18,16.593326568603516
2018-10-19,17.406719207763672
2018-10-22,17.406719207763672
2018-10-24,16.51198387145996
2018-10-25,16.756004333496094
2018-10-26,16.349308013916016
2018-10-29,16.430644989013672
2018-10-30,16.430644989013672
2018-10-31,16.51198387145996
2018-11-01,16.593326568603516
2018-11-02,16.593326568603516
2018-11-05,16.51198387145996
2018-11-06,16.674663543701172
2018-11-07,17.325380325317383
2018-11-08,16.918682098388672
2018-11-09,16.83734130859375
2018-11-12,16.83734130859375
2018-11-13,17.162700653076172
2018-11-14,16.918682098388672
2018-11-15,16.918682098388672
2018-11-16,16.674663543701172
2018-11-19,15.129206657409668
2018-11-20,14.55982780456543
2018-11-21,14.72250747680664
2018-11-22,14.071788787841797
2018-11-23,14.55982780456543
2018-11-26,14.885185241699219
2018-11-27,15.047866821289062
2018-11-28,15.047866821289062
2018-11-29,14.234468460083008
2018-11-30,14.315808296203613
2018-12-03,14.803848266601562
2018-12-04,15.047866821289062
2018-12-06,14.72250747680664
2018-12-07,14.72250747680664
2018-12-11,14.315808296203613
2018-12-12,14.234468460083008
2018-12-13,14.55982780456543
2018-12-14,14.315808296203613
2018-12-17,14.315808296203613
2018-12-18,13.990448951721191
2018-12-19,13.990448951721191
2018-12-20,13.90910816192627
2018-12-21,13.258391380310059
2018-12-24,13.095710754394531
2018-12-25,12.68901252746582
2018-12-26,12.607671737670898
2018-12-27,12.607671737670898
2018-12-28,12.444993019104004
2019-01-02,11.875615119934082
2019-01-03,12.119632720947266
2019-01-04,12.851692199707031
2019-01-07,13.502410888671875
2019-01-08,13.42107105255127
2019-01-09,13.42107105255127
2019-01-10,13.502410888671875
2019-01-11,13.90910816192627
2019-01-14,13.990448951721191
2019-01-15,14.397148132324219
2019-01-16,13.990448951721191
2019-01-17,14.55982780456543
2019-01-18,14.234468460083008
2019-01-21,14.234468460083008
2019-01-22,14.315808296203613
2019-01-23,14.234468460083008
2019-01-24,14.641169548034668
2019-01-25,14.55982780456543
2019-01-28,14.55982780456543
2019-01-29,14.55982780456543
2019-01-30,14.966527938842773
2019-01-31,15.291886329650879
2019-02-01,15.861266136169434
2019-02-04,15.698585510253906
2019-02-05,15.454565048217773
2019-02-06,15.3732271194458
2019-02-07,15.129206657409668
2019-02-08,15.047866821289062
2019-02-11,14.55982780456543
2019-02-12,14.397148132324219
2019-02-13,14.641169548034668
2019-02-14,14.966527938842773
2019-02-15,15.698585510253906
2019-02-18,15.698585510253906
2019-02-20,16.186626434326172
2019-02-21,16.10528564453125
2019-02-22,16.186626434326172
2019-02-25,16.51198387145996
2019-02-26,16.349308013916016
2019-02-27,16.34930419921875
2019-02-28,16.434904098510742
2019-03-01,16.006912231445312
2019-03-04,15.835713386535645
2019-03-05,16.34930419921875
2019-03-06,15.750115394592285
2019-03-07,15.750115394592285
2019-03-08,15.66451358795166
2019-03-11,15.57891845703125
2019-03-12,15.57891845703125
2019-03-13,15.750115394592285
2019-03-14,15.57891845703125
2019-03-15,15.66451358795166
2019-03-18,15.322122573852539
2019-03-19,15.322122573852539
2019-03-20,15.322122573852539
2019-03-21,15.322122573852539
2019-03-22,15.493319511413574
2019-03-25,15.322122573852539
2019-03-26,15.322122573852539
2019-03-27,15.236522674560547
2019-03-28,15.236522674560547
2019-03-29,15.236522674560547
2019-04-01,15.322122573852539
2019-04-02,15.407722473144531
2019-04-03,15.407722473144531
2019-04-04,15.236522674560547
2019-04-05,15.407722473144531
2019-04-09,15.493319511413574
2019-04-10,15.835713386535645
2019-04-11,16.09250831604004
2019-04-12,16.006912231445312
2019-04-17,16.263704299926758
2019-04-18,16.34930419921875
2019-04-19,16.34930419921875
2019-04-22,16.34930419921875
2019-04-23,16.263704299926758
2019-04-24,16.34930419921875
2019-04-25,16.34930419921875
2019-04-26,16.69169807434082
2019-04-29,16.69169807434082
2019-04-30,16.52050018310547
2019-05-02,16.434904098510742
2019-05-03,16.34930419921875
2019-05-07,16.17810821533203
2019-05-08,16.09250831604004
2019-05-09,15.921311378479004
2019-05-10,16.006912231445312
2019-05-13,16.09250831604004
2019-05-14,16.263704299926758
2019-05-15,16.09250831604004
2019-05-16,15.835713386535645
2019-05-17,15.493319511413574
2019-05-21,15.407722473144531
2019-05-22,15.493319511413574
2019-05-23,15.236522674560547
2019-05-24,15.322122573852539
2019-05-27,15.493319511413574
2019-05-28,15.57891845703125
2019-05-29,15.322122573852539
2019-05-30,15.493319511413574
2019-05-31,15.236522674560547
2019-06-04,15.493319511413574
2019-06-05,15.493319511413574
2019-06-06,15.407722473144531
2019-06-07,15.407722473144531
2019-06-10,15.750115394592285
2019-06-11,15.835713386535645
2019-06-12,15.66451358795166
2019-06-13,15.66451358795166
2019-06-14,15.66451358795166
2019-06-17,15.57891845703125
2019-06-18,15.57891845703125
2019-06-19,15.66451358795166
2019-06-20,15.750115394592285
2019-06-21,15.57891845703125
2019-06-24,15.57891845703125
2019-06-25,15.750115394592285
2019-06-26,15.750115394592285
2019-06-27,15.66451358795166
2019-06-28,15.493319511413574
2019-07-01,15.407722473144531
2019-07-02,15.407722473144531
2019-07-03,15.407722473144531
2019-07-04,15.750115394592285
2019-07-05,15.66451358795166
2019-07-08,15.66451358795166
2019-07-09,15.57891845703125
2019-07-10,15.750115394592285
2019-07-11,15.66451358795166
2019-07-12,15.66451358795166
2019-07-15,15.66451358795166
2019-07-17,15.921311378479004
2019-07-18,15.835713386535645
2019-07-19,16.006912231445312
2019-07-22,15.921311378479004
2019-07-23,15.835713386535645
2019-07-24,16.52050018310547
2019-07-25,16.263704299926758
2019-07-26,16.52050018310547
2019-07-30,16.17810821533203
2019-07-31,16.263704299926758
2019-08-01,15.921311378479004
2019-08-02,15.66451358795166
2019-08-05,15.322122573852539
2019-08-06,15.236522674560547
2019-08-07,15.150925636291504
2019-08-08,15.150925636291504
2019-08-09,15.065326690673828
2019-08-13,15.065326690673828
2019-08-14,15.065326690673828
2019-08-15,14.979728698730469
2019-08-16,15.407722473144531
2019-08-19,15.236522674560547
2019-08-20,15.407722473144531
2019-08-21,15.322122573852539
2019-08-22,15.278470039367676
2019-08-23,15.365775108337402
2019-08-26,15.103858947753906
2019-08-27,14.405414581298828
2019-08-28,14.230803489685059
2019-08-29,14.492719650268555
2019-08-30,14.492719650268555
2019-09-02,14.405414581298828
2019-09-03,14.230803489685059
2019-09-04,14.230803489685059
2019-09-05,14.492719650268555
2019-09-06,14.667329788208008
2019-09-09,15.016552925109863
2019-09-10,15.016552925109863
2019-09-11,15.016552925109863
2019-09-12,14.841941833496094
2019-09-13,14.841941833496094
2019-09-16,14.929245948791504
2019-09-17,14.841941833496094
2019-09-18,14.492719650268555
2019-09-19,14.580026626586914
2019-09-20,14.580026626586914
2019-09-23,14.492719650268555
2019-09-24,14.405414581298828
2019-09-25,14.580026626586914
2019-09-26,14.667329788208008
2019-09-27,14.754634857177734
2019-09-30,14.667329788208008
2019-10-01,14.754634857177734
2019-10-02,14.318107604980469
2019-10-03,14.143497467041016
2019-10-04,14.230803489685059
2019-10-07,14.230803489685059
2019-10-08,13.968886375427246
2019-10-09,13.968886375427246
2019-10-10,13.794275283813477
2019-10-11,13.968886375427246
2019-10-15,14.318107604980469
2019-10-16,14.230803489685059
2019-10-17,14.230803489685059
2019-10-18,14.841941833496094
2019-10-21,14.405414581298828
2019-10-22,14.580026626586914
2019-10-24,14.318107604980469
2019-10-25,13.968886375427246
2019-10-28,13.881580352783203
2019-10-29,13.70697021484375
2019-10-30,13.70697021484375
2019-10-31,13.794275283813477
2019-11-01,13.70697021484375
2019-11-04,13.619664192199707
2019-11-05,14.056191444396973
2019-11-06,14.143497467041016
2019-11-07,14.143497467041016
2019-11-08,14.667329788208008
2019-11-11,14.492719650268555
2019-11-12,14.754634857177734
2019-11-13,14.667329788208008
2019-11-14,14.492719650268555
2019-11-15,14.492719650268555
2019-11-18,14.580026626586914
2019-11-19,14.580026626586914
2019-11-20,14.230803489685059
2019-11-21,13.968886375427246
2019-11-22,13.70697021484375
2019-11-25,13.794275283813477
2019-11-26,14.056191444396973
2019-11-27,13.968886375427246
2019-11-28,13.881580352783203
2019-11-29,13.794275283813477
2019-12-02,13.70697021484375
2019-12-03,13.532358169555664
2019-12-04,13.619664192199707
2019-12-06,13.532358169555664
2019-12-09,13.619664192199707
2019-12-11,13.445052146911621
2019-12-12,13.532358169555664
2019-12-13,13.619664192199707
2019-12-16,13.619664192199707
2019-12-17,13.532358169555664
2019-12-18,13.70697021484375
2019-12-19,13.619664192199707
2019-12-20,13.619664192199707
2019-12-23,13.619664192199707
2019-12-24,13.619664192199707
2019-12-25,13.619664192199707
2019-12-26,13.270442962646484
2019-12-27,13.532358169555664
2019-12-30,13.619664192199707
2020-01-02,13.70697021484375
2020-01-03,13.794275283813477
2020-01-06,13.445052146911621
2020-01-07,13.532358169555664
2020-01-08,13.270442962646484
2020-01-09,13.532358169555664
2020-01-10,13.183136940002441
2020-01-13,13.270442962646484
2020-01-14,13.270442962646484
2020-01-15,13.270442962646484
2020-01-16,12.833913803100586
2020-01-17,12.746609687805176
2020-01-20,12.22277545928955
2020-01-21,11.786248207092285
2020-01-22,11.437026023864746
2020-01-23,11.873554229736328
2020-01-24,11.960858345031738
2020-01-27,11.611638069152832
2020-01-28,11.524331092834473
2020-01-29,11.26241397857666
2020-01-30,11.175108909606934
2020-01-31,11.08780288696289
2020-02-03,11.349720001220703
2020-02-04,11.349720001220703
2020-02-05,11.698942184448242
2020-02-06,11.698942184448242
2020-02-07,11.873554229736328
2020-02-11,11.524331092834473
2020-02-12,11.524331092834473
2020-02-13,11.524331092834473
2020-02-14,12.048164367675781
2020-02-17,11.960858345031738
2020-02-18,11.873554229736328
2020-02-19,11.786248207092285
2020-02-20,11.698942184448242
2020-02-21,12.22277545928955
2020-02-24,12.310080528259277
2020-02-25,12.310080528259277
2020-02-26,11.786248207092285
2020-02-27,11.698942184448242
2020-02-28,11.611638069152832
2020-03-02,11.524331092834473
2020-03-03,11.349720001220703
2020-03-04,11.728043556213379
2020-03-05,11.5388822555542
2020-03-06,10.971396446228027
2020-03-09,10.025586128234863
2020-03-10,9.741843223571777
2020-03-11,9.552680969238281
2020-03-12,8.748743057250977
2020-03-13,8.748743057250977
2020-03-16,8.65416145324707
2020-03-17,8.323127746582031
2020-03-18,8.228547096252441
2020-03-19,7.850222587585449
2020-03-20,8.133966445922852
2020-03-23,7.4246087074279785
2020-03-24,6.9517035484313965
2020-03-25,6.998993873596191
2020-03-26,7.282736778259277
2020-03-27,7.235446453094482
2020-03-30,7.1881561279296875
2020-03-31,7.471899032592773
2020-04-01,7.708351135253906
2020-04-02,7.755641460418701
2020-04-03,7.992094039916992
2020-04-07,8.55958080291748
2020-04-08,8.890613555908203
2020-04-09,9.174357414245605
2020-04-10,9.127066612243652
2020-04-13,9.127066612243652
2020-04-14,9.410809516906738
2020-04-15,9.931005477905273
2020-04-16,9.552680969238281
2020-04-17,9.647262573242188
2020-04-20,9.647262573242188
2020-04-21,9.552680969238281
2020-04-22,9.363518714904785
2020-04-23,9.410809516906738
2020-04-24,9.316228866577148
2020-04-27,9.458100318908691
2020-04-28,9.552680969238281
2020-04-29,9.741843223571777
2020-04-30,10.782234191894531
2020-05-05,10.30932903289795
2020-05-07,10.025586128234863
2020-05-08,9.931005477905273
2020-05-11,10.025586128234863
2020-05-12,10.21474838256836
2020-05-13,10.025586128234863
2020-05-14,10.025586128234863
2020-05-15,9.931005477905273
2020-05-18,10.30932903289795
2020-05-19,10.498491287231445
2020-05-20,10.593071937561035
2020-05-21,10.30932903289795
2020-05-22,9.931005477905273
2020-05-25,10.30932903289795
2020-05-26,10.593071937561035
2020-05-27,11.44430160522461
2020-05-28,11.065977096557617
2020-05-29,10.687652587890625
2020-06-01,10.782234191894531
2020-06-02,10.687652587890625
2020-06-04,11.065977096557617
2020-06-05,10.876815795898438
2020-06-08,10.876815795898438
2020-06-09,10.687652587890625
2020-06-10,10.593071937561035
2020-06-11,10.30932903289795
2020-06-12,10.120166778564453
2020-06-15,9.836423873901367
2020-06-16,9.647262573242188
2020-06-17,9.836423873901367
2020-06-18,10.21474838256836
2020-06-19,9.931005477905273
2020-06-22,9.931005477905273
2020-06-23,10.025586128234863
2020-06-24,9.931005477905273
2020-06-25,9.931005477905273
2020-06-26,9.931005477905273
2020-06-29,10.025586128234863
2020-06-30,10.120166778564453
2020-07-01,10.593071937561035
2020-07-02,10.403910636901855
2020-07-03,10.403910636901855
2020-07-07,10.21474838256836
2020-07-08,10.025586128234863
2020-07-09,10.21474838256836
2020-07-10,9.931005477905273
2020-07-13,10.498491287231445
2020-07-14,10.21474838256836
2020-07-15,10.21474838256836
2020-07-16,10.30932903289795
2020-07-17,10.30932903289795
2020-07-20,10.025586128234863
2020-07-21,10.120166778564453
2020-07-22,10.971396446228027
2020-07-23,10.498491287231445
2020-07-24,10.593071937561035
2020-07-29,10.30932903289795
2020-07-30,10.025586128234863
2020-07-31,10.025586128234863
2020-08-03,9.931005477905273
2020-08-04,10.025586128234863
2020-08-05,9.931005477905273
2020-08-06,9.836423873901367
2020-08-07,9.647262573242188
2020-08-10,9.741843223571777
2020-08-11,9.836423873901367
2020-08-13,10.971396446228027
2020-08-14,10.403910636901855
2020-08-17,10.403910636901855
2020-08-18,10.30932903289795
2020-08-19,10.232821464538574
2020-08-20,10.424089431762695
2020-08-21,10.710990905761719
2020-08-24,10.519723892211914
2020-08-25,10.997893333435059
2020-08-26,10.997893333435059
2020-08-27,11.76296329498291
2020-08-28,11.667329788208008
2020-08-31,11.380427360534668
2020-09-01,11.284793853759766
2020-09-02,12.241132736206055
2020-09-03,12.814935684204102
2020-09-08,12.336766242980957
2020-09-09,12.336766242980957
2020-09-10,12.145499229431152
2020-09-11,12.43239974975586
2020-09-14,12.62366771697998
2020-09-15,13.006203651428223
2020-09-16,12.814935684204102
2020-09-17,12.910569190979004
2020-09-18,12.910569190979004
2020-09-21,12.814935684204102
2020-09-22,12.62366771697998
2020-09-23,12.62366771697998
2020-09-24,12.7193021774292
2020-09-25,12.814935684204102
2020-09-28,12.528034210205078
2020-09-29,12.336766242980957
2020-09-30,11.667329788208008
2020-10-01,12.241132736206055
2020-10-02,11.954231262207031
2020-10-05,12.241132736206055
2020-10-06,12.43239974975586
2020-10-07,12.43239974975586
2020-10-08,12.528034210205078
2020-10-09,12.145499229431152
2020-10-12,11.954231262207031
2020-10-14,12.336766242980957
2020-10-15,12.241132736206055
2020-10-16,12.7193021774292
2020-10-19,12.62366771697998
2020-10-20,13.101837158203125
2020-10-21,13.006203651428223
2020-10-22,12.910569190979004
2020-10-26,13.197470664978027
2020-10-27,13.58000659942627
2020-10-28,13.293105125427246
2020-10-29,13.293105125427246
2020-10-30,12.7193021774292
2020-11-02,12.62366771697998
2020-11-03,13.006203651428223
2020-11-04,12.910569190979004
2020-11-05,13.197470664978027
2020-11-06,12.7193021774292
2020-11-09,12.62366771697998
2020-11-10,12.241132736206055
2020-11-11,12.814935684204102
2020-11-12,12.910569190979004
2020-11-13,13.006203651428223
2020-11-16,13.293105125427246
2020-11-17,12.814935684204102
2020-11-18,13.101837158203125
2020-11-19,14.153809547424316
2020-11-20,13.962542533874512
2020-11-23,14.058176040649414
2020-11-24,13.58000659942627
2020-11-25,13.866908073425293
2020-11-26,14.345076560974121
2020-11-27,14.249443054199219
2020-11-30,13.771273612976074
2020-12-01,13.675640106201172
2020-12-02,13.388738632202148
2020-12-03,13.388738632202148
2020-12-04,13.388738632202148
2020-12-08,14.249443054199219
2020-12-09,14.631978988647461
2020-12-14,14.249443054199219
2020-12-15,13.962542533874512
2020-12-16,13.675640106201172
2020-12-17,14.058176040649414
2020-12-18,14.440711975097656
2020-12-21,13.484373092651367
2020-12-22,14.153809547424316
2020-12-23,14.345076560974121
2020-12-24,15.30141544342041
2020-12-25,16.3533878326416
2020-12-28,15.970853805541992
2020-12-29,15.875218391418457
2020-12-30,15.683950424194336
2021-01-04,15.397049903869629
2021-01-05,15.779584884643555
2021-01-06,16.066486358642578
2021-01-07,15.875218391418457
2021-01-08,15.779584884643555
2021-01-11,15.683950424194336
2021-01-12,15.492684364318848
2021-01-13,15.30141544342041
2021-01-14,15.683950424194336
2021-01-15,15.397049903869629
2021-01-18,15.779584884643555
2021-01-19,15.875218391418457
2021-01-20,15.683950424194336
2021-01-21,15.205781936645508
2021-01-22,15.110148429870605
2021-01-25,15.30141544342041
2021-01-26,15.397049903869629
2021-01-27,15.492684364318848
2021-01-28,15.205781936645508
2021-01-29,15.588316917419434
2021-02-01,15.492684364318848
2021-02-02,15.970853805541992
2021-02-03,16.257755279541016
2021-02-04,16.162118911743164
2021-02-05,16.162118911743164
2021-02-08,16.257755279541016
2021-02-09,16.92719268798828
2021-02-10,16.83155632019043
2021-02-11,16.54465675354004
2021-02-15,16.44902229309082
2021-02-16,16.066486358642578
2021-02-17,16.3533878326416
2021-02-18,15.588316917419434
2021-02-19,16.640289306640625
2021-02-22,16.735923767089844
2021-02-23,16.640289306640625
2021-02-24,17.214094161987305
2021-02-25,17.78789520263672
2021-03-01,17.78789520263672
2021-03-02,17.979162216186523
2021-03-03,18.25395393371582
2021-03-04,19.137208938598633
2021-03-05,18.64651107788086
2021-03-08,18.352094650268555
2021-03-09,18.352094650268555
2021-03-10,18.25395393371582
2021-03-11,17.56697654724121
2021-03-12,17.763256072998047
2021-03-15,17.763256072998047
2021-03-16,18.352094650268555
2021-03-17,18.25395393371582
2021-03-18,18.25395393371582
2021-03-19,18.548372268676758
2021-03-22,18.25395393371582
2021-03-23,18.25395393371582
2021-03-24,18.057674407958984
2021-03-25,17.95953369140625
2021-03-26,18.25395393371582
2021-03-29,18.352094650268555
2021-03-30,18.15581512451172
2021-03-31,18.15581512451172
2021-04-01,18.057674407958984
2021-04-02,18.15581512451172
2021-04-05,17.763256072998047
2021-04-07,17.468835830688477
2021-04-08,17.86139678955078
2021-04-09,17.56697654724121
2021-04-12,17.174419403076172
2021-04-16,17.076278686523438
2021-04-19,17.665117263793945
2021-04-20,17.86139678955078
2021-04-21,17.665117263793945
2021-04-22,17.370698928833008
2021-04-23,17.272558212280273
2021-04-26,17.665117263793945
2021-04-27,18.25395393371582
2021-04-28,19.627906799316406
2021-04-29,18.940929412841797
2021-04-30,19.03907012939453
2021-05-05,18.25395393371582
2021-05-06,18.744651794433594
2021-05-07,18.940929412841797
2021-05-10,18.352094650268555
2021-05-11,18.64651107788086
2021-05-12,19.235349655151367
2021-05-13,18.64651107788086
2021-05-14,18.744651794433594
2021-05-17,20.020465850830078
2021-05-18,19.627906799316406
2021-05-19,19.627906799316406
2021-05-20,20.51116180419922
2021-05-21,20.51116180419922
2021-05-24,20.216745376586914
2021-05-25,20.314884185791016
2021-05-27,21.001859664916992
2021-05-28,20.413022994995117
2021-05-31,20.314884185791016
2021-06-01,20.90372085571289
2021-06-02,21.100000381469727
2021-06-04,20.90372085571289
2021-06-07,21.001859664916992
2021-06-08,21.001859664916992
2021-06-09,20.707443237304688
2021-06-10,20.413022994995117
2021-06-11,20.609302520751953
2021-06-14,20.020465850830078
2021-06-15,20.314884185791016
2021-06-16,20.11860466003418
2021-06-17,19.824186325073242
2021-06-18,19.627906799316406
2021-06-21,19.137208938598633
2021-06-22,19.824186325073242
2021-06-23,19.43162727355957
2021-06-24,21.98325538635254
2021-06-25,21.5906982421875
2021-06-28,21.885116577148438
2021-06-29,21.5906982421875
2021-06-30,21.6888370513916
2021-07-01,21.6888370513916
2021-07-02,21.394418716430664
2021-07-05,20.90372085571289
2021-07-06,21.6888370513916
2021-07-07,21.296279907226562
2021-07-08,22.081396102905273
2021-07-09,21.5906982421875
2021-07-12,21.001859664916992
2021-07-13,21.19814109802246
2021-07-14,21.394418716430664
2021-07-15,22.572093963623047
2021-07-16,22.572093963623047
2021-07-19,22.27767562866211
2021-07-20,21.6888370513916
2021-07-21,21.001859664916992
2021-07-22,21.100000381469727
2021-07-23,21.6888370513916
2021-07-27,21.6888370513916
2021-07-29,20.80558204650879
2021-07-30,20.314884185791016
2021-08-02,20.216745376586914
2021-08-03,20.609302520751953
2021-08-04,21.001859664916992
2021-08-05,20.609302520751953
2021-08-06,20.707443237304688
2021-08-09,20.80558204650879
2021-08-10,21.100000381469727
2021-08-11,21.296279907226562
2021-08-13,21.001859664916992
2021-08-16,21.394418716430664
2021-08-17,20.90372085571289
2021-08-18,20.314884185791016
2021-08-19,20.80558204650879
2021-08-20,20.413022994995117
2021-08-23,20.90372085571289
2021-08-24,21.100000381469727
2021-08-25,21.399999618530273
2021-08-26,21.299999237060547
2021-08-27,21.200000762939453
2021-08-30,21.200000762939453
2021-08-31,21.0
2021-09-01,20.700000762939453
2021-09-02,20.600000381469727
2021-09-03,20.700000762939453
2021-09-06,20.600000381469727
2021-09-07,19.799999237060547
2021-09-08,19.700000762939453
2021-09-09,19.799999237060547
2021-09-10,19.899999618530273
2021-09-13,19.700000762939453
2021-09-14,19.799999237060547
2021-09-15,19.899999618530273
2021-09-16,19.899999618530273
2021-09-17,20.0
2021-09-20,20.200000762939453
2021-09-21,20.0
2021-09-22,20.0
2021-09-23,19.899999618530273
2021-09-27,20.100000381469727
2021-09-28,20.100000381469727
2021-09-29,20.0
2021-09-30,19.799999237060547
2021-10-01,19.399999618530273
2021-10-04,19.200000762939453
2021-10-05,18.600000381469727
2021-10-06,18.299999237060547
2021-10-07,19.100000381469727
2021-10-08,19.100000381469727
2021-10-11,18.799999237060547
2021-10-12,19.0
2021-10-14,19.299999237060547
2021-10-15,19.299999237060547
2021-10-18,19.700000762939453
2021-10-19,19.700000762939453
2021-10-20,19.600000381469727
2021-10-21,21.600000381469727
2021-10-25,21.299999237060547
2021-10-26,21.100000381469727
2021-10-27,20.799999237060547
2021-10-28,20.600000381469727
2021-10-29,20.5
2021-11-01,20.399999618530273
2021-11-02,20.600000381469727
2021-11-03,20.200000762939453
