Date,Adj Close
2018-11-30,0.545909583568573
2018-12-03,0.565406322479248
2018-12-04,0.565406322479248
2018-12-06,0.545909583568573
2018-12-07,0.545909583568573
2018-12-11,0.545909583568573
2018-12-12,0.545909583568573
2018-12-13,0.545909583568573
2018-12-14,0.5361611247062683
2018-12-17,0.5264127850532532
2018-12-18,0.5166643857955933
2018-12-19,0.5166643857955933
2018-12-20,0.5166643857955933
2018-12-21,0.5166643857955933
2018-12-24,0.5264127850532532
2018-12-25,0.4971676170825958
2018-12-26,0.5069159865379333
2018-12-27,0.5069159865379333
2018-12-28,0.5166643857955933
2019-01-02,0.5166643857955933
2019-01-03,0.5166643857955933
2019-01-04,0.5166643857955933
2019-01-07,0.5264127850532532
2019-01-08,0.5264127850532532
2019-01-09,0.5166643857955933
2019-01-10,0.5166643857955933
2019-01-11,0.5264127850532532
2019-01-14,0.5166643857955933
2019-01-15,0.5166643857955933
2019-01-16,0.5166643857955933
2019-01-17,0.5069159865379333
2019-01-18,0.5264127850532532
2019-01-21,0.5264127850532532
2019-01-22,0.5166643857955933
2019-01-23,0.5556579232215881
2019-01-24,0.5751546621322632
2019-01-25,0.5751546621322632
2019-01-28,0.5946515202522278
2019-01-29,0.5751546621322632
2019-01-30,0.565406322479248
2019-01-31,0.565406322479248
2019-02-01,0.5751546621322632
2019-02-04,0.5751546621322632
2019-02-05,0.5751546621322632
2019-02-06,0.5751546621322632
2019-02-07,0.565406322479248
2019-02-08,0.565406322479248
2019-02-11,0.565406322479248
2019-02-12,0.5556579232215881
2019-02-13,0.565406322479248
2019-02-14,0.565406322479248
2019-02-15,0.565406322479248
2019-02-18,0.565406322479248
2019-02-20,0.565406322479248
2019-02-21,0.565406322479248
2019-02-22,0.565406322479248
2019-02-25,0.565406322479248
2019-02-26,0.5751546621322632
2019-02-27,0.5849030613899231
2019-02-28,0.5751546621322632
2019-03-01,0.565406322479248
2019-03-04,0.5751546621322632
2019-03-05,0.565406322479248
2019-03-06,0.5751546621322632
2019-03-07,0.5751546621322632
2019-03-08,0.5751546621322632
2019-03-11,0.5751546621322632
2019-03-12,0.5751546621322632
2019-03-13,0.5751546621322632
2019-03-14,0.6336449384689331
2019-03-15,0.6141482591629028
2019-03-18,0.6141482591629028
2019-03-19,0.6141482591629028
2019-03-20,0.6141482591629028
2019-03-21,0.623896598815918
2019-03-22,0.623896598815918
2019-03-25,0.6043998599052429
2019-03-26,0.6141482591629028
2019-03-27,0.6043998599052429
2019-03-28,0.6141482591629028
2019-03-29,0.6043998599052429
2019-04-01,0.6043998599052429
2019-04-02,0.6043998599052429
2019-04-03,0.6043998599052429
2019-04-04,0.6043998599052429
2019-04-05,0.6043998599052429
2019-04-09,0.6141482591629028
2019-04-10,0.6141482591629028
2019-04-11,0.6141482591629028
2019-04-12,0.6141482591629028
2019-04-17,0.623896598815918
2019-04-18,0.623896598815918
2019-04-19,0.623896598815918
2019-04-22,0.6141482591629028
2019-04-23,0.6141482591629028
2019-04-24,0.6043998599052429
2019-04-25,0.6043998599052429
2019-04-26,0.6043998599052429
2019-04-29,0.6043998599052429
2019-04-30,0.6141482591629028
2019-05-02,0.6043998599052429
2019-05-03,0.6531417965888977
2019-05-07,0.6628901958465576
2019-05-08,0.6628901958465576
2019-05-09,0.6531417965888977
2019-05-10,0.6628901958465576
2019-05-13,0.6433934569358826
2019-05-14,0.623896598815918
2019-05-15,0.6043998599052429
2019-05-16,0.6043998599052429
2019-05-17,0.5946515202522278
2019-05-21,0.6043998599052429
2019-05-22,0.6043998599052429
2019-05-23,0.6043998599052429
2019-05-24,0.6043998599052429
2019-05-27,0.6043998599052429
2019-05-28,0.6336449384689331
2019-05-29,0.623896598815918
2019-05-30,0.6141482591629028
2019-05-31,0.6141482591629028
2019-06-04,0.6433934569358826
2019-06-05,0.6336449384689331
2019-06-06,0.6433934569358826
2019-06-07,0.6433934569358826
2019-06-10,0.6433934569358826
2019-06-11,0.6433934569358826
2019-06-12,0.6433934569358826
2019-06-13,0.6433934569358826
2019-06-14,0.6433934569358826
2019-06-17,0.6628901958465576
2019-06-18,0.6531417965888977
2019-06-19,0.6531417965888977
2019-06-20,0.6726385354995728
2019-06-21,0.7018837332725525
2019-06-24,0.7116320729255676
2019-06-25,0.7116320729255676
2019-06-26,0.7116320729255676
2019-06-27,0.6823868751525879
2019-06-28,0.6726385354995728
2019-07-01,0.6921353340148926
2019-07-02,0.6823868751525879
2019-07-03,0.6921353340148926
2019-07-04,0.6726385354995728
2019-07-05,0.6823868751525879
2019-07-08,0.6823868751525879
2019-07-09,0.6921353340148926
2019-07-10,0.6823868751525879
2019-07-11,0.6823868751525879
2019-07-12,0.7311288118362427
2019-07-15,0.7603739500045776
2019-07-17,0.7213804721832275
2019-07-18,0.7506256103515625
2019-07-19,0.7408772706985474
2019-07-22,0.7408772706985474
2019-07-23,0.7603739500045776
2019-07-24,0.7506256103515625
2019-07-25,0.7311288118362427
2019-07-26,0.6823868751525879
2019-07-30,0.6823868751525879
2019-07-31,0.6921353340148926
2019-08-01,0.6726385354995728
2019-08-02,0.6628901958465576
2019-08-05,0.6433934569358826
2019-08-06,0.6433934569358826
2019-08-07,0.6628901958465576
2019-08-08,0.6433934569358826
2019-08-09,0.6433934569358826
2019-08-13,0.6141482591629028
2019-08-14,0.6043998599052429
2019-08-15,0.5751546621322632
2019-08-16,0.5946515202522278
2019-08-19,0.623896598815918
2019-08-20,0.6141482591629028
2019-08-21,0.6141482591629028
2019-08-22,0.6336449384689331
2019-08-23,0.6433934569358826
2019-08-26,0.623896598815918
2019-08-27,0.6141482591629028
2019-08-28,0.6141482591629028
2019-08-29,0.623896598815918
2019-08-30,0.623896598815918
2019-09-02,0.6433934569358826
2019-09-03,0.6433934569358826
2019-09-04,0.6336449384689331
2019-09-05,0.6336449384689331
2019-09-06,0.6433934569358826
2019-09-09,0.6336449384689331
2019-09-10,0.6336449384689331
2019-09-11,0.623896598815918
2019-09-12,0.6433934569358826
2019-09-13,0.6921353340148926
2019-09-16,0.6628901958465576
2019-09-17,0.6531417965888977
2019-09-18,0.6433934569358826
2019-09-19,0.6336449384689331
2019-09-20,0.6336449384689331
2019-09-23,0.623896598815918
2019-09-24,0.6141482591629028
2019-09-25,0.6141482591629028
2019-09-26,0.6336449384689331
2019-09-27,0.6141482591629028
2019-09-30,0.6043998599052429
2019-10-01,0.5751546621322632
2019-10-02,0.5751546621322632
2019-10-03,0.5849030613899231
2019-10-04,0.5849030613899231
2019-10-07,0.5849030613899231
2019-10-08,0.5849030613899231
2019-10-09,0.5849030613899231
2019-10-10,0.5849030613899231
2019-10-11,0.5946515202522278
2019-10-15,0.6043998599052429
2019-10-16,0.623896598815918
2019-10-17,0.6043998599052429
2019-10-18,0.5946515202522278
2019-10-21,0.5946515202522278
2019-10-22,0.5946515202522278
2019-10-24,0.5946515202522278
2019-10-25,0.5849030613899231
2019-10-28,0.5849030613899231
2019-10-29,0.5751546621322632
2019-10-30,0.5751546621322632
2019-10-31,0.5849030613899231
2019-11-01,0.5751546621322632
2019-11-04,0.5849030613899231
2019-11-05,0.5751546621322632
2019-11-06,0.565406322479248
2019-11-07,0.5849030613899231
2019-11-08,0.5849030613899231
2019-11-11,0.5751546621322632
2019-11-12,0.5849030613899231
2019-11-13,0.5751546621322632
2019-11-14,0.5849030613899231
2019-11-15,0.545909583568573
2019-11-18,0.545909583568573
2019-11-19,0.5556579232215881
2019-11-20,0.545909583568573
2019-11-21,0.545909583568573
2019-11-22,0.5556579232215881
2019-11-25,0.565406322479248
2019-11-26,0.565406322479248
2019-11-27,0.5663999915122986
2019-11-28,0.5564631819725037
2019-11-29,0.5564631819725037
2019-12-02,0.546526312828064
2019-12-03,0.546526312828064
2019-12-04,0.546526312828064
2019-12-06,0.546526312828064
2019-12-09,0.546526312828064
2019-12-11,0.546526312828064
2019-12-12,0.546526312828064
2019-12-13,0.546526312828064
2019-12-16,0.536589503288269
2019-12-17,0.5266526341438293
2019-12-18,0.5266526341438293
2019-12-19,0.536589503288269
2019-12-20,0.5266526341438293
2019-12-23,0.5266526341438293
2019-12-24,0.5266526341438293
2019-12-25,0.5266526341438293
2019-12-26,0.536589503288269
2019-12-27,0.536589503288269
2019-12-30,0.5564631819725037
2020-01-02,0.546526312828064
2020-01-03,0.546526312828064
2020-01-06,0.536589503288269
2020-01-07,0.536589503288269
2020-01-08,0.5266526341438293
2020-01-09,0.5564631819725037
2020-01-10,0.546526312828064
2020-01-13,0.536589503288269
2020-01-14,0.536589503288269
2020-01-15,0.536589503288269
2020-01-16,0.536589503288269
2020-01-17,0.536589503288269
2020-01-20,0.536589503288269
2020-01-21,0.5266526341438293
2020-01-22,0.5266526341438293
2020-01-23,0.5167157649993896
2020-01-24,0.5266526341438293
2020-01-27,0.5067789554595947
2020-01-28,0.5067789554595947
2020-01-29,0.5167157649993896
2020-01-30,0.5067789554595947
2020-01-31,0.5067789554595947
2020-02-03,0.4968421161174774
2020-02-04,0.4968421161174774
2020-02-05,0.5067789554595947
2020-02-06,0.5067789554595947
2020-02-07,0.5167157649993896
2020-02-11,0.5067789554595947
2020-02-12,0.5067789554595947
2020-02-13,0.5067789554595947
2020-02-14,0.5067789554595947
2020-02-17,0.5167157649993896
2020-02-18,0.5067789554595947
2020-02-19,0.4968421161174774
2020-02-20,0.4968421161174774
2020-02-21,0.4968421161174774
2020-02-24,0.4769684076309204
2020-02-25,0.4570947587490082
2020-02-26,0.40741053223609924
2020-02-27,0.41734737157821655
2020-02-28,0.38753682374954224
2020-03-02,0.36766317486763
2020-03-03,0.38753682374954224
2020-03-04,0.39747369289398193
2020-03-05,0.40741053223609924
2020-03-06,0.39747369289398193
2020-03-09,0.39747369289398193
2020-03-10,0.40741053223609924
2020-03-11,0.39747369289398193
2020-03-12,0.3577263355255127
2020-03-13,0.3577263355255127
2020-03-16,0.32791581749916077
2020-03-17,0.32791581749916077
2020-03-18,0.32791581749916077
2020-03-19,0.31797894835472107
2020-03-20,0.3378526568412781
2020-03-23,0.30804210901260376
2020-03-24,0.30804210901260376
2020-03-25,0.31797894835472107
2020-03-26,0.31797894835472107
2020-03-27,0.32791581749916077
2020-03-30,0.32791581749916077
2020-03-31,0.347789466381073
2020-04-01,0.3378526568412781
2020-04-02,0.347789466381073
2020-04-03,0.347789466381073
2020-04-07,0.38753682374954224
2020-04-08,0.43722105026245117
2020-04-09,0.4471578896045685
2020-04-10,0.4471578896045685
2020-04-13,0.4570947587490082
2020-04-14,0.4670315980911255
2020-04-15,0.4769684076309204
2020-04-16,0.4471578896045685
2020-04-17,0.4471578896045685
2020-04-20,0.4570947587490082
2020-04-21,0.4769684076309204
2020-04-22,0.4769684076309204
2020-04-23,0.5067789554595947
2020-04-24,0.5067789554595947
2020-04-27,0.5167157649993896
2020-04-28,0.5266526341438293
2020-04-29,0.5862736701965332
2020-04-30,0.5763368606567383
2020-05-05,0.5962105393409729
2020-05-07,0.6260210871696472
2020-05-08,0.6061474084854126
2020-05-11,0.6160842180252075
2020-05-12,0.6260210871696472
2020-05-13,0.6160842180252075
2020-05-14,0.6359578967094421
2020-05-15,0.6359578967094421
2020-05-18,0.6061474084854126
2020-05-19,0.6160842180252075
2020-05-20,0.6359578967094421
2020-05-21,0.6359578967094421
2020-05-22,0.6558316349983215
2020-05-25,0.7452631592750549
2020-05-26,0.7452631592750549
2020-05-27,0.73532634973526
2020-05-28,0.7651368379592896
2020-05-29,0.8048842549324036
2020-06-01,0.894315779209137
2020-06-02,0.894315779209137
2020-06-04,0.8645052909851074
2020-06-05,0.8744421005249023
2020-06-08,0.884378969669342
2020-06-09,0.8446316123008728
2020-06-10,0.8645052909851074
2020-06-11,0.9936842322349548
2020-06-12,1.0433683395385742
2020-06-15,1.0234947204589844
2020-06-16,0.9241263270378113
2020-06-17,1.0036211013793945
2020-06-18,0.9936842322349548
2020-06-19,0.9638737440109253
2020-06-22,0.9638737440109253
2020-06-23,0.9936842322349548
2020-06-24,0.934063196182251
2020-06-25,0.9539368152618408
2020-06-26,0.934063196182251
2020-06-29,0.9241263270378113
2020-06-30,0.934063196182251
2020-07-01,0.9440000057220459
2020-07-02,0.9539368152618408
2020-07-03,1.0334315299987793
2020-07-07,0.9738105535507202
2020-07-08,0.9837474226951599
2020-07-09,0.9738105535507202
2020-07-10,0.9936842322349548
2020-07-13,0.9738105535507202
2020-07-14,0.9638737440109253
2020-07-15,0.9638737440109253
2020-07-16,0.9539368152618408
2020-07-17,0.9936842322349548
2020-07-20,0.9936842322349548
2020-07-21,0.9837474226951599
2020-07-22,0.9638737440109253
2020-07-23,0.9638737440109253
2020-07-24,0.9638737440109253
2020-07-29,0.9539368152618408
2020-07-30,0.8744421005249023
2020-07-31,0.884378969669342
2020-08-03,0.894315779209137
2020-08-04,0.9241263270378113
2020-08-05,0.9241263270378113
2020-08-06,0.9539368152618408
2020-08-07,0.9141895174980164
2020-08-10,0.9141895174980164
2020-08-11,0.9042526483535767
2020-08-13,0.9042526483535767
2020-08-14,0.884378969669342
2020-08-17,0.884378969669342
2020-08-18,0.8744421005249023
2020-08-19,0.8148210644721985
2020-08-20,0.8148210644721985
2020-08-21,0.8148210644721985
2020-08-24,0.8545684814453125
2020-08-25,0.8247578740119934
2020-08-26,0.8148210644721985
2020-08-27,0.8346947431564331
2020-08-28,0.8346947431564331
2020-08-31,0.8148210644721985
2020-09-01,0.8048842549324036
2020-09-02,0.8048842549324036
2020-09-03,0.8148210644721985
2020-09-08,0.785010576248169
2020-09-09,0.7651368379592896
2020-09-10,0.8744421005249023
2020-09-11,0.8346947431564331
2020-09-14,0.8247578740119934
2020-09-15,0.884378969669342
2020-09-16,0.8545684814453125
2020-09-17,0.884378969669342
2020-09-18,0.8744421005249023
2020-09-21,0.8645052909851074
2020-09-22,0.8645052909851074
2020-09-23,0.884378969669342
2020-09-24,0.884378969669342
2020-09-25,0.8645052909851074
2020-09-28,0.8645052909851074
2020-09-29,0.8545684814453125
2020-09-30,0.8346947431564331
2020-10-01,0.8148210644721985
2020-10-02,0.8346947431564331
2020-10-05,0.8247578740119934
2020-10-06,0.8346947431564331
2020-10-07,0.8446316123008728
2020-10-08,0.9141895174980164
2020-10-09,0.884378969669342
2020-10-12,0.894315779209137
2020-10-14,0.9241263270378113
2020-10-15,0.8744421005249023
2020-10-16,0.8645052909851074
2020-10-19,0.8346947431564331
2020-10-20,0.8247578740119934
2020-10-21,0.8346947431564331
2020-10-22,0.8247578740119934
2020-10-26,0.8148210644721985
2020-10-27,0.8148210644721985
2020-10-28,0.8148210644721985
2020-10-29,0.8148210644721985
2020-10-30,0.8247578740119934
2020-11-02,0.8346947431564331
2020-11-03,0.8645052909851074
2020-11-04,0.8346947431564331
2020-11-05,0.8645052909851074
2020-11-06,0.8645052909851074
2020-11-09,0.9042526483535767
2020-11-10,0.884378969669342
2020-11-11,0.894315779209137
2020-11-12,0.894315779209137
2020-11-13,0.9042526483535767
2020-11-16,0.894315779209137
2020-11-17,0.8744421005249023
2020-11-18,0.884378969669342
2020-11-19,0.884378969669342
2020-11-20,0.884378969669342
2020-11-23,0.9440000057220459
2020-11-24,0.9141895174980164
2020-11-25,0.9141895174980164
2020-11-26,0.9141895174980164
2020-11-27,0.9241263270378113
2020-11-30,0.9141895174980164
2020-12-01,0.9042526483535767
2020-12-02,0.9042526483535767
2020-12-03,0.9241263270378113
2020-12-04,0.9042526483535767
2020-12-08,0.9837474226951599
2020-12-09,0.9638737440109253
2020-12-14,0.9638737440109253
2020-12-15,0.9936842322349548
2020-12-16,1.0036211013793945
2020-12-17,1.0334315299987793
2020-12-18,1.0036211013793945
2020-12-21,0.9241263270378113
2020-12-22,0.934063196182251
2020-12-23,0.9141895174980164
2020-12-24,0.9539368152618408
2020-12-25,0.9539368152618408
2020-12-28,0.9738105535507202
2020-12-29,0.9837474226951599
2020-12-30,0.9539368152618408
2021-01-04,0.9738105535507202
2021-01-05,1.0334315299987793
2021-01-06,1.0135579109191895
2021-01-07,1.0433683395385742
2021-01-08,1.0433683395385742
2021-01-11,1.0433683395385742
2021-01-12,1.0433683395385742
2021-01-13,1.0533052682876587
2021-01-14,1.0433683395385742
2021-01-15,1.0234947204589844
2021-01-18,1.0036211013793945
2021-01-19,1.0234947204589844
2021-01-20,1.0234947204589844
2021-01-21,1.0234947204589844
2021-01-22,1.0334315299987793
2021-01-25,1.0234947204589844
2021-01-26,1.0334315299987793
2021-01-27,1.0234947204589844
2021-01-28,0.9837474226951599
2021-01-29,0.9738105535507202
2021-02-01,0.9837474226951599
2021-02-02,0.9837474226951599
2021-02-03,0.9936842322349548
2021-02-04,0.9837474226951599
2021-02-05,0.9837474226951599
2021-02-08,0.9837474226951599
2021-02-09,0.9936842322349548
2021-02-10,0.9837474226951599
2021-02-11,0.9837474226951599
2021-02-15,0.9738105535507202
2021-02-16,0.9837474226951599
2021-02-17,0.9837474226951599
2021-02-18,0.9738105535507202
2021-02-19,0.9638737440109253
2021-02-22,0.9241263270378113
2021-02-23,0.934063196182251
2021-02-24,0.9241263270378113
2021-02-25,0.9241263270378113
2021-03-01,0.9241263270378113
2021-03-02,0.9042526483535767
2021-03-03,0.9241263270378113
2021-03-04,0.934063196182251
2021-03-05,0.934063196182251
2021-03-08,0.9241263270378113
2021-03-09,0.9241263270378113
2021-03-10,0.9241263270378113
2021-03-11,0.934063196182251
2021-03-12,0.9539368152618408
2021-03-15,0.9440000057220459
2021-03-16,0.9440000057220459
2021-03-17,0.9440000057220459
2021-03-18,0.9638737440109253
2021-03-19,0.9638737440109253
2021-03-22,0.9638737440109253
2021-03-23,0.9936842322349548
2021-03-24,1.0036211013793945
2021-03-25,1.0036211013793945
2021-03-26,0.9936842322349548
2021-03-29,1.0036211013793945
2021-03-30,1.0036211013793945
2021-03-31,1.0036211013793945
2021-04-01,1.0135579109191895
2021-04-02,0.9936842322349548
2021-04-05,0.9837474226951599
2021-04-07,0.9539368152618408
2021-04-08,0.9440000057220459
2021-04-09,0.9440000057220459
2021-04-12,0.9241263270378113
2021-04-16,0.9241263270378113
2021-04-19,0.9440000057220459
2021-04-20,0.9638737440109253
2021-04-21,0.9539368152618408
2021-04-22,0.9440000057220459
2021-04-23,0.934063196182251
2021-04-26,0.9440000057220459
2021-04-27,0.934063196182251
2021-04-28,0.9440000057220459
2021-04-29,0.9440000057220459
2021-04-30,0.9440000057220459
2021-05-05,0.934063196182251
2021-05-06,0.9539368152618408
2021-05-07,0.9440000057220459
2021-05-10,1.0099999904632568
2021-05-11,0.9900000095367432
2021-05-12,0.9800000190734863
2021-05-13,0.9700000286102295
2021-05-14,0.9599999785423279
2021-05-17,0.949999988079071
2021-05-18,0.9599999785423279
2021-05-19,0.9700000286102295
2021-05-20,0.9700000286102295
2021-05-21,0.9599999785423279
2021-05-24,0.949999988079071
2021-05-25,0.949999988079071
2021-05-27,0.9700000286102295
2021-05-28,0.9599999785423279
2021-05-31,0.9800000190734863
2021-06-01,0.9800000190734863
2021-06-02,1.059999942779541
2021-06-04,1.0199999809265137
2021-06-07,1.0299999713897705
2021-06-08,0.9800000190734863
2021-06-09,0.9900000095367432
2021-06-10,0.9599999785423279
2021-06-11,0.9599999785423279
2021-06-14,0.9700000286102295
2021-06-15,0.9700000286102295
2021-06-16,0.9700000286102295
2021-06-17,0.949999988079071
2021-06-18,0.949999988079071
2021-06-21,0.9599999785423279
2021-06-22,0.949999988079071
2021-06-23,0.9399999976158142
2021-06-24,0.9399999976158142
2021-06-25,0.9300000071525574
2021-06-28,0.9300000071525574
2021-06-29,0.9300000071525574
2021-06-30,0.9300000071525574
2021-07-01,0.9300000071525574
2021-07-02,0.9300000071525574
2021-07-05,0.9200000166893005
2021-07-06,0.9300000071525574
2021-07-07,0.9399999976158142
2021-07-08,0.8999999761581421
2021-07-09,0.9100000262260437
2021-07-12,0.9100000262260437
2021-07-13,0.9100000262260437
2021-07-14,0.9200000166893005
2021-07-15,0.9200000166893005
2021-07-16,0.9300000071525574
2021-07-19,0.9200000166893005
2021-07-20,0.9200000166893005
2021-07-21,0.9200000166893005
2021-07-22,0.9200000166893005
2021-07-23,0.9100000262260437
2021-07-27,0.9100000262260437
2021-07-29,0.9100000262260437
2021-07-30,0.9100000262260437
2021-08-02,0.9200000166893005
2021-08-03,0.9200000166893005
2021-08-04,0.9200000166893005
2021-08-05,0.9100000262260437
2021-08-06,0.9100000262260437
2021-08-09,0.9200000166893005
2021-08-10,0.9399999976158142
2021-08-11,0.9399999976158142
2021-08-13,0.9300000071525574
2021-08-16,0.9200000166893005
2021-08-17,0.9300000071525574
2021-08-18,0.9300000071525574
