Date,Adj Close
2018-04-24,8.818145751953125
2018-04-25,8.531378746032715
2018-04-26,8.531378746032715
2018-04-27,8.818145751953125
2018-04-30,8.818145751953125
2018-05-02,8.10122299194336
2018-05-03,8.172918319702148
2018-05-04,8.244608879089355
2018-05-07,8.244608879089355
2018-05-08,8.244608879089355
2018-05-09,8.029531478881836
2018-05-10,7.455995082855225
2018-05-11,7.671069622039795
2018-05-14,7.455995082855225
2018-05-15,7.742763042449951
2018-05-16,8.029531478881836
2018-05-17,8.603070259094238
2018-05-18,8.603070259094238
2018-05-21,8.459687232971191
2018-05-22,8.244608879089355
2018-05-23,8.459687232971191
2018-05-24,8.244608879089355
2018-05-25,8.316302299499512
2018-05-28,8.244608879089355
2018-05-30,8.244608879089355
2018-05-31,8.244608879089355
2018-06-01,8.244608879089355
2018-06-04,8.029531478881836
2018-06-05,7.742763042449951
2018-06-06,7.814455509185791
2018-06-07,7.742763042449951
2018-06-08,7.671069622039795
2018-06-11,7.5993781089782715
2018-06-12,7.671069622039795
2018-06-13,8.10122299194336
2018-06-14,7.957839488983154
2018-06-15,7.742763042449951
2018-06-18,7.5993781089782715
2018-06-19,7.240917205810547
2018-06-20,7.455995082855225
2018-06-21,7.169224739074707
2018-06-22,7.169224739074707
2018-06-25,7.097533226013184
2018-06-26,7.133378028869629
2018-06-27,6.954148769378662
2018-06-28,6.739071846008301
2018-06-29,6.344764232635498
2018-07-02,6.488149166107178
2018-07-03,6.631533145904541
2018-07-04,6.2372260093688965
2018-07-05,5.807072162628174
2018-07-06,5.8787641525268555
2018-07-09,6.057995319366455
2018-07-10,6.093841552734375
2018-07-11,6.093841552734375
2018-07-12,6.093841552734375
2018-07-13,6.2372260093688965
2018-07-16,6.093841552734375
2018-07-17,6.093841552734375
2018-07-18,6.201380252838135
2018-07-19,6.380609512329102
2018-07-20,6.452302932739258
2018-07-23,6.523994445800781
2018-07-24,6.523994445800781
2018-07-25,6.559840679168701
2018-07-26,6.380609512329102
2018-07-31,6.308917999267578
2018-08-01,6.201380252838135
2018-08-02,6.165533065795898
2018-08-03,6.559840679168701
2018-08-06,7.240917205810547
2018-08-07,7.133378028869629
2018-08-08,6.954148769378662
2018-08-09,7.455995082855225
2018-08-10,7.025840759277344
2018-08-14,6.703225612640381
2018-08-15,6.523994445800781
2018-08-16,6.488149166107178
2018-08-17,6.559840679168701
2018-08-20,6.810764789581299
2018-08-21,6.667378902435303
2018-08-22,6.703225612640381
2018-08-23,6.739071846008301
2018-08-24,6.667378902435303
2018-08-27,6.846610069274902
2018-08-28,6.810764789581299
2018-08-29,6.810764789581299
2018-08-30,6.954148769378662
2018-08-31,6.882455825805664
2018-09-03,6.810764789581299
2018-09-04,6.703225612640381
2018-09-05,6.488149166107178
2018-09-06,6.523994445800781
2018-09-07,6.488149166107178
2018-09-10,6.488149166107178
2018-09-11,6.452302932739258
2018-09-12,6.380609512329102
2018-09-13,6.667378902435303
2018-09-14,6.7749176025390625
2018-09-17,6.7749176025390625
2018-09-18,6.739071846008301
2018-09-19,6.882455825805664
2018-09-20,6.846610069274902
2018-09-21,6.810764789581299
2018-09-24,6.523994445800781
2018-09-25,6.523994445800781
2018-09-26,6.523994445800781
2018-09-27,6.523994445800781
2018-09-28,6.559840679168701
2018-10-01,6.595687389373779
2018-10-02,6.523994445800781
2018-10-03,6.452302932739258
2018-10-04,6.452302932739258
2018-10-05,6.559840679168701
2018-10-08,6.452302932739258
2018-10-09,6.452302932739258
2018-10-10,6.380609512329102
2018-10-11,6.380609512329102
2018-10-12,6.4164557456970215
2018-10-16,5.986302852630615
2018-10-17,5.125995635986328
2018-10-18,5.09014892578125
2018-10-19,4.301535129547119
2018-10-22,4.122304439544678
2018-10-24,3.5415966510772705
2018-10-25,3.763843297958374
2018-10-26,3.5702738761901855
2018-10-29,3.469904899597168
2018-10-30,3.5702738761901855
2018-10-31,3.7279975414276123
2018-11-01,3.7279975414276123
2018-11-02,4.014765739440918
2018-11-05,3.8713815212249756
2018-11-06,3.692150592803955
2018-11-07,3.5702738761901855
2018-11-08,3.5846118927001953
2018-11-09,3.4842429161071777
2018-11-12,3.340858221054077
2018-11-13,3.2978432178497314
2018-11-14,3.3265204429626465
2018-11-15,3.441227674484253
2018-11-16,3.656304359436035
2018-11-19,3.5702738761901855
2018-11-20,3.4842429161071777
2018-11-21,3.512920379638672
2018-11-22,3.154458999633789
2018-11-23,3.3551974296569824
2018-11-26,3.555935859680176
2018-11-27,3.5702738761901855
2018-11-28,3.656304359436035
2018-11-29,3.763843297958374
2018-11-30,3.7996890544891357
2018-12-03,3.9072272777557373
2018-12-04,3.9430735111236572
2018-12-06,3.9072272777557373
2018-12-07,3.8713815212249756
2018-12-11,3.8713815212249756
2018-12-12,3.9072272777557373
2018-12-13,3.763843297958374
2018-12-14,3.692150592803955
2018-12-17,3.5846118927001953
2018-12-18,3.5415966510772705
2018-12-19,3.6204586029052734
2018-12-20,3.555935859680176
2018-12-21,3.5846118927001953
2018-12-24,3.52725887298584
2018-12-25,3.441227674484253
2018-12-26,3.441227674484253
2018-12-27,3.412551164627075
2018-12-28,3.398212194442749
2019-01-02,3.469904899597168
2019-01-03,3.4842429161071777
2019-01-04,3.4842429161071777
2019-01-07,3.555935859680176
2019-01-08,3.555935859680176
2019-01-09,3.555935859680176
2019-01-10,3.5415966510772705
2019-01-11,3.5415966510772705
2019-01-14,3.5415966510772705
2019-01-15,3.441227674484253
2019-01-16,3.412551164627075
2019-01-17,3.398212194442749
2019-01-18,3.426889419555664
2019-01-21,3.455566167831421
2019-01-22,3.469904899597168
2019-01-23,3.5846118927001953
2019-01-24,3.5846118927001953
2019-01-25,3.5846118927001953
2019-01-28,3.8355343341827393
2019-01-29,4.014765739440918
2019-01-30,4.193995952606201
2019-01-31,4.588304042816162
2019-02-01,4.552457332611084
2019-02-04,4.373226642608643
2019-02-05,4.7675347328186035
2019-02-06,4.588304042816162
2019-02-07,4.552457332611084
2019-02-08,4.552457332611084
2019-02-11,4.444918632507324
2019-02-12,4.5166120529174805
2019-02-13,4.695842266082764
2019-02-14,4.552457332611084
2019-02-15,4.373226642608643
2019-02-18,4.229843616485596
2019-02-20,4.265689373016357
2019-02-21,4.301535129547119
2019-02-22,4.373226642608643
2019-02-25,4.373226642608643
2019-02-26,4.122304439544678
2019-02-27,4.5166120529174805
2019-02-28,4.552457332611084
2019-03-01,4.9467644691467285
2019-03-04,5.09014892578125
2019-03-05,5.305226802825928
2019-03-06,5.197688102722168
2019-03-07,5.233534812927246
2019-03-08,5.627841949462891
2019-03-11,5.591995716094971
2019-03-12,5.484456539154053
2019-03-13,5.842917442321777
2019-03-14,5.807072162628174
2019-03-15,5.6995344161987305
2019-03-18,5.771225929260254
2019-03-19,6.057995319366455
2019-03-20,5.950456619262695
2019-03-21,5.950456619262695
2019-03-22,5.842917442321777
2019-03-25,5.6995344161987305
2019-03-26,5.807072162628174
2019-03-27,5.807072162628174
2019-03-28,5.73538064956665
2019-03-29,5.771225929260254
2019-04-01,5.807072162628174
2019-04-02,5.73538064956665
2019-04-03,5.73538064956665
2019-04-04,5.663687705993652
2019-04-05,5.520303249359131
2019-04-09,5.627841949462891
2019-04-10,5.6995344161987305
2019-04-11,5.8787641525268555
2019-04-12,6.308917999267578
2019-04-17,6.452302932739258
2019-04-18,6.4164557456970215
2019-04-19,6.7749176025390625
2019-04-22,6.631533145904541
2019-04-23,6.631533145904541
2019-04-24,6.703225612640381
2019-04-25,6.559840679168701
2019-04-26,6.595687389373779
2019-04-29,6.739071846008301
2019-04-30,6.667378902435303
2019-05-02,6.846610069274902
2019-05-03,6.846610069274902
2019-05-07,6.810764789581299
2019-05-08,6.595687389373779
2019-05-09,6.703225612640381
2019-05-10,6.7749176025390625
2019-05-13,6.667378902435303
2019-05-14,6.380609512329102
2019-05-15,6.380609512329102
2019-05-16,6.201380252838135
2019-05-17,6.201380252838135
2019-05-21,6.022149085998535
2019-05-22,6.380609512329102
2019-05-23,6.308917999267578
2019-05-24,6.4164557456970215
2019-05-27,6.559840679168701
2019-05-28,6.595687389373779
2019-05-29,6.452302932739258
2019-05-30,6.595687389373779
2019-05-31,6.488149166107178
2019-06-04,6.559840679168701
2019-06-05,6.559840679168701
2019-06-06,6.667378902435303
2019-06-07,6.667378902435303
2019-06-10,6.667378902435303
2019-06-11,6.523994445800781
2019-06-12,6.523994445800781
2019-06-13,6.559840679168701
2019-06-14,6.488149166107178
2019-06-17,6.488149166107178
2019-06-18,6.452302932739258
2019-06-19,6.488149166107178
2019-06-20,6.559840679168701
2019-06-21,6.559840679168701
2019-06-24,6.488149166107178
2019-06-25,6.810764789581299
2019-06-26,7.455995082855225
2019-06-27,7.455995082855225
2019-06-28,7.814455509185791
2019-07-01,7.742763042449951
2019-07-02,7.671069622039795
2019-07-03,8.244608879089355
2019-07-04,8.10122299194336
2019-07-05,8.387992858886719
2019-07-08,8.746453285217285
2019-07-09,8.674761772155762
2019-07-10,8.961531639099121
2019-07-11,8.961531639099121
2019-07-12,8.818145751953125
2019-07-15,8.746453285217285
2019-07-17,8.531378746032715
2019-07-18,9.033224105834961
2019-07-19,9.176608085632324
2019-07-22,8.818145751953125
2019-07-23,8.889839172363281
2019-07-24,9.033224105834961
2019-07-25,8.889839172363281
2019-07-26,8.746453285217285
2019-07-30,8.244608879089355
2019-07-31,8.531378746032715
2019-08-01,8.029531478881836
2019-08-02,7.814455509185791
2019-08-05,7.742763042449951
2019-08-06,8.10122299194336
2019-08-07,8.10122299194336
2019-08-08,8.029531478881836
2019-08-09,8.172918319702148
2019-08-13,8.029531478881836
2019-08-14,7.671069622039795
2019-08-15,7.5993781089782715
2019-08-16,7.886147975921631
2019-08-19,7.886147975921631
2019-08-20,7.742763042449951
2019-08-21,8.172918319702148
2019-08-22,8.316302299499512
2019-08-23,8.316302299499512
2019-08-26,8.244608879089355
2019-08-27,7.957839488983154
2019-08-28,7.957839488983154
2019-08-29,8.531378746032715
2019-08-30,8.531378746032715
2019-09-02,8.459687232971191
2019-09-03,8.244608879089355
2019-09-04,8.387992858886719
2019-09-05,8.029531478881836
2019-09-06,8.029531478881836
2019-09-09,8.244608879089355
2019-09-10,8.172918319702148
2019-09-11,8.10122299194336
2019-09-12,8.10122299194336
2019-09-13,8.10122299194336
2019-09-16,8.029531478881836
2019-09-17,7.671069622039795
2019-09-18,7.886147975921631
2019-09-19,7.814455509185791
2019-09-20,7.5993781089782715
2019-09-23,7.671069622039795
2019-09-24,7.886147975921631
2019-09-25,8.118961334228516
2019-09-26,8.030230522155762
2019-09-27,8.207693099975586
2019-09-30,8.340791702270508
2019-10-01,8.429524421691895
2019-10-02,8.340791702270508
2019-10-03,8.252058982849121
2019-10-04,8.074596405029297
2019-10-07,7.941497325897217
2019-10-08,7.897131443023682
2019-10-09,7.630936622619629
2019-10-10,7.675302982330322
2019-10-11,8.030230522155762
2019-10-15,8.252058982849121
2019-10-16,8.296425819396973
2019-10-17,8.207693099975586
2019-10-18,8.562620162963867
2019-10-21,8.518255233764648
2019-10-22,8.873181343078613
2019-10-24,8.740084648132324
2019-10-25,8.651351928710938
2019-10-28,8.695718765258789
2019-10-29,8.606986045837402
2019-10-30,8.562620162963867
2019-10-31,8.562620162963867
2019-11-01,8.695718765258789
2019-11-04,8.828817367553711
2019-11-05,9.139378547668457
2019-11-06,9.05064582824707
2019-11-07,9.139378547668457
2019-11-08,8.429524421691895
2019-11-11,7.8527655601501465
2019-11-12,8.118961334228516
2019-11-13,8.030230522155762
2019-11-14,8.207693099975586
2019-11-15,8.16332721710205
2019-11-18,8.385157585144043
2019-11-19,8.385157585144043
2019-11-20,8.296425819396973
2019-11-21,8.207693099975586
2019-11-22,8.207693099975586
2019-11-25,8.252058982849121
2019-11-26,8.651351928710938
2019-11-27,8.562620162963867
2019-11-28,8.429524421691895
2019-11-29,8.385157585144043
2019-12-02,8.16332721710205
2019-12-03,8.16332721710205
2019-12-04,8.030230522155762
2019-12-06,8.030230522155762
2019-12-09,7.409107685089111
2019-12-11,7.45347261428833
2019-12-12,7.630936622619629
2019-12-13,7.719668388366699
2019-12-16,7.45347261428833
2019-12-17,7.497838973999023
2019-12-18,7.497838973999023
2019-12-19,7.5865702629089355
2019-12-20,7.497838973999023
2019-12-23,7.364741325378418
2019-12-24,6.921082019805908
2019-12-25,7.142911911010742
2019-12-26,7.364741325378418
2019-12-27,7.320375919342041
2019-12-30,7.409107685089111
2020-01-02,7.497838973999023
2020-01-03,7.497838973999023
2020-01-06,7.098546504974365
2020-01-07,7.231643199920654
2020-01-08,6.876716613769531
2020-01-09,7.098546504974365
2020-01-10,7.098546504974365
2020-01-13,7.187277317047119
2020-01-14,7.320375919342041
2020-01-15,7.45347261428833
2020-01-16,8.074596405029297
2020-01-17,8.47389030456543
2020-01-20,8.252058982849121
2020-01-21,8.030230522155762
2020-01-22,8.16332721710205
2020-01-23,7.985864162445068
2020-01-24,8.074596405029297
2020-01-27,7.808401107788086
2020-01-28,7.719668388366699
2020-01-29,7.764034271240234
2020-01-30,7.985864162445068
2020-01-31,7.941497325897217
2020-02-03,7.719668388366699
2020-02-04,7.897131443023682
2020-02-05,8.16332721710205
2020-02-06,8.296425819396973
2020-02-07,8.518255233764648
2020-02-11,8.828817367553711
2020-02-12,8.740084648132324
2020-02-13,8.828817367553711
2020-02-14,8.47389030456543
2020-02-17,8.340791702270508
2020-02-18,8.385157585144043
2020-02-19,8.207693099975586
2020-02-20,8.252058982849121
2020-02-21,8.429524421691895
2020-02-24,7.985864162445068
2020-02-25,7.808401107788086
2020-02-26,7.2760090827941895
2020-02-27,7.187277317047119
2020-02-28,5.945032119750977
2020-03-02,6.033763885498047
2020-03-03,6.344325542449951
2020-03-04,6.388691425323486
2020-03-05,6.610520362854004
2020-03-06,6.388691425323486
2020-03-09,6.211227893829346
2020-03-10,6.211227893829346
2020-03-11,6.078129768371582
2020-03-12,5.1908111572265625
2020-03-13,4.880250930786133
2020-03-16,4.36560583114624
2020-03-17,3.939692974090576
2020-03-18,4.081663608551025
2020-03-19,4.170395851135254
2020-03-20,4.791518211364746
2020-03-23,4.188141822814941
2020-03-24,4.046171188354492
2020-03-25,4.223634719848633
2020-03-26,4.276874542236328
2020-03-27,4.418844699859619
2020-03-30,4.436590671539307
2020-03-31,4.880250930786133
2020-04-01,5.01334810256958
2020-04-02,5.146446228027344
2020-04-03,5.01334810256958
2020-04-07,5.6344709396362305
2020-04-08,5.678836822509766
2020-04-09,5.856299877166748
2020-04-10,6.033763885498047
2020-04-13,6.211227893829346
2020-04-14,6.255593299865723
2020-04-15,6.062689781188965
2020-04-16,5.695253849029541
2020-04-17,6.016760349273682
2020-04-20,6.246407985687256
2020-04-21,6.5225443840026855
2020-04-22,6.4273247718811035
2020-04-23,7.236691474914551
2020-04-24,7.427131175994873
2020-04-27,7.808009147644043
2020-04-28,7.712790489196777
2020-04-29,7.808009147644043
2020-04-30,7.9032301902771
2020-05-05,7.712790489196777
2020-05-07,7.379520893096924
2020-05-08,7.474740505218506
2020-05-11,7.808009147644043
2020-05-12,8.188888549804688
2020-05-13,8.188888549804688
2020-05-14,8.046058654785156
2020-05-15,8.379326820373535
2020-05-18,7.855619430541992
2020-05-19,7.998448371887207
2020-05-20,8.141278266906738
2020-05-21,7.760399341583252
2020-05-22,7.712790489196777
2020-05-25,7.950839042663574
2020-05-26,8.093667984008789
2020-05-27,8.188888549804688
2020-05-28,8.236496925354004
2020-05-29,8.236496925354004
2020-06-01,8.71259593963623
2020-06-02,8.903035163879395
2020-06-04,9.236303329467773
2020-06-05,9.188693046569824
2020-06-08,9.426743507385254
2020-06-09,9.379134178161621
2020-06-10,9.52196216583252
2020-06-11,8.903035163879395
2020-06-12,8.950645446777344
2020-06-15,8.664986610412598
2020-06-16,8.76020622253418
2020-06-17,8.855424880981445
2020-06-18,8.903035163879395
2020-06-19,9.52196216583252
2020-06-22,10.66459846496582
2020-06-23,10.569379806518555
2020-06-24,10.093279838562012
2020-06-25,10.950257301330566
2020-06-26,10.474159240722656
2020-06-29,10.474159240722656
2020-06-30,10.474159240722656
2020-07-01,10.18850040435791
2020-07-02,10.66459846496582
2020-07-03,10.378938674926758
2020-07-07,11.235916137695312
2020-07-08,11.140695571899414
2020-07-09,11.426355361938477
2020-07-10,11.331134796142578
2020-07-13,11.235916137695312
2020-07-14,11.331134796142578
2020-07-15,11.426355361938477
2020-07-16,11.90245246887207
2020-07-17,12.18811321258545
2020-07-20,13.61640739440918
2020-07-21,13.330747604370117
2020-07-22,13.330747604370117
2020-07-23,13.425968170166016
2020-07-24,13.61640739440918
2020-07-29,13.425968170166016
2020-07-30,13.045088768005371
2020-07-31,13.425968170166016
2020-08-03,13.425968170166016
2020-08-04,14.187725067138672
2020-08-05,13.330747604370117
2020-08-06,13.045088768005371
2020-08-07,13.140307426452637
2020-08-10,13.330747604370117
2020-08-11,12.854649543762207
2020-08-13,11.90245246887207
2020-08-14,12.759429931640625
2020-08-17,12.66421127319336
2020-08-18,13.330747604370117
2020-08-19,13.425968170166016
2020-08-20,13.90206527709961
2020-08-21,14.663822174072266
2020-08-24,15.8064603805542
2020-08-25,15.711238861083984
2020-08-26,16.053852081298828
2020-08-27,15.760183334350586
2020-08-28,15.760183334350586
2020-08-31,15.368624687194824
2020-09-01,15.662293434143066
2020-09-02,15.955960273742676
2020-09-03,15.955960273742676
2020-09-08,15.172846794128418
2020-09-09,15.368624687194824
2020-09-10,15.074956893920898
2020-09-11,13.117170333862305
2020-09-14,13.50872802734375
2020-09-15,14.781290054321289
2020-09-16,14.781290054321289
2020-09-17,14.096063613891602
2020-09-18,14.389732360839844
2020-09-21,14.585509300231934
2020-09-22,14.291842460632324
2020-09-23,14.487621307373047
2020-09-24,14.781290054321289
2020-09-25,14.487621307373047
2020-09-28,14.389732360839844
2020-09-29,14.096063613891602
2020-09-30,13.802396774291992
2020-10-01,14.68340015411377
2020-10-02,14.977067947387695
2020-10-05,14.977067947387695
2020-10-06,14.977067947387695
2020-10-07,15.662293434143066
2020-10-08,16.053852081298828
2020-10-09,15.858072280883789
2020-10-12,16.445405960083008
2020-10-14,16.249629974365234
2020-10-15,15.564404487609863
2020-10-16,15.368624687194824
2020-10-19,14.781290054321289
2020-10-20,14.879178047180176
2020-10-21,14.879178047180176
2020-10-22,15.270736694335938
2020-10-26,15.074956893920898
2020-10-27,15.368624687194824
2020-10-28,15.368624687194824
2020-10-29,15.760183334350586
2020-10-30,15.368624687194824
2020-11-02,15.270736694335938
2020-11-03,15.564404487609863
2020-11-04,15.662293434143066
2020-11-05,15.760183334350586
2020-11-06,15.564404487609863
2020-11-09,15.662293434143066
2020-11-10,15.074956893920898
2020-11-11,15.760183334350586
2020-11-12,15.955960273742676
2020-11-13,16.1517391204834
2020-11-16,16.053852081298828
2020-11-17,17.130634307861328
2020-11-18,17.032743453979492
2020-11-19,17.130634307861328
2020-11-20,17.130634307861328
2020-11-23,16.83696746826172
2020-11-24,16.93485450744629
2020-11-25,16.64118766784668
2020-11-26,16.64118766784668
2020-11-27,16.93485450744629
2020-11-30,17.032743453979492
2020-12-01,16.93485450744629
2020-12-02,17.130634307861328
2020-12-03,17.22852325439453
2020-12-04,17.032743453979492
2020-12-08,16.73907470703125
2020-12-09,16.445405960083008
2020-12-14,16.543296813964844
2020-12-15,16.93485450744629
2020-12-16,16.83696746826172
2020-12-17,16.543296813964844
2020-12-18,17.52219009399414
2020-12-21,17.52219009399414
2020-12-22,17.913745880126953
2020-12-23,18.79475212097168
2020-12-24,19.088420867919922
2020-12-25,20.06731414794922
2020-12-28,19.969423294067383
2020-12-29,20.360980987548828
2020-12-30,19.577865600585938
2021-01-04,20.360980987548828
2021-01-05,20.4588680267334
2021-01-06,19.87153434753418
2021-01-07,20.263092041015625
2021-01-08,20.556760787963867
2021-01-11,21.437763214111328
2021-01-12,21.633543014526367
2021-01-13,22.12299156188965
2021-01-14,21.633543014526367
2021-01-15,21.73143196105957
2021-01-18,22.025100708007812
2021-01-19,22.318767547607422
2021-01-20,22.12299156188965
2021-01-21,21.829320907592773
2021-01-22,21.73143196105957
2021-01-25,21.633543014526367
2021-01-26,21.829320907592773
2021-01-27,22.318767547607422
2021-01-28,21.829320907592773
2021-01-29,22.025100708007812
2021-02-01,22.12299156188965
2021-02-02,23.101882934570312
2021-02-03,24.178665161132812
2021-02-04,24.178665161132812
2021-02-05,24.37444496154785
2021-02-08,26.430118560791016
2021-02-09,26.674842834472656
2021-02-10,26.18539810180664
2021-02-11,26.674842834472656
2021-02-15,28.1431827545166
2021-02-16,28.1431827545166
2021-02-17,27.898460388183594
2021-02-18,27.164289474487305
2021-02-19,27.409015655517578
2021-02-22,26.18539810180664
2021-02-23,26.674842834472656
2021-02-24,25.69594955444336
2021-02-25,26.430118560791016
2021-03-01,26.430118560791016
2021-03-02,27.653738021850586
2021-03-03,29.36680030822754
2021-03-04,29.12207794189453
2021-03-05,30.345693588256836
2021-03-08,32.3034782409668
2021-03-09,33.28237533569336
2021-03-10,35.7296028137207
2021-03-11,34.75071334838867
2021-03-12,36.21905517578125
2021-03-15,38.421566009521484
2021-03-16,38.911006927490234
2021-03-17,38.176841735839844
2021-03-18,37.68739318847656
2021-03-19,37.9321174621582
2021-03-22,38.421566009521484
2021-03-23,42.58185958862305
2021-03-24,42.58185958862305
2021-03-25,42.33713912963867
2021-03-26,41.35824203491211
2021-03-29,41.35824203491211
2021-03-30,42.33713912963867
2021-03-31,41.847686767578125
2021-04-01,42.092411041259766
2021-04-02,41.847686767578125
2021-04-05,41.35824203491211
2021-04-07,41.602962493896484
2021-04-08,41.847686767578125
2021-04-09,41.35824203491211
2021-04-12,38.666282653808594
2021-04-16,40.13462829589844
2021-04-19,41.847686767578125
2021-04-20,42.083953857421875
2021-04-21,41.83784484863281
2021-04-22,41.09952926635742
2021-04-23,39.8690071105957
2021-04-26,40.607322692871094
2021-04-27,40.36121368408203
2021-04-28,40.1151123046875
2021-04-29,40.1151123046875
2021-04-30,40.1151123046875
2021-05-05,38.63848114013672
2021-05-06,39.37679672241211
2021-05-07,40.853424072265625
2021-05-10,39.37679672241211
2021-05-11,38.39237594604492
2021-05-12,39.13069152832031
2021-05-13,37.65406036376953
2021-05-14,37.16184997558594
2021-05-17,35.93132781982422
2021-05-18,38.14627456665039
2021-05-19,37.65406036376953
2021-05-20,37.407958984375
2021-05-21,37.16184997558594
2021-05-24,37.407958984375
2021-05-25,38.297447204589844
2021-05-27,38.544525146484375
2021-05-28,39.2857666015625
2021-05-31,39.2857666015625
2021-06-01,39.03868865966797
2021-06-02,39.03868865966797
2021-06-04,37.55620574951172
2021-06-07,36.07372283935547
2021-06-08,36.320804595947266
2021-06-09,36.814964294433594
2021-06-10,35.332481384277344
2021-06-11,35.08540344238281
2021-06-14,34.838321685791016
2021-06-15,34.09708023071289
2021-06-16,34.838321685791016
2021-06-17,35.57956314086914
2021-06-18,35.57956314086914
2021-06-21,34.34416198730469
2021-06-22,34.09708023071289
2021-06-23,34.59123992919922
2021-06-24,33.355838775634766
2021-06-25,33.355838775634766
2021-06-28,33.355838775634766
2021-06-29,35.08540344238281
2021-06-30,33.60292053222656
2021-07-01,33.85000228881836
2021-07-02,33.108760833740234
2021-07-05,32.86167907714844
2021-07-06,33.60292053222656
2021-07-07,34.838321685791016
2021-07-08,33.108760833740234
2021-07-09,33.108760833740234
2021-07-12,33.85000228881836
2021-07-13,36.07372283935547
2021-07-14,37.55620574951172
2021-07-15,35.82664108276367
2021-07-16,36.320804595947266
2021-07-19,35.82664108276367
2021-07-20,35.82664108276367
2021-07-21,35.82664108276367
2021-07-22,36.07372283935547
2021-07-23,35.82664108276367
2021-07-27,34.09708023071289
2021-07-29,34.09708023071289
2021-07-30,33.108760833740234
2021-08-02,32.61459732055664
2021-08-03,33.355838775634766
2021-08-04,33.85000228881836
2021-08-05,33.355838775634766
2021-08-06,32.86167907714844
2021-08-09,33.108760833740234
2021-08-10,33.355838775634766
2021-08-11,31.626277923583984
2021-08-13,31.37919807434082
2021-08-16,31.37919807434082
2021-08-17,32.12043762207031
2021-08-18,33.355838775634766
2021-08-19,34.59123992919922
2021-08-20,33.85000228881836
2021-08-23,33.75
2021-08-24,33.25
2021-08-25,34.25
2021-08-26,35.0
2021-08-27,36.25
2021-08-30,37.25
2021-08-31,38.25
2021-09-01,40.25
2021-09-02,40.25
2021-09-03,39.75
2021-09-06,40.25
2021-09-07,39.0
2021-09-08,40.25
2021-09-09,41.0
2021-09-10,42.5
2021-09-13,43.75
2021-09-14,43.0
2021-09-15,43.25
2021-09-16,43.0
2021-09-17,43.25
2021-09-20,43.0
2021-09-21,43.75
2021-09-22,43.75
2021-09-23,42.0
2021-09-27,38.5
2021-09-28,38.75
2021-09-29,40.0
2021-09-30,39.5
2021-10-01,39.75
2021-10-04,39.75
2021-10-05,40.0
2021-10-06,40.25
2021-10-07,40.25
2021-10-08,39.75
2021-10-11,40.25
2021-10-12,40.0
2021-10-14,40.0
2021-10-15,39.75
2021-10-18,41.5
2021-10-19,41.0
2021-10-20,41.5
2021-10-21,41.25
2021-10-25,40.75
2021-10-26,42.25
2021-10-27,42.0
2021-10-28,42.25
2021-10-29,41.5
2021-11-01,41.0
2021-11-02,40.25
2021-11-03,39.0
2021-11-04,39.0
2021-11-05,40.75
2021-11-08,42.75
2021-11-09,43.5
2021-11-10,43.75
2021-11-11,45.0
2021-11-12,45.25
2021-11-15,45.25
2021-11-16,47.5
2021-11-17,48.75
