Date,Adj Close
2018-11-02,0.23000000417232513
2018-11-05,0.2199999988079071
2018-11-06,0.20999999344348907
2018-11-07,0.20999999344348907
2018-11-08,0.2199999988079071
2018-11-09,0.20999999344348907
2018-11-12,0.20999999344348907
2018-11-13,0.2199999988079071
2018-11-14,0.2199999988079071
2018-11-15,0.20999999344348907
2018-11-16,0.20999999344348907
2018-11-19,0.20999999344348907
2018-11-20,0.20999999344348907
2018-11-21,0.20999999344348907
2018-11-22,0.20999999344348907
2018-11-23,0.20999999344348907
2018-11-26,0.20999999344348907
2018-11-27,0.2199999988079071
2018-11-28,0.2199999988079071
2018-11-29,0.20999999344348907
2018-11-30,0.2199999988079071
2018-12-03,0.2199999988079071
2018-12-04,0.2199999988079071
2018-12-06,0.20999999344348907
2018-12-07,0.2199999988079071
2018-12-11,0.20999999344348907
2018-12-12,0.2199999988079071
2018-12-13,0.2199999988079071
2018-12-14,0.2199999988079071
2018-12-17,0.2199999988079071
2018-12-18,0.2199999988079071
2018-12-19,0.2199999988079071
2018-12-20,0.20999999344348907
2018-12-21,0.20999999344348907
2018-12-24,0.20999999344348907
2018-12-25,0.20000000298023224
2018-12-26,0.20999999344348907
2018-12-27,0.20000000298023224
2018-12-28,0.20999999344348907
2019-01-02,0.20999999344348907
2019-01-03,0.20000000298023224
2019-01-04,0.20000000298023224
2019-01-07,0.1899999976158142
2019-01-08,0.20000000298023224
2019-01-09,0.20000000298023224
2019-01-10,0.20000000298023224
2019-01-11,0.20000000298023224
2019-01-14,0.25999999046325684
2019-01-15,0.33000001311302185
2019-01-16,0.30000001192092896
2019-01-17,0.38999998569488525
2019-01-18,0.38999998569488525
2019-01-21,0.4000000059604645
2019-01-22,0.4000000059604645
2019-01-23,0.38999998569488525
2019-01-24,0.3799999952316284
2019-01-25,0.36000001430511475
2019-01-28,0.3400000035762787
2019-01-29,0.3400000035762787
2019-01-30,0.36000001430511475
2019-01-31,0.3499999940395355
2019-02-01,0.3400000035762787
2019-02-04,0.3400000035762787
2019-02-05,0.41999998688697815
2019-02-06,0.4099999964237213
2019-02-07,0.4300000071525574
2019-02-08,0.4000000059604645
2019-02-11,0.4000000059604645
2019-02-12,0.38999998569488525
2019-02-13,0.38999998569488525
2019-02-14,0.4099999964237213
2019-02-15,0.4099999964237213
2019-02-18,0.38999998569488525
2019-02-20,0.4000000059604645
2019-02-21,0.4000000059604645
2019-02-22,0.38999998569488525
2019-02-25,0.38999998569488525
2019-02-26,0.3799999952316284
2019-02-27,0.3799999952316284
2019-02-28,0.38999998569488525
2019-03-01,0.38999998569488525
2019-03-04,0.3799999952316284
2019-03-05,0.38999998569488525
2019-03-06,0.3799999952316284
2019-03-07,0.3700000047683716
2019-03-08,0.36000001430511475
2019-03-11,0.3799999952316284
2019-03-12,0.3700000047683716
2019-03-13,0.3799999952316284
2019-03-14,0.3799999952316284
2019-03-15,0.3799999952316284
2019-03-18,0.3799999952316284
2019-03-19,0.3799999952316284
2019-03-20,0.3700000047683716
2019-03-21,0.36000001430511475
2019-03-22,0.36000001430511475
2019-03-25,0.3400000035762787
2019-03-26,0.3400000035762787
2019-03-27,0.3499999940395355
2019-03-28,0.3499999940395355
2019-03-29,0.33000001311302185
2019-04-01,0.3100000023841858
2019-04-02,0.30000001192092896
2019-04-03,0.3100000023841858
2019-04-04,0.3100000023841858
2019-04-05,0.3100000023841858
2019-04-09,0.30000001192092896
2019-04-10,0.30000001192092896
2019-04-11,0.30000001192092896
2019-04-12,0.28999999165534973
2019-04-17,0.3100000023841858
2019-04-18,0.30000001192092896
2019-04-19,0.30000001192092896
2019-04-22,0.30000001192092896
2019-04-23,0.30000001192092896
2019-04-24,0.30000001192092896
2019-04-25,0.30000001192092896
2019-04-26,0.30000001192092896
2019-04-29,0.30000001192092896
2019-04-30,0.30000001192092896
2019-05-02,0.3100000023841858
2019-05-03,0.3100000023841858
2019-05-07,0.30000001192092896
2019-05-08,0.3100000023841858
2019-05-09,0.30000001192092896
2019-05-10,0.30000001192092896
2019-05-13,0.30000001192092896
2019-05-14,0.28999999165534973
2019-05-15,0.30000001192092896
2019-05-16,0.30000001192092896
2019-05-17,0.30000001192092896
2019-05-21,0.30000001192092896
2019-05-22,0.28999999165534973
2019-05-23,0.30000001192092896
2019-05-24,0.30000001192092896
2019-05-27,0.28999999165534973
2019-05-28,0.2800000011920929
2019-05-29,0.2800000011920929
2019-05-30,0.2800000011920929
2019-05-31,0.28999999165534973
2019-06-04,0.28999999165534973
2019-06-05,0.28999999165534973
2019-06-06,0.2800000011920929
2019-06-07,0.28999999165534973
2019-06-10,0.28999999165534973
2019-06-11,0.28999999165534973
2019-06-12,0.28999999165534973
2019-06-13,0.28999999165534973
2019-06-14,0.28999999165534973
2019-06-17,0.28999999165534973
2019-06-18,0.28999999165534973
2019-06-19,0.30000001192092896
2019-06-20,0.30000001192092896
2019-06-21,0.28999999165534973
2019-06-24,0.28999999165534973
2019-06-25,0.2800000011920929
2019-06-26,0.28999999165534973
2019-06-27,0.28999999165534973
2019-06-28,0.30000001192092896
2019-07-01,0.2800000011920929
2019-07-02,0.2800000011920929
2019-07-03,0.2800000011920929
2019-07-04,0.2800000011920929
2019-07-05,0.27000001072883606
2019-07-08,0.2800000011920929
2019-07-09,0.2800000011920929
2019-07-10,0.25999999046325684
2019-07-11,0.25
2019-07-12,0.2199999988079071
2019-07-15,0.23999999463558197
2019-07-17,0.23000000417232513
2019-07-18,0.23000000417232513
2019-07-19,0.23000000417232513
2019-07-22,0.23000000417232513
2019-07-23,0.2199999988079071
2019-07-24,0.2199999988079071
2019-07-25,0.20999999344348907
2019-07-26,0.20000000298023224
2019-07-30,0.20000000298023224
2019-07-31,0.20000000298023224
2019-08-01,0.20000000298023224
2019-08-02,0.20999999344348907
2019-08-05,0.20000000298023224
2019-08-06,0.20000000298023224
2019-08-07,0.1899999976158142
2019-08-08,0.1899999976158142
2019-08-09,0.1899999976158142
2019-08-13,0.1899999976158142
2019-08-14,0.1899999976158142
2019-08-15,0.1899999976158142
2019-08-16,0.20000000298023224
2019-08-19,0.20000000298023224
2019-08-20,0.20000000298023224
2019-08-21,0.20000000298023224
2019-08-22,0.20999999344348907
2019-08-23,0.20000000298023224
2019-08-26,0.20000000298023224
2019-08-27,0.20000000298023224
2019-08-28,0.1899999976158142
2019-08-29,0.20999999344348907
2019-08-30,0.2199999988079071
2019-09-02,0.2199999988079071
2019-09-03,0.23000000417232513
2019-09-04,0.23999999463558197
2019-09-05,0.23000000417232513
2019-09-06,0.23000000417232513
2019-09-09,0.23999999463558197
2019-09-10,0.23999999463558197
2019-09-11,0.25
2019-09-12,0.23999999463558197
2019-09-13,0.23999999463558197
2019-09-16,0.23999999463558197
2019-09-17,0.23999999463558197
2019-09-18,0.23999999463558197
2019-09-19,0.23999999463558197
2019-09-20,0.23999999463558197
2019-09-23,0.23999999463558197
2019-09-24,0.23999999463558197
2019-09-25,0.23000000417232513
2019-09-26,0.23999999463558197
2019-09-27,0.23000000417232513
2019-09-30,0.23000000417232513
2019-10-01,0.23000000417232513
2019-10-02,0.20999999344348907
2019-10-03,0.23000000417232513
2019-10-04,0.23000000417232513
2019-10-07,0.23999999463558197
2019-10-08,0.23000000417232513
2019-10-09,0.23000000417232513
2019-10-10,0.2199999988079071
2019-10-11,0.20999999344348907
2019-10-15,0.20999999344348907
2019-10-16,0.20999999344348907
2019-10-17,0.20999999344348907
2019-10-18,0.2199999988079071
2019-10-21,0.2199999988079071
2019-10-22,0.2199999988079071
2019-10-24,0.20999999344348907
2019-10-25,0.2199999988079071
2019-10-28,0.25
2019-10-29,0.25
2019-10-30,0.23000000417232513
2019-10-31,0.23000000417232513
2019-11-01,0.23000000417232513
2019-11-04,0.23000000417232513
2019-11-05,0.2199999988079071
2019-11-06,0.2199999988079071
2019-11-07,0.2199999988079071
2019-11-08,0.2199999988079071
2019-11-11,0.2199999988079071
2019-11-12,0.2199999988079071
2019-11-13,0.2199999988079071
2019-11-14,0.20999999344348907
2019-11-15,0.2199999988079071
2019-11-18,0.20000000298023224
2019-11-19,0.20999999344348907
2019-11-20,0.20000000298023224
2019-11-21,0.20000000298023224
2019-11-22,0.1899999976158142
2019-11-25,0.20000000298023224
2019-11-26,0.20000000298023224
2019-11-27,0.20000000298023224
2019-11-28,0.1899999976158142
2019-11-29,0.20000000298023224
2019-12-02,0.20000000298023224
2019-12-03,0.20000000298023224
2019-12-04,0.20000000298023224
2019-12-06,0.20000000298023224
2019-12-09,0.20000000298023224
2019-12-11,0.20000000298023224
2019-12-12,0.20000000298023224
2019-12-13,0.20999999344348907
2019-12-16,0.20000000298023224
2019-12-17,0.20000000298023224
2019-12-18,0.20000000298023224
2019-12-19,0.1899999976158142
2019-12-20,0.1899999976158142
2019-12-23,0.1899999976158142
2019-12-24,0.20999999344348907
2019-12-25,0.1899999976158142
2019-12-26,0.20000000298023224
2019-12-27,0.1899999976158142
2019-12-30,0.20000000298023224
2020-01-02,0.1899999976158142
2020-01-03,0.20000000298023224
2020-01-06,0.1899999976158142
2020-01-07,0.20000000298023224
2020-01-08,0.18000000715255737
2020-01-09,0.20000000298023224
2020-01-10,0.1899999976158142
2020-01-13,0.1899999976158142
2020-01-14,0.20000000298023224
2020-01-15,0.1899999976158142
2020-01-16,0.1899999976158142
2020-01-17,0.1899999976158142
2020-01-20,0.1899999976158142
2020-01-21,0.1899999976158142
2020-01-22,0.1899999976158142
2020-01-23,0.1899999976158142
2020-01-24,0.1899999976158142
2020-01-27,0.1899999976158142
2020-01-28,0.1899999976158142
2020-01-29,0.1899999976158142
2020-01-30,0.1899999976158142
2020-01-31,0.1899999976158142
2020-02-03,0.1899999976158142
2020-02-04,0.1899999976158142
2020-02-05,0.1899999976158142
2020-02-06,0.18000000715255737
2020-02-07,0.1899999976158142
2020-02-11,0.1899999976158142
2020-02-12,0.18000000715255737
2020-02-13,0.18000000715255737
2020-02-14,0.18000000715255737
2020-02-17,0.1899999976158142
2020-02-18,0.2199999988079071
2020-02-19,0.20999999344348907
2020-02-20,0.2199999988079071
2020-02-21,0.20999999344348907
2020-02-24,0.1899999976158142
2020-02-25,0.1899999976158142
2020-02-26,0.18000000715255737
2020-02-27,0.20000000298023224
2020-02-28,0.18000000715255737
2020-03-02,0.18000000715255737
2020-03-03,0.18000000715255737
2020-03-04,0.1899999976158142
2020-03-05,0.1899999976158142
2020-03-06,0.18000000715255737
2020-03-09,0.18000000715255737
2020-03-10,0.18000000715255737
2020-03-11,0.18000000715255737
2020-03-12,0.18000000715255737
2020-03-13,0.18000000715255737
2020-03-16,0.17000000178813934
2020-03-17,0.18000000715255737
2020-03-18,0.17000000178813934
2020-03-19,0.17000000178813934
2020-03-20,0.1599999964237213
2020-03-23,0.17000000178813934
2020-03-24,0.17000000178813934
2020-03-25,0.17000000178813934
2020-03-26,0.1599999964237213
2020-03-27,0.1599999964237213
2020-03-30,0.18000000715255737
2020-03-31,0.1899999976158142
2020-04-01,0.1899999976158142
2020-04-02,0.17000000178813934
2020-04-03,0.17000000178813934
2020-04-07,0.17000000178813934
2020-04-08,0.17000000178813934
2020-04-09,0.17000000178813934
2020-04-10,0.17000000178813934
2020-04-13,0.17000000178813934
2020-04-14,0.17000000178813934
2020-04-15,0.18000000715255737
2020-04-16,0.17000000178813934
2020-04-17,0.17000000178813934
2020-04-20,0.17000000178813934
2020-04-21,0.17000000178813934
2020-04-22,0.17000000178813934
2020-04-23,0.17000000178813934
2020-04-24,0.17000000178813934
2020-04-27,0.17000000178813934
2020-04-28,0.17000000178813934
2020-04-29,0.17000000178813934
2020-04-30,0.1599999964237213
2020-05-05,0.15435199439525604
2020-05-07,0.164000004529953
2020-05-08,0.15435199439525604
2020-05-11,0.15435199439525604
2020-05-12,0.15435199439525604
2020-05-13,0.164000004529953
2020-05-14,0.164000004529953
2020-05-15,0.15435199439525604
2020-05-18,0.15435199439525604
2020-05-19,0.15435199439525604
2020-05-20,0.15435199439525604
2020-05-21,0.15435199439525604
2020-05-22,0.15435199439525604
2020-05-25,0.13505800068378448
2020-05-26,0.15435199439525604
2020-05-27,0.15435199439525604
2020-05-28,0.14470499753952026
2020-05-29,0.15435199439525604
2020-06-01,0.14470499753952026
2020-06-02,0.15435199439525604
2020-06-04,0.15435199439525604
2020-06-05,0.164000004529953
2020-06-08,0.14470499753952026
2020-06-09,0.14470499753952026
2020-06-10,0.14470499753952026
2020-06-11,0.15435199439525604
2020-06-12,0.14470499753952026
2020-06-15,0.13505800068378448
2020-06-16,0.14470499753952026
2020-06-17,0.13505800068378448
2020-06-18,0.15435199439525604
2020-06-19,0.14470499753952026
2020-06-22,0.14470499753952026
2020-06-23,0.14470499753952026
2020-06-24,0.14470499753952026
2020-06-25,0.14470499753952026
2020-06-26,0.14470499753952026
2020-06-29,0.14470499753952026
2020-06-30,0.13505800068378448
2020-07-01,0.14470499753952026
2020-07-02,0.15435199439525604
2020-07-03,0.15435199439525604
2020-07-07,0.14470499753952026
2020-07-08,0.13505800068378448
2020-07-09,0.14470499753952026
2020-07-10,0.13505800068378448
2020-07-13,0.13505800068378448
2020-07-14,0.13505800068378448
2020-07-15,0.13505800068378448
2020-07-16,0.15435199439525604
2020-07-17,0.14470499753952026
2020-07-20,0.15435199439525604
2020-07-21,0.164000004529953
2020-07-22,0.164000004529953
2020-07-23,0.17364700138568878
2020-07-24,0.17364700138568878
2020-07-29,0.164000004529953
2020-07-30,0.17364700138568878
2020-07-31,0.164000004529953
2020-08-03,0.164000004529953
2020-08-04,0.164000004529953
2020-08-05,0.17364700138568878
2020-08-06,0.164000004529953
2020-08-07,0.17364700138568878
2020-08-10,0.17364700138568878
2020-08-11,0.17364700138568878
2020-08-13,0.164000004529953
2020-08-14,0.164000004529953
2020-08-17,0.164000004529953
2020-08-18,0.164000004529953
2020-08-19,0.164000004529953
2020-08-20,0.15435199439525604
2020-08-21,0.15435199439525604
2020-08-24,0.15435199439525604
2020-08-25,0.15435199439525604
2020-08-26,0.15435199439525604
2020-08-27,0.15435199439525604
2020-08-28,0.15435199439525604
2020-08-31,0.15435199439525604
2020-09-01,0.15435199439525604
2020-09-02,0.15435199439525604
2020-09-03,0.15435199439525604
2020-09-08,0.15435199439525604
2020-09-09,0.15435199439525604
2020-09-10,0.15435199439525604
2020-09-11,0.164000004529953
2020-09-14,0.15435199439525604
2020-09-15,0.164000004529953
2020-09-16,0.164000004529953
2020-09-17,0.17364700138568878
2020-09-18,0.15435199439525604
2020-09-21,0.15435199439525604
2020-09-22,0.15435199439525604
2020-09-23,0.14470499753952026
2020-09-24,0.15435199439525604
2020-09-25,0.14470499753952026
2020-09-28,0.15435199439525604
2020-09-29,0.15435199439525604
2020-09-30,0.14470499753952026
2020-10-01,0.14470499753952026
2020-10-02,0.14470499753952026
2020-10-05,0.14470499753952026
2020-10-06,0.14470499753952026
2020-10-07,0.14470499753952026
2020-10-08,0.14470499753952026
2020-10-09,0.15435199439525604
2020-10-12,0.15435199439525604
2020-10-14,0.15435199439525604
2020-10-15,0.15435199439525604
2020-10-16,0.15435199439525604
2020-10-19,0.13505800068378448
2020-10-20,0.13505800068378448
2020-10-21,0.1254110038280487
2020-10-22,0.1254110038280487
2020-10-26,0.13505800068378448
2020-10-27,0.1254110038280487
2020-10-28,0.14470499753952026
2020-10-29,0.13505800068378448
2020-10-30,0.1254110038280487
2020-11-02,0.13505800068378448
2020-11-03,0.13505800068378448
2020-11-04,0.13505800068378448
2020-11-05,0.14470499753952026
2020-11-06,0.13505800068378448
2020-11-09,0.13505800068378448
2020-11-10,0.13505800068378448
2020-11-11,0.14470499753952026
2020-11-12,0.13505800068378448
2020-11-13,0.13505800068378448
2020-11-16,0.13505800068378448
2020-11-17,0.13505800068378448
2020-11-18,0.14470499753952026
2020-11-19,0.14470499753952026
2020-11-20,0.13505800068378448
2020-11-23,0.13505800068378448
2020-11-24,0.13505800068378448
2020-11-25,0.13505800068378448
2020-11-26,0.14470499753952026
2020-11-27,0.14470499753952026
2020-11-30,0.15435199439525604
2020-12-01,0.15435199439525604
2020-12-02,0.14470499753952026
2020-12-03,0.15435199439525604
2020-12-04,0.18329399824142456
2020-12-08,0.23152899742126465
2020-12-09,0.27011701464653015
2020-12-14,0.2508229911327362
2020-12-15,0.2508229911327362
2020-12-16,0.31835299730300903
2020-12-17,0.35694101452827454
2020-12-18,0.3665879964828491
2020-12-21,0.3858819901943207
2020-12-22,0.3858819901943207
2020-12-23,0.3665879964828491
2020-12-24,0.328000009059906
2020-12-25,0.34729400277137756
2020-12-28,0.34729400277137756
2020-12-29,0.3376469910144806
2020-12-30,0.328000009059906
2021-01-04,0.27976399660110474
2021-01-05,0.2894110083580017
2021-01-06,0.2894110083580017
2021-01-07,0.2990579903125763
2021-01-08,0.34729400277137756
2021-01-11,0.35694101452827454
2021-01-12,0.34729400277137756
2021-01-13,0.34729400277137756
2021-01-14,0.30870500206947327
2021-01-15,0.2990579903125763
2021-01-18,0.31835299730300903
2021-01-19,0.31835299730300903
2021-01-20,0.31835299730300903
2021-01-21,0.2990579903125763
2021-01-22,0.31835299730300903
2021-01-25,0.328000009059906
2021-01-26,0.328000009059906
2021-01-27,0.31835299730300903
2021-01-28,0.34729400277137756
2021-01-29,0.34729400277137756
2021-02-01,0.3665879964828491
2021-02-02,0.35694101452827454
2021-02-03,0.35694101452827454
2021-02-04,0.3762350082397461
2021-02-05,0.3665879964828491
2021-02-08,0.35694101452827454
2021-02-09,0.35694101452827454
2021-02-10,0.35694101452827454
2021-02-11,0.35694101452827454
2021-02-15,0.3665879964828491
2021-02-16,0.3762350082397461
2021-02-17,0.3762350082397461
2021-02-18,0.3762350082397461
2021-02-19,0.3665879964828491
2021-02-22,0.35694101452827454
2021-02-23,0.35694101452827454
2021-02-24,0.34729400277137756
2021-02-25,0.34729400277137756
2021-03-01,0.34729400277137756
2021-03-02,0.3376469910144806
2021-03-03,0.34729400277137756
2021-03-04,0.34729400277137756
2021-03-05,0.35694101452827454
2021-03-08,0.34729400277137756
2021-03-09,0.35694101452827454
2021-03-10,0.35694101452827454
2021-03-11,0.35694101452827454
2021-03-12,0.35694101452827454
2021-03-15,0.35694101452827454
2021-03-16,0.3858819901943207
2021-03-17,0.39552900195121765
2021-03-18,0.3858819901943207
2021-03-19,0.4051760137081146
2021-03-22,0.4244700074195862
2021-03-23,0.43411698937416077
2021-03-24,0.48235300183296204
2021-03-25,0.4534110128879547
2021-03-26,0.4630579948425293
2021-03-29,0.4630579948425293
2021-03-30,0.4630579948425293
2021-03-31,0.4630579948425293
2021-04-01,0.5112940073013306
2021-04-02,0.5402349829673767
2021-04-05,0.5402349829673767
2021-04-07,0.5788229703903198
2021-04-08,0.6174110174179077
2021-04-09,0.5884699821472168
2021-04-12,0.6077640056610107
2021-04-16,0.6077640056610107
2021-04-19,0.6174110174179077
2021-04-20,0.6367059946060181
2021-04-21,0.6752939820289612
2021-04-22,0.6849409937858582
2021-04-23,0.6945880055427551
2021-04-26,0.6752939820289612
2021-04-27,0.6752939820289612
2021-04-28,0.6656469702720642
2021-04-29,0.6656469702720642
2021-04-30,0.6656469702720642
2021-05-05,0.6367059946060181
2021-05-06,0.646353006362915
2021-05-07,0.6656469702720642
2021-05-10,0.6752939820289612
2021-05-11,0.6656469702720642
2021-05-12,0.656000018119812
2021-05-13,0.6270589828491211
2021-05-14,0.6174110174179077
2021-05-17,0.6656469702720642
2021-05-18,0.646353006362915
2021-05-19,0.6367059946060181
2021-05-20,0.6270589828491211
2021-05-21,0.6077640056610107
2021-05-24,0.6270589828491211
2021-05-25,0.6367059946060181
2021-05-27,0.6367059946060181
2021-05-28,0.6270589828491211
2021-05-31,0.6367059946060181
2021-06-01,0.6270589828491211
2021-06-02,0.646353006362915
2021-06-04,0.656000018119812
2021-06-07,0.6800000071525574
2021-06-08,0.6800000071525574
2021-06-09,0.699999988079071
2021-06-10,0.7099999785423279
2021-06-11,0.7699999809265137
2021-06-14,0.8799999952316284
2021-06-15,0.8199999928474426
2021-06-16,0.8100000023841858
2021-06-17,0.800000011920929
2021-06-18,0.7699999809265137
2021-06-21,0.7699999809265137
2021-06-22,0.7300000190734863
2021-06-23,0.6800000071525574
2021-06-24,0.6899999976158142
2021-06-25,0.6899999976158142
2021-06-28,0.6800000071525574
2021-06-29,0.7099999785423279
2021-06-30,0.6800000071525574
2021-07-01,0.6800000071525574
2021-07-02,0.6800000071525574
2021-07-05,0.6600000262260437
2021-07-06,0.5699999928474426
2021-07-07,0.6399999856948853
2021-07-08,0.6100000143051147
2021-07-09,0.6200000047683716
2021-07-12,0.6299999952316284
2021-07-13,0.6499999761581421
2021-07-14,0.6399999856948853
2021-07-15,0.6200000047683716
2021-07-16,0.6299999952316284
2021-07-19,0.6200000047683716
2021-07-20,0.6100000143051147
2021-07-21,0.6200000047683716
2021-07-22,0.6100000143051147
2021-07-23,0.5899999737739563
2021-07-27,0.6000000238418579
2021-07-29,0.5899999737739563
2021-07-30,0.6000000238418579
2021-08-02,0.6000000238418579
2021-08-03,0.6000000238418579
2021-08-04,0.6399999856948853
2021-08-05,0.6299999952316284
2021-08-06,0.6200000047683716
2021-08-09,0.6100000143051147
2021-08-10,0.6100000143051147
2021-08-11,0.6100000143051147
