Date,Adj Close
2018-04-19,18.0617733001709
2018-04-20,18.221614837646484
2018-04-23,18.141693115234375
2018-04-24,17.901935577392578
2018-04-25,17.901935577392578
2018-04-26,17.582256317138672
2018-04-27,17.981855392456055
2018-04-30,18.541290283203125
2018-05-02,18.301532745361328
2018-05-03,18.461368560791016
2018-05-04,18.781049728393555
2018-05-07,18.621206283569336
2018-05-08,18.940885543823242
2018-05-09,19.100723266601562
2018-05-10,19.02080535888672
2018-05-11,19.340484619140625
2018-05-14,19.580242156982422
2018-05-15,19.340484619140625
2018-05-16,19.180644989013672
2018-05-17,19.02080535888672
2018-05-18,19.340484619140625
2018-05-21,19.500320434570312
2018-05-22,19.42040252685547
2018-05-23,19.42040252685547
2018-05-24,19.580242156982422
2018-05-25,19.740083694458008
2018-05-28,19.899917602539062
2018-05-30,19.740083694458008
2018-05-31,20.179636001586914
2018-06-01,20.179636001586914
2018-06-04,20.179636001586914
2018-06-05,19.81999969482422
2018-06-06,19.899917602539062
2018-06-07,19.979839324951172
2018-06-08,19.660160064697266
2018-06-11,19.740083694458008
2018-06-12,19.660160064697266
2018-06-13,19.580242156982422
2018-06-14,19.740083694458008
2018-06-15,19.81999969482422
2018-06-18,19.660160064697266
2018-06-19,19.26056480407715
2018-06-20,19.340484619140625
2018-06-21,19.100723266601562
2018-06-22,19.42040252685547
2018-06-25,19.500320434570312
2018-06-26,19.500320434570312
2018-06-27,19.340484619140625
2018-06-28,19.340484619140625
2018-06-29,18.781049728393555
2018-07-02,19.340484619140625
2018-07-03,19.899917602539062
2018-07-04,19.899917602539062
2018-07-05,19.81999969482422
2018-07-06,19.81999969482422
2018-07-09,19.899917602539062
2018-07-10,20.37943458557129
2018-07-11,19.580242156982422
2018-07-12,19.899917602539062
2018-07-13,19.81999969482422
2018-07-16,19.340484619140625
2018-07-17,19.100723266601562
2018-07-18,18.701128005981445
2018-07-19,18.8609676361084
2018-07-20,18.781049728393555
2018-07-23,18.8609676361084
2018-07-24,18.461368560791016
2018-07-25,18.621206283569336
2018-07-26,18.940885543823242
2018-07-31,19.02080535888672
2018-08-01,19.02080535888672
2018-08-02,18.8609676361084
2018-08-03,19.100723266601562
2018-08-06,18.8609676361084
2018-08-07,19.02080535888672
2018-08-08,19.26056480407715
2018-08-09,19.580242156982422
2018-08-10,19.42040252685547
2018-08-14,19.42040252685547
2018-08-15,19.100723266601562
2018-08-16,19.500320434570312
2018-08-17,19.42040252685547
2018-08-20,19.42040252685547
2018-08-21,19.100723266601562
2018-08-22,19.02080535888672
2018-08-23,19.100723266601562
2018-08-24,19.26056480407715
2018-08-27,19.42040252685547
2018-08-28,19.50166130065918
2018-08-29,19.66417121887207
2018-08-30,19.826684951782227
2018-08-31,19.66417121887207
2018-09-03,19.582916259765625
2018-09-04,19.582916259765625
2018-09-05,19.50166130065918
2018-09-06,19.582916259765625
2018-09-07,19.582916259765625
2018-09-10,19.42040252685547
2018-09-11,19.50166130065918
2018-09-12,19.50166130065918
2018-09-13,19.74542999267578
2018-09-14,20.07046127319336
2018-09-17,20.31422996520996
2018-09-18,20.31422996520996
2018-09-19,20.517372131347656
2018-09-20,20.31422996520996
2018-09-21,20.31422996520996
2018-09-24,19.98920249938965
2018-09-25,19.74542999267578
2018-09-26,19.74542999267578
2018-09-27,19.907943725585938
2018-09-28,19.74542999267578
2018-10-01,19.50166130065918
2018-10-02,19.50166130065918
2018-10-03,19.33914566040039
2018-10-04,19.50166130065918
2018-10-05,19.33914566040039
2018-10-08,19.014116287231445
2018-10-09,18.932857513427734
2018-10-10,19.17662811279297
2018-10-11,18.851604461669922
2018-10-12,18.851604461669922
2018-10-16,18.52657699584961
2018-10-17,18.4453182220459
2018-10-18,18.364065170288086
2018-10-19,18.282804489135742
2018-10-22,18.03903579711914
2018-10-24,17.714006423950195
2018-10-25,17.87652015686035
2018-10-26,17.95777702331543
2018-10-29,18.03903579711914
2018-10-30,17.87652015686035
2018-10-31,17.795263290405273
2018-11-01,18.282804489135742
2018-11-02,18.201547622680664
2018-11-05,18.201547622680664
2018-11-06,17.87652015686035
2018-11-07,17.795263290405273
2018-11-08,17.87652015686035
2018-11-09,17.714006423950195
2018-11-12,17.551494598388672
2018-11-13,17.388978958129883
2018-11-14,16.901437759399414
2018-11-15,16.251380920410156
2018-11-16,16.088869094848633
2018-11-19,16.17012596130371
2018-11-20,15.682583808898926
2018-11-21,16.251380920410156
2018-11-22,16.007614135742188
2018-11-23,16.251380920410156
2018-11-26,16.17012596130371
2018-11-27,16.251380920410156
2018-11-28,16.495153427124023
2018-11-29,16.495153427124023
2018-11-30,16.495153427124023
2018-12-03,16.413896560668945
2018-12-04,16.332639694213867
2018-12-06,16.332639694213867
2018-12-07,16.251380920410156
2018-12-11,15.845098495483398
2018-12-12,15.113785743713379
2018-12-13,14.626242637634277
2018-12-14,15.113785743713379
2018-12-17,15.438815116882324
2018-12-18,15.520068168640137
2018-12-19,15.35755729675293
2018-12-20,15.35755729675293
2018-12-21,15.032527923583984
2018-12-24,14.870013236999512
2018-12-25,14.301216125488281
2018-12-26,14.301216125488281
2018-12-27,14.707502365112305
2018-12-28,14.788758277893066
2019-01-02,15.113785743713379
2019-01-03,15.195045471191406
2019-01-04,15.276298522949219
2019-01-07,15.276298522949219
2019-01-08,15.276298522949219
2019-01-09,15.276298522949219
2019-01-10,15.35755729675293
2019-01-11,15.520068168640137
2019-01-14,15.032527923583984
2019-01-15,15.032527923583984
2019-01-16,15.35755729675293
2019-01-17,15.35755729675293
2019-01-18,15.032527923583984
2019-01-21,14.788758277893066
2019-01-22,15.113785743713379
2019-01-23,15.926356315612793
2019-01-24,15.845098495483398
2019-01-25,16.007614135742188
2019-01-28,15.845098495483398
2019-01-29,15.601327896118164
2019-01-30,15.682583808898926
2019-01-31,15.682583808898926
2019-02-01,15.926356315612793
2019-02-04,16.251380920410156
2019-02-05,16.007614135742188
2019-02-06,16.17012596130371
2019-02-07,16.007614135742188
2019-02-08,16.088869094848633
2019-02-11,15.763840675354004
2019-02-12,15.763840675354004
2019-02-13,15.926356315612793
2019-02-14,15.845098495483398
2019-02-15,15.682583808898926
2019-02-18,15.926356315612793
2019-02-20,15.926356315612793
2019-02-21,16.007614135742188
2019-02-22,16.17012596130371
2019-02-25,16.088869094848633
2019-02-26,15.845098495483398
2019-02-27,16.332639694213867
2019-02-28,15.926356315612793
2019-03-01,16.007614135742188
2019-03-04,15.845098495483398
2019-03-05,15.926356315612793
2019-03-06,15.845098495483398
2019-03-07,15.845098495483398
2019-03-08,15.682583808898926
2019-03-11,15.682583808898926
2019-03-12,15.682587623596191
2019-03-13,15.59872055053711
2019-03-14,15.682587623596191
2019-03-15,15.43099308013916
2019-03-18,15.347126960754395
2019-03-19,15.51485538482666
2019-03-20,15.43099308013916
2019-03-21,15.347126960754395
2019-03-22,15.43099308013916
2019-03-25,15.347126960754395
2019-03-26,15.347126960754395
2019-03-27,15.263264656066895
2019-03-28,15.59872055053711
2019-03-29,15.850313186645508
2019-04-01,16.353498458862305
2019-04-02,16.437362670898438
2019-04-03,16.101905822753906
2019-04-04,15.934178352355957
2019-04-05,16.101905822753906
2019-04-09,16.60508918762207
2019-04-10,16.772815704345703
2019-04-11,16.85668182373047
2019-04-12,17.359867095947266
2019-04-17,17.946914672851562
2019-04-18,17.863052368164062
2019-04-19,17.863052368164062
2019-04-22,18.282371520996094
2019-04-23,18.282371520996094
2019-04-24,17.946914672851562
2019-04-25,18.19850730895996
2019-04-26,18.030776977539062
2019-04-29,18.450098037719727
2019-04-30,18.533964157104492
2019-05-02,18.78555679321289
2019-05-03,18.95328712463379
2019-05-07,18.701692581176758
2019-05-08,18.19850730895996
2019-05-09,18.282371520996094
2019-05-10,18.11464500427246
2019-05-13,17.779186248779297
2019-05-14,18.030776977539062
2019-05-15,18.366235733032227
2019-05-16,18.11464500427246
2019-05-17,18.19850730895996
2019-05-21,18.366235733032227
2019-05-22,18.701692581176758
2019-05-23,18.450098037719727
2019-05-24,18.282371520996094
2019-05-27,18.11464500427246
2019-05-28,19.12101173400879
2019-05-29,18.86941909790039
2019-05-30,18.86941909790039
2019-05-31,18.701692581176758
2019-06-04,18.78555679321289
2019-06-05,19.288740158081055
2019-06-06,19.204877853393555
2019-06-07,19.12101173400879
2019-06-10,19.12101173400879
2019-06-11,19.12101173400879
2019-06-12,19.12101173400879
2019-06-13,19.03714942932129
2019-06-14,19.288740158081055
2019-06-17,19.03714942932129
2019-06-18,18.86941909790039
2019-06-19,18.86941909790039
2019-06-20,19.204877853393555
2019-06-21,19.204877853393555
2019-06-24,19.204877853393555
2019-06-25,19.12101173400879
2019-06-26,19.288740158081055
2019-06-27,19.372604370117188
2019-06-28,19.70806312561035
2019-07-01,19.54033088684082
2019-07-02,19.54033088684082
2019-07-03,19.959653854370117
2019-07-04,19.959653854370117
2019-07-05,20.04351806640625
2019-07-08,20.127382278442383
2019-07-09,20.295108795166016
2019-07-10,20.46283721923828
2019-07-11,19.624195098876953
2019-07-12,19.372604370117188
2019-07-15,19.45646858215332
2019-07-17,19.624195098876953
2019-07-18,19.70806312561035
2019-07-19,19.959653854370117
2019-07-22,19.624195098876953
2019-07-23,19.875789642333984
2019-07-24,19.79192352294922
2019-07-25,19.45646858215332
2019-07-26,18.86941909790039
2019-07-30,18.19850730895996
2019-07-31,18.450098037719727
2019-08-01,18.030776977539062
2019-08-02,17.863052368164062
2019-08-05,17.779186248779297
2019-08-06,17.779186248779297
2019-08-07,17.946914672851562
2019-08-08,17.611459732055664
2019-08-09,17.52759552001953
2019-08-13,16.940547943115234
2019-08-14,17.4437313079834
2019-08-15,17.0244083404541
2019-08-16,17.2760009765625
2019-08-19,17.2760009765625
2019-08-20,17.108272552490234
2019-08-21,17.192140579223633
2019-08-22,16.940547943115234
2019-08-23,16.940547943115234
2019-08-26,16.353498458862305
2019-08-27,16.1822566986084
2019-08-28,16.353498458862305
2019-08-29,16.43912124633789
2019-08-30,16.86722183227539
2019-09-02,16.695980072021484
2019-09-03,16.61035919189453
2019-09-04,16.61035919189453
2019-09-05,16.695980072021484
2019-09-06,16.61035919189453
2019-09-09,16.1822566986084
2019-09-10,16.011014938354492
2019-09-11,15.83977222442627
2019-09-12,15.668532371520996
2019-09-13,15.925395965576172
2019-09-16,15.925395965576172
2019-09-17,15.668532371520996
2019-09-18,15.497292518615723
2019-09-19,15.32605266571045
2019-09-20,15.32605266571045
2019-09-23,15.154813766479492
2019-09-24,15.32605266571045
2019-09-25,15.925395965576172
2019-09-26,15.83977222442627
2019-09-27,15.83977222442627
2019-09-30,15.411674499511719
2019-10-01,15.411674499511719
2019-10-02,15.411674499511719
2019-10-03,15.32605266571045
2019-10-04,15.24043083190918
2019-10-07,15.411674499511719
2019-10-08,15.668532371520996
2019-10-09,15.582914352416992
2019-10-10,15.411674499511719
2019-10-11,15.497292518615723
2019-10-15,14.897951126098633
2019-10-16,15.24043083190918
2019-10-17,15.069191932678223
2019-10-18,14.641090393066406
2019-10-21,14.812331199645996
2019-10-22,15.069191932678223
2019-10-24,15.154813766479492
2019-10-25,14.555469512939453
2019-10-28,14.4698486328125
2019-10-29,13.956125259399414
2019-10-30,13.78488540649414
2019-10-31,13.870506286621094
2019-11-01,13.613643646240234
2019-11-04,13.956125259399414
2019-11-05,14.4698486328125
2019-11-06,14.72671127319336
2019-11-07,15.069191932678223
2019-11-08,15.069191932678223
2019-11-11,14.897951126098633
2019-11-12,14.98357105255127
2019-11-13,14.641090393066406
2019-11-14,14.897951126098633
2019-11-15,14.98357105255127
2019-11-18,14.98357105255127
2019-11-19,14.812331199645996
2019-11-20,14.38422679901123
2019-11-21,14.12736701965332
2019-11-22,14.29860782623291
2019-11-25,14.641090393066406
2019-11-26,15.24043083190918
2019-11-27,15.069191932678223
2019-11-28,14.897951126098633
2019-11-29,14.897951126098633
2019-12-02,14.72671127319336
2019-12-03,14.72671127319336
2019-12-04,14.641090393066406
2019-12-06,14.641090393066406
2019-12-09,14.38422679901123
2019-12-11,14.555469512939453
2019-12-12,14.98357105255127
2019-12-13,14.897951126098633
2019-12-16,14.812331199645996
2019-12-17,14.812331199645996
2019-12-18,14.812331199645996
2019-12-19,14.897951126098633
2019-12-20,14.98357105255127
2019-12-23,14.812331199645996
2019-12-24,14.897951126098633
2019-12-25,14.812331199645996
2019-12-26,15.154813766479492
2019-12-27,15.411674499511719
2019-12-30,15.32605266571045
2020-01-02,16.096635818481445
2020-01-03,16.096635818481445
2020-01-06,15.582914352416992
2020-01-07,16.096635818481445
2020-01-08,15.925395965576172
2020-01-09,16.011014938354492
2020-01-10,15.83977222442627
2020-01-13,16.267879486083984
2020-01-14,15.582914352416992
2020-01-15,15.411674499511719
2020-01-16,15.497292518615723
2020-01-17,15.411674499511719
2020-01-20,15.411674499511719
2020-01-21,14.555469512939453
2020-01-22,14.38422679901123
2020-01-23,14.29860782623291
2020-01-24,14.212987899780273
2020-01-27,13.613643646240234
2020-01-28,13.78488540649414
2020-01-29,13.78488540649414
2020-01-30,14.041746139526367
2020-01-31,13.870506286621094
2020-02-03,13.956125259399414
2020-02-04,14.38422679901123
2020-02-05,14.555469512939453
2020-02-06,14.38422679901123
2020-02-07,14.38422679901123
2020-02-11,14.212987899780273
2020-02-12,14.38422679901123
2020-02-13,14.555469512939453
2020-02-14,14.641090393066406
2020-02-17,14.4698486328125
2020-02-18,14.4698486328125
2020-02-19,14.641090393066406
2020-02-20,14.555469512939453
2020-02-21,14.641090393066406
2020-02-24,14.041746139526367
2020-02-25,14.041746139526367
2020-02-26,13.870506286621094
2020-02-27,14.29860782623291
2020-02-28,13.870506286621094
2020-03-02,13.870506286621094
2020-03-03,13.956125259399414
2020-03-04,14.212987899780273
2020-03-05,14.4698486328125
2020-03-06,14.212987899780273
2020-03-09,13.870506286621094
2020-03-10,14.212987899780273
2020-03-11,14.212987899780273
2020-03-12,12.843062400817871
2020-03-13,12.243719100952148
2020-03-16,11.47313404083252
2020-03-17,11.47313404083252
2020-03-18,11.729995727539062
2020-03-19,11.47313404083252
2020-03-20,12.243719100952148
2020-03-23,11.558755874633789
2020-03-24,11.729995727539062
2020-03-25,11.815616607666016
2020-03-26,12.158098220825195
2020-03-27,12.158098220825195
2020-03-30,12.329338073730469
2020-03-31,12.757440567016602
2020-04-01,12.928681373596191
2020-04-02,13.014301300048828
2020-04-03,13.099921226501465
2020-04-07,13.442403793334961
2020-04-08,13.699264526367188
2020-04-09,13.870506286621094
2020-04-10,13.870506286621094
2020-04-13,13.78488540649414
2020-04-14,14.12736701965332
2020-04-15,14.041746139526367
2020-04-16,13.870506286621094
2020-04-17,14.212987899780273
2020-04-20,14.212987899780273
2020-04-21,13.956125259399414
2020-04-22,13.699264526367188
2020-04-23,13.610309600830078
2020-04-24,13.343441009521484
2020-04-27,13.610309600830078
2020-04-28,14.351006507873535
2020-04-29,14.165831565856934
2020-04-30,13.795483589172363
2020-05-05,12.869611740112305
2020-05-07,12.68443775177002
2020-05-08,13.14737319946289
2020-05-11,12.869611740112305
2020-05-12,12.777024269104004
2020-05-13,12.869611740112305
2020-05-14,12.68443775177002
2020-05-15,12.499263763427734
2020-05-18,12.591851234436035
2020-05-19,13.14737319946289
2020-05-20,13.14737319946289
2020-05-21,13.054786682128906
2020-05-22,12.962199211120605
2020-05-25,13.795483589172363
2020-05-26,14.351006507873535
2020-05-27,13.980657577514648
2020-05-28,13.888071060180664
2020-05-29,13.702897071838379
2020-06-01,13.888071060180664
2020-06-02,14.165831565856934
2020-06-04,14.906529426574707
2020-06-05,15.091702461242676
2020-06-08,14.906529426574707
2020-06-09,14.44359302520752
2020-06-10,14.999116897583008
2020-06-11,14.721354484558105
2020-06-12,14.628767967224121
2020-06-15,14.258419036865234
2020-06-16,14.536179542541504
2020-06-17,14.813941955566406
2020-06-18,14.721354484558105
2020-06-19,15.091702461242676
2020-06-22,14.813941955566406
2020-06-23,14.999116897583008
2020-06-24,15.462053298950195
2020-06-25,14.999116897583008
2020-06-26,15.091702461242676
2020-06-29,15.276878356933594
2020-06-30,15.55463695526123
2020-07-01,15.55463695526123
2020-07-02,16.017574310302734
2020-07-03,16.017574310302734
2020-07-07,15.739812850952148
2020-07-08,15.55463695526123
2020-07-09,15.462053298950195
2020-07-10,15.091702461242676
2020-07-13,15.18428897857666
2020-07-14,15.369464874267578
2020-07-15,15.83240032196045
2020-07-16,15.55463695526123
2020-07-17,15.92498779296875
2020-07-20,15.64722728729248
2020-07-21,15.92498779296875
2020-07-22,15.739812850952148
2020-07-23,15.64722728729248
2020-07-24,15.369464874267578
2020-07-29,15.091702461242676
2020-07-30,15.091702461242676
2020-07-31,15.18428897857666
2020-08-03,15.276878356933594
2020-08-04,15.739812850952148
2020-08-05,15.55463695526123
2020-08-06,15.369464874267578
2020-08-07,15.55463695526123
2020-08-10,15.92498779296875
2020-08-11,16.202749252319336
2020-08-13,15.64722728729248
2020-08-14,15.92498779296875
2020-08-17,15.92498779296875
2020-08-18,16.387924194335938
2020-08-19,16.295337677001953
2020-08-20,16.295337677001953
2020-08-21,16.66568374633789
2020-08-24,16.295337677001953
2020-08-25,16.009450912475586
2020-08-26,15.818863868713379
2020-08-27,15.914159774780273
2020-08-28,16.29533576965332
2020-08-31,16.009450912475586
2020-09-01,16.009450912475586
2020-09-02,16.200040817260742
2020-09-03,16.104747772216797
2020-09-08,16.200040817260742
2020-09-09,16.009450912475586
2020-09-10,16.009450912475586
2020-09-11,15.723569869995117
2020-09-14,15.532979965209961
2020-09-15,15.247097969055176
2020-09-16,15.247097969055176
2020-09-17,15.342392921447754
2020-09-18,15.818863868713379
2020-09-21,15.437686920166016
2020-09-22,15.151803016662598
2020-09-23,14.484742164611816
2020-09-24,14.770626068115234
2020-09-25,15.151803016662598
2020-09-28,15.247097969055176
2020-09-29,15.056509017944336
2020-09-30,14.770626068115234
2020-10-01,14.865920066833496
2020-10-02,14.675331115722656
2020-10-05,14.580037117004395
2020-10-06,15.532979965209961
2020-10-07,15.342392921447754
2020-10-08,16.104747772216797
2020-10-09,15.532979965209961
2020-10-12,15.437686920166016
2020-10-14,15.532979965209961
2020-10-15,15.247097969055176
2020-10-16,15.151803016662598
2020-10-19,15.247097969055176
2020-10-20,15.628273963928223
2020-10-21,15.247097969055176
2020-10-22,15.628273963928223
2020-10-26,15.247097969055176
2020-10-27,15.437686920166016
2020-10-28,15.342392921447754
2020-10-29,15.247097969055176
2020-10-30,14.961214065551758
2020-11-02,15.151803016662598
2020-11-03,15.247097969055176
2020-11-04,15.247097969055176
2020-11-05,15.437686920166016
2020-11-06,15.247097969055176
2020-11-09,15.723569869995117
2020-11-10,16.009450912475586
2020-11-11,16.485923767089844
2020-11-12,16.29533576965332
2020-11-13,16.29533576965332
2020-11-16,16.867103576660156
2020-11-17,16.676513671875
2020-11-18,16.96239471435547
2020-11-19,16.96239471435547
2020-11-20,16.96239471435547
2020-11-23,17.152984619140625
2020-11-24,16.867103576660156
2020-11-25,16.96239471435547
2020-11-26,17.248279571533203
2020-11-27,17.820045471191406
2020-11-30,17.057689666748047
2020-12-01,17.34357452392578
2020-12-02,17.34357452392578
2020-12-03,17.62945556640625
2020-12-04,17.915340423583984
2020-12-08,18.105928421020508
2020-12-09,18.487106323242188
2020-12-14,18.201223373413086
2020-12-15,18.868282318115234
2020-12-16,19.916521072387695
2020-12-17,20.39299201965332
2020-12-18,20.011816024780273
2020-12-21,18.487106323242188
2020-12-22,18.582401275634766
2020-12-23,18.582401275634766
2020-12-24,19.15416717529297
2020-12-25,19.249460220336914
2020-12-28,18.67769432067871
2020-12-29,19.53534507751465
2020-12-30,19.53534507751465
2021-01-04,19.916521072387695
2021-01-05,19.53534507751465
2021-01-06,19.249460220336914
2021-01-07,20.869464874267578
2021-01-08,20.4882869720459
2021-01-11,20.39299201965332
2021-01-12,19.53534507751465
2021-01-13,19.440048217773438
2021-01-14,19.440048217773438
2021-01-15,19.249460220336914
2021-01-18,19.15416717529297
2021-01-19,19.15416717529297
2021-01-20,18.77298927307129
2021-01-21,18.77298927307129
2021-01-22,18.963577270507812
2021-01-25,18.868282318115234
2021-01-26,18.963577270507812
2021-01-27,19.249460220336914
2021-01-28,19.05887222290039
2021-01-29,19.05887222290039
2021-02-01,19.249460220336914
2021-02-02,19.440048217773438
2021-02-03,19.249460220336914
2021-02-04,19.440048217773438
2021-02-05,19.821226119995117
2021-02-08,19.821226119995117
2021-02-09,20.011816024780273
2021-02-10,19.630638122558594
2021-02-11,19.630638122558594
2021-02-15,19.344755172729492
2021-02-16,19.440048217773438
2021-02-17,19.15416717529297
2021-02-18,19.249460220336914
2021-02-19,19.15416717529297
2021-02-22,18.868282318115234
2021-02-23,18.868282318115234
2021-02-24,19.05887222290039
2021-02-25,19.15416717529297
2021-03-01,19.15416717529297
2021-03-02,19.05887222290039
2021-03-03,19.249460220336914
2021-03-04,19.05887222290039
2021-03-05,19.15416717529297
2021-03-08,19.725933074951172
2021-03-09,20.10711097717285
2021-03-10,20.39299201965332
2021-03-11,20.964759826660156
2021-03-12,20.774169921875
2021-03-15,20.4882869720459
2021-03-16,20.678876876831055
2021-03-17,20.4882869720459
2021-03-18,20.39299201965332
2021-03-19,20.20240592956543
2021-03-22,20.20240592956543
2021-03-23,20.4882869720459
2021-03-24,20.39299201965332
2021-03-25,20.678876876831055
2021-03-26,20.964759826660156
2021-03-29,20.583581924438477
2021-03-30,20.10711097717285
2021-03-31,20.39299201965332
2021-04-01,20.39299201965332
2021-04-02,20.39299201965332
2021-04-05,20.297698974609375
2021-04-07,20.011816024780273
2021-04-08,20.678876876831055
2021-04-09,20.869464874267578
2021-04-12,20.4882869720459
2021-04-16,20.583581924438477
2021-04-19,20.964759826660156
2021-04-20,20.964759826660156
2021-04-21,20.678876876831055
2021-04-22,20.39299201965332
2021-04-23,20.20240592956543
2021-04-26,20.297698974609375
2021-04-27,20.297698974609375
2021-04-28,20.20240592956543
2021-04-29,20.299999237060547
2021-04-30,20.007211685180664
2021-05-05,19.6168270111084
2021-05-06,19.71442413330078
2021-05-07,19.71442413330078
2021-05-10,19.6168270111084
2021-05-11,19.71442413330078
2021-05-12,19.71442413330078
2021-05-13,19.6168270111084
2021-05-14,19.51923179626465
2021-05-17,19.51923179626465
2021-05-18,19.71442413330078
2021-05-19,19.6168270111084
2021-05-20,19.71442413330078
2021-05-21,19.81201934814453
2021-05-24,19.81201934814453
2021-05-25,19.909616470336914
2021-05-27,20.592788696289062
2021-05-28,20.592788696289062
2021-05-31,20.787981033325195
2021-06-01,20.787981033325195
2021-06-02,20.787981033325195
2021-06-04,20.983173370361328
2021-06-07,21.08077049255371
2021-06-08,20.592788696289062
2021-06-09,20.885576248168945
2021-06-10,20.592788696289062
2021-06-11,20.495193481445312
2021-06-14,20.299999237060547
2021-06-15,20.104808807373047
2021-06-16,20.104808807373047
2021-06-17,20.20240592956543
2021-06-18,20.39759635925293
2021-06-21,20.495193481445312
2021-06-22,20.39759635925293
2021-06-23,20.495193481445312
2021-06-24,20.690385818481445
2021-06-25,20.495193481445312
2021-06-28,20.299999237060547
2021-06-29,20.20240592956543
2021-06-30,20.104808807373047
2021-07-01,20.495193481445312
2021-07-02,20.299999237060547
2021-07-05,20.299999237060547
2021-07-06,20.20240592956543
2021-07-07,19.81201934814453
2021-07-08,19.71442413330078
2021-07-09,19.909616470336914
2021-07-12,19.909616470336914
2021-07-13,20.104808807373047
2021-07-14,20.495193481445312
2021-07-15,20.690385818481445
2021-07-16,20.690385818481445
2021-07-19,20.299999237060547
2021-07-20,20.104808807373047
2021-07-21,20.39759635925293
2021-07-22,20.787981033325195
2021-07-23,20.885576248168945
2021-07-27,20.495193481445312
2021-07-29,20.787981033325195
2021-07-30,20.592788696289062
2021-08-02,20.592788696289062
2021-08-03,20.495193481445312
2021-08-04,20.885576248168945
2021-08-05,20.495193481445312
2021-08-06,20.20240592956543
2021-08-09,20.104808807373047
2021-08-10,20.20240592956543
2021-08-11,20.299999237060547
2021-08-13,20.39759635925293
2021-08-16,20.20240592956543
2021-08-17,20.104808807373047
2021-08-18,20.495193481445312
2021-08-19,20.39759635925293
2021-08-20,20.39759635925293
2021-08-23,20.299999237060547
2021-08-24,20.600000381469727
2021-08-25,21.0
2021-08-26,21.0
2021-08-27,21.0
2021-08-30,21.0
2021-08-31,20.700000762939453
2021-09-01,20.700000762939453
2021-09-02,20.899999618530273
2021-09-03,20.899999618530273
2021-09-06,20.700000762939453
2021-09-07,20.399999618530273
2021-09-08,20.399999618530273
2021-09-09,20.399999618530273
2021-09-10,20.700000762939453
2021-09-13,20.700000762939453
2021-09-14,20.5
2021-09-15,20.700000762939453
2021-09-16,20.899999618530273
2021-09-17,21.0
2021-09-20,20.600000381469727
2021-09-21,20.600000381469727
2021-09-22,20.700000762939453
2021-09-23,20.399999618530273
2021-09-27,20.5
2021-09-28,20.100000381469727
2021-09-29,20.100000381469727
2021-09-30,20.0
2021-10-01,19.799999237060547
2021-10-04,20.399999618530273
2021-10-05,20.100000381469727
2021-10-06,19.899999618530273
2021-10-07,20.0
2021-10-08,20.5
2021-10-11,20.399999618530273
2021-10-12,20.200000762939453
2021-10-14,20.100000381469727
2021-10-15,20.200000762939453
2021-10-18,20.100000381469727
2021-10-19,20.100000381469727
2021-10-20,20.399999618530273
2021-10-21,21.600000381469727
2021-10-25,22.799999237060547
2021-10-26,22.299999237060547
2021-10-27,23.0
2021-10-28,22.799999237060547
2021-10-29,23.399999618530273
2021-11-01,23.399999618530273
2021-11-02,22.899999618530273
2021-11-03,22.899999618530273
2021-11-04,23.0
