Date,Adj Close
2019-01-22,3.8653790950775146
2019-01-23,3.9040334224700928
2019-01-24,3.9426870346069336
2019-01-25,3.9426870346069336
2019-01-28,3.9426870346069336
2019-01-29,3.9426870346069336
2019-01-30,3.9426870346069336
2019-01-31,3.9426870346069336
2019-02-01,3.9426870346069336
2019-02-04,3.9426870346069336
2019-02-05,3.9813411235809326
2019-02-06,3.9426870346069336
2019-02-07,3.9813411235809326
2019-02-08,4.019994258880615
2019-02-11,3.9813411235809326
2019-02-12,3.9813411235809326
2019-02-13,4.019994258880615
2019-02-14,4.019994258880615
2019-02-15,4.019994258880615
2019-02-18,3.9813411235809326
2019-02-20,4.019994258880615
2019-02-21,4.019994258880615
2019-02-22,4.058648109436035
2019-02-25,4.058648109436035
2019-02-26,4.058648109436035
2019-02-27,4.019994258880615
2019-02-28,4.019994258880615
2019-03-01,4.058648109436035
2019-03-04,4.019994258880615
2019-03-05,4.0973029136657715
2019-03-06,4.058648109436035
2019-03-07,4.0973029136657715
2019-03-08,4.058648109436035
2019-03-11,4.0973029136657715
2019-03-12,4.058648109436035
2019-03-13,4.0973029136657715
2019-03-14,4.058648109436035
2019-03-15,4.058648109436035
2019-03-18,4.058648109436035
2019-03-19,4.058648109436035
2019-03-20,4.058648109436035
2019-03-21,4.0973029136657715
2019-03-22,4.058648109436035
2019-03-25,4.058648109436035
2019-03-26,4.0973029136657715
2019-03-27,4.0973029136657715
2019-03-28,4.0973029136657715
2019-03-29,4.0973029136657715
2019-04-01,4.0973029136657715
2019-04-02,4.135955810546875
2019-04-03,4.0973029136657715
2019-04-04,4.0973029136657715
2019-04-05,4.0973029136657715
2019-04-09,4.0973029136657715
2019-04-10,4.135955810546875
2019-04-11,4.135955810546875
2019-04-12,4.174610137939453
2019-04-17,4.110136985778809
2019-04-18,4.110136985778809
2019-04-19,4.110136985778809
2019-04-22,4.110136985778809
2019-04-23,4.110136985778809
2019-04-24,4.110136985778809
2019-04-25,4.150432586669922
2019-04-26,4.110136985778809
2019-04-29,4.110136985778809
2019-04-30,4.0698418617248535
2019-05-02,4.110136985778809
2019-05-03,4.110136985778809
2019-05-07,4.150432586669922
2019-05-08,4.150432586669922
2019-05-09,4.150432586669922
2019-05-10,4.110136985778809
2019-05-13,4.110136985778809
2019-05-14,4.150432586669922
2019-05-15,4.110136985778809
2019-05-16,4.110136985778809
2019-05-17,4.110136985778809
2019-05-21,4.150432586669922
2019-05-22,4.150432586669922
2019-05-23,4.150432586669922
2019-05-24,4.150432586669922
2019-05-27,4.150432586669922
2019-05-28,4.150432586669922
2019-05-29,4.190728187561035
2019-05-30,4.190728187561035
2019-05-31,4.190728187561035
2019-06-04,4.190728187561035
2019-06-05,4.190728187561035
2019-06-06,4.150432586669922
2019-06-07,4.190728187561035
2019-06-10,4.150432586669922
2019-06-11,4.150432586669922
2019-06-12,4.190728187561035
2019-06-13,4.190728187561035
2019-06-14,4.190728187561035
2019-06-17,4.190728187561035
2019-06-18,4.190728187561035
2019-06-19,4.190728187561035
2019-06-20,4.231022834777832
2019-06-21,4.231022834777832
2019-06-24,4.2713189125061035
2019-06-25,4.231022834777832
2019-06-26,4.2713189125061035
2019-06-27,4.231022834777832
2019-06-28,4.231022834777832
2019-07-01,4.231022834777832
2019-07-02,4.2713189125061035
2019-07-03,4.231022834777832
2019-07-04,4.2713189125061035
2019-07-05,4.2713189125061035
2019-07-08,4.2713189125061035
2019-07-09,4.2713189125061035
2019-07-10,4.2713189125061035
2019-07-11,4.351909637451172
2019-07-12,4.392205238342285
2019-07-15,4.351909637451172
2019-07-17,4.351909637451172
2019-07-18,4.351909637451172
2019-07-19,4.311614036560059
2019-07-22,4.311614036560059
2019-07-23,4.311614036560059
2019-07-24,4.351909637451172
2019-07-25,4.351909637451172
2019-07-26,4.392205238342285
2019-07-30,4.392205238342285
2019-07-31,4.392205238342285
2019-08-01,4.351909637451172
2019-08-02,4.392205238342285
2019-08-05,4.2713189125061035
2019-08-06,4.311614036560059
2019-08-07,4.311614036560059
2019-08-09,4.2713189125061035
2019-08-13,4.311614036560059
2019-08-14,4.351909637451172
2019-08-15,4.392205238342285
2019-08-16,4.432499885559082
2019-08-19,4.392205238342285
2019-08-20,4.432499885559082
2019-08-21,4.432499885559082
2019-08-22,4.407315731048584
2019-08-23,4.365341663360596
2019-08-26,4.281392574310303
2019-08-27,4.323367595672607
2019-08-28,4.323367595672607
2019-08-29,4.323367595672607
2019-08-30,4.323367595672607
2019-09-02,4.365341663360596
2019-09-03,4.323367595672607
2019-09-04,4.323367595672607
2019-09-05,4.365341663360596
2019-09-06,4.323367595672607
2019-09-09,4.323367595672607
2019-09-10,4.323367595672607
2019-09-11,4.365341663360596
2019-09-12,4.323367595672607
2019-09-13,4.365341663360596
2019-09-16,4.323367595672607
2019-09-17,4.365341663360596
2019-09-18,4.323367595672607
2019-09-19,4.323367595672607
2019-09-20,4.365341663360596
2019-09-23,4.323367595672607
2019-09-24,4.281392574310303
2019-09-25,4.323367595672607
2019-09-26,4.323367595672607
2019-09-27,4.323367595672607
2019-09-30,4.323367595672607
2019-10-01,4.323367595672607
2019-10-02,4.323367595672607
2019-10-03,4.323367595672607
2019-10-04,4.323367595672607
2019-10-07,4.323367595672607
2019-10-08,4.323367595672607
2019-10-09,4.323367595672607
2019-10-10,4.365341663360596
2019-10-11,4.365341663360596
2019-10-15,4.323367595672607
2019-10-16,4.365341663360596
2019-10-17,4.365341663360596
2019-10-18,4.407315731048584
2019-10-21,4.407315731048584
2019-10-22,4.407315731048584
2019-10-24,4.449290752410889
2019-10-25,4.365341663360596
2019-10-28,4.449290752410889
2019-10-29,4.407315731048584
2019-10-30,4.365341663360596
2019-10-31,4.407315731048584
2019-11-01,4.365341663360596
2019-11-04,4.449290752410889
2019-11-05,4.491264820098877
2019-11-06,4.491264820098877
2019-11-07,4.491264820098877
2019-11-08,4.449290752410889
2019-11-11,4.491264820098877
2019-11-12,4.449290752410889
2019-11-13,4.449290752410889
2019-11-14,4.449290752410889
2019-11-15,4.57521390914917
2019-11-18,4.659162998199463
2019-11-19,4.659162998199463
2019-11-20,4.57521390914917
2019-11-21,4.617187976837158
2019-11-22,4.617187976837158
2019-11-25,4.617187976837158
2019-11-26,4.701137065887451
2019-11-27,4.701137065887451
2019-11-28,4.659162998199463
2019-11-29,4.57521390914917
2019-12-02,4.533239364624023
2019-12-03,4.533239364624023
2019-12-04,4.491264820098877
2019-12-06,4.57521390914917
2019-12-09,4.57521390914917
2019-12-11,4.617187976837158
2019-12-12,4.57521390914917
2019-12-13,4.659162998199463
2019-12-16,4.743111610412598
2019-12-17,4.827060222625732
2019-12-18,4.785086154937744
2019-12-19,4.827060222625732
2019-12-20,4.869034767150879
2019-12-23,4.869034767150879
2019-12-24,4.911009311676025
2019-12-25,4.952983856201172
2019-12-26,4.994958400726318
2019-12-27,5.036932468414307
2019-12-30,5.078907012939453
2020-01-02,4.869034767150879
2020-01-03,4.827060222625732
2020-01-06,4.827060222625732
2020-01-07,4.827060222625732
2020-01-08,4.869034767150879
2020-01-09,4.911009311676025
2020-01-10,4.869034767150879
2020-01-13,4.952983856201172
2020-01-14,4.952983856201172
2020-01-15,4.952983856201172
2020-01-16,4.952983856201172
2020-01-17,4.952983856201172
2020-01-20,4.911009311676025
2020-01-21,4.827060222625732
2020-01-22,4.911009311676025
2020-01-23,4.911009311676025
2020-01-24,4.869034767150879
2020-01-27,4.911009311676025
2020-01-28,4.994958400726318
2020-01-29,4.994958400726318
2020-01-30,4.911009311676025
2020-01-31,4.911009311676025
2020-02-03,4.911009311676025
2020-02-04,4.869034767150879
2020-02-05,4.827060222625732
2020-02-06,4.785086154937744
2020-02-07,4.911009311676025
2020-02-11,4.743111610412598
2020-02-12,4.785086154937744
2020-02-13,4.743111610412598
2020-02-14,4.701137065887451
2020-02-17,4.785086154937744
2020-02-18,4.785086154937744
2020-02-19,4.743111610412598
2020-02-20,4.743111610412598
2020-02-21,4.743111610412598
2020-02-24,4.617187976837158
2020-02-25,4.57521390914917
2020-02-26,4.491264820098877
2020-02-27,4.533239364624023
2020-02-28,4.449290752410889
2020-03-02,4.491264820098877
2020-03-03,4.533239364624023
2020-03-04,4.57521390914917
2020-03-05,4.617187976837158
2020-03-06,4.617187976837158
2020-03-09,4.407315731048584
2020-03-10,4.365341663360596
2020-03-11,4.365341663360596
2020-03-12,4.180654048919678
2020-03-13,4.113495349884033
2020-03-16,3.7776999473571777
2020-03-17,3.8616485595703125
2020-03-18,4.012756824493408
2020-03-19,3.744119882583618
2020-03-20,3.9623866081237793
2020-03-23,3.8616485595703125
2020-03-24,3.8952276706695557
2020-03-25,3.995967149734497
2020-03-26,4.113495349884033
2020-03-27,4.197443962097168
2020-03-30,4.197443962097168
2020-03-31,4.096705436706543
2020-04-01,4.096705436706543
2020-04-02,4.096705436706543
2020-04-03,4.113495349884033
2020-04-07,4.180654048919678
2020-04-08,4.2394185066223145
2020-04-09,4.323367595672607
2020-04-10,4.365341663360596
2020-04-13,4.365341663360596
2020-04-14,4.449290752410889
2020-04-15,4.407315731048584
2020-04-16,4.309770107269287
2020-04-17,4.292034149169922
2020-04-20,4.362977027893066
2020-04-21,4.362977027893066
2020-04-22,4.433919429779053
2020-04-23,4.398448467254639
2020-04-24,4.362977027893066
2020-04-27,4.416183948516846
2020-04-28,4.433919429779053
2020-04-29,4.433919429779053
2020-04-30,4.5225982666015625
2020-05-05,4.5225982666015625
2020-05-07,4.5225982666015625
2020-05-08,4.5225982666015625
2020-05-11,4.566937446594238
2020-05-12,4.611276626586914
2020-05-13,4.566937446594238
2020-05-14,4.611276626586914
2020-05-15,4.611276626586914
2020-05-18,4.655615329742432
2020-05-19,4.611276626586914
2020-05-20,4.611276626586914
2020-05-21,4.566937446594238
2020-05-22,4.566937446594238
2020-05-25,4.611276626586914
2020-05-26,4.655615329742432
2020-05-27,4.611276626586914
2020-05-28,4.566937446594238
2020-05-29,4.566937446594238
2020-06-01,4.566937446594238
2020-06-02,4.655615329742432
2020-06-04,4.655615329742432
2020-06-05,4.655615329742432
2020-06-08,4.611276626586914
2020-06-09,4.655615329742432
2020-06-10,4.655615329742432
2020-06-11,4.566937446594238
2020-06-12,4.566937446594238
2020-06-15,4.566937446594238
2020-06-16,4.611276626586914
2020-06-17,4.611276626586914
2020-06-18,4.611276626586914
2020-06-19,4.655615329742432
2020-06-22,4.611276626586914
2020-06-23,4.611276626586914
2020-06-24,4.611276626586914
2020-06-25,4.566937446594238
2020-06-26,4.566937446594238
2020-06-29,4.611276626586914
2020-06-30,4.655615329742432
2020-07-01,4.655615329742432
2020-07-02,4.655615329742432
2020-07-03,4.655615329742432
2020-07-07,4.655615329742432
2020-07-08,4.699955463409424
2020-07-09,4.699955463409424
2020-07-10,4.655615329742432
2020-07-13,4.566937446594238
2020-07-14,4.566937446594238
2020-07-15,4.611276626586914
2020-07-16,4.566937446594238
2020-07-17,4.566937446594238
2020-07-20,5.232025146484375
2020-07-21,5.276364326477051
2020-07-22,4.9216508865356445
2020-07-23,4.96599006652832
2020-07-24,4.96599006652832
2020-07-29,4.788633346557617
2020-07-30,4.699955463409424
2020-07-31,4.9216508865356445
2020-08-03,4.96599006652832
2020-08-04,5.0990071296691895
2020-08-05,5.010328769683838
2020-08-06,4.96599006652832
2020-08-07,4.96599006652832
2020-08-10,4.96599006652832
2020-08-11,4.9216508865356445
2020-08-13,4.811669826507568
2020-08-14,4.811669826507568
2020-08-17,4.811669826507568
2020-08-18,4.811669826507568
2020-08-19,4.811669826507568
2020-08-20,4.811669826507568
2020-08-21,4.811669826507568
2020-08-24,4.811669826507568
2020-08-25,4.857495307922363
2020-08-26,4.949145793914795
2020-08-27,4.949145793914795
2020-08-28,4.9033203125
2020-08-31,4.857495307922363
2020-09-01,4.9033203125
2020-09-02,4.9033203125
2020-09-03,4.9033203125
2020-09-08,4.857495307922363
2020-09-09,4.9033203125
2020-09-10,4.9033203125
2020-09-11,4.857495307922363
2020-09-14,4.857495307922363
2020-09-15,4.857495307922363
2020-09-16,4.811669826507568
2020-09-17,4.857495307922363
2020-09-18,4.857495307922363
2020-09-21,4.811669826507568
2020-09-22,4.765844345092773
2020-09-23,4.811669826507568
2020-09-24,4.765844345092773
2020-09-25,4.765844345092773
2020-09-28,4.811669826507568
2020-09-29,4.811669826507568
2020-09-30,4.765844345092773
2020-10-01,4.811669826507568
2020-10-02,4.811669826507568
2020-10-05,4.811669826507568
2020-10-06,4.857495307922363
2020-10-07,4.857495307922363
2020-10-08,4.857495307922363
2020-10-09,4.857495307922363
2020-10-12,4.811669826507568
2020-10-14,4.811669826507568
2020-10-15,4.811669826507568
2020-10-16,4.811669826507568
2020-10-19,4.765844345092773
2020-10-20,4.765844345092773
2020-10-21,4.811669826507568
2020-10-22,4.811669826507568
2020-10-26,4.811669826507568
2020-10-27,4.811669826507568
2020-10-28,4.811669826507568
2020-10-29,4.765844345092773
2020-10-30,4.811669826507568
2020-11-02,4.765844345092773
2020-11-03,4.949145793914795
2020-11-04,4.9033203125
2020-11-05,4.9033203125
2020-11-06,4.949145793914795
2020-11-09,5.040796756744385
2020-11-10,5.040796756744385
2020-11-11,4.949145793914795
2020-11-12,5.040796756744385
2020-11-13,5.132447719573975
2020-11-16,5.086622714996338
2020-11-17,5.040796756744385
2020-11-18,5.086622714996338
2020-11-19,5.086622714996338
2020-11-20,5.1782732009887695
2020-11-23,5.2240986824035645
2020-11-24,5.2240986824035645
2020-11-25,5.1782732009887695
2020-11-26,5.2240986824035645
2020-11-27,5.1782732009887695
2020-11-30,5.2240986824035645
2020-12-01,5.1782732009887695
2020-12-02,5.1782732009887695
2020-12-03,5.2240986824035645
2020-12-04,5.269924163818359
2020-12-08,5.269924163818359
2020-12-09,5.315749645233154
2020-12-14,5.315749645233154
2020-12-15,5.315749645233154
2020-12-16,5.2240986824035645
2020-12-17,5.315749645233154
2020-12-18,5.315749645233154
2020-12-21,5.1782732009887695
2020-12-22,5.2240986824035645
2020-12-23,5.1782732009887695
2020-12-24,5.2240986824035645
2020-12-25,5.269924163818359
2020-12-28,5.269924163818359
2020-12-29,5.2240986824035645
2020-12-30,5.269924163818359
2021-01-04,5.269924163818359
2021-01-05,5.269924163818359
2021-01-06,5.269924163818359
2021-01-07,5.407400131225586
2021-01-08,5.407400131225586
2021-01-11,5.407400131225586
2021-01-12,5.407400131225586
2021-01-13,5.453225612640381
2021-01-14,5.407400131225586
2021-01-15,5.407400131225586
2021-01-18,5.407400131225586
2021-01-19,5.407400131225586
2021-01-20,5.453225612640381
2021-01-21,5.453225612640381
2021-01-22,5.407400131225586
2021-01-25,5.499051094055176
2021-01-26,5.499051094055176
2021-01-27,5.499051094055176
2021-01-28,5.544876575469971
2021-01-29,5.453225612640381
2021-02-01,5.590702056884766
2021-02-02,5.544876575469971
2021-02-03,5.544876575469971
2021-02-04,5.6365275382995605
2021-02-05,5.590702056884766
2021-02-08,5.590702056884766
2021-02-09,5.6365275382995605
2021-02-10,5.6823530197143555
2021-02-11,5.72817850112915
2021-02-15,5.774003982543945
2021-02-16,5.81982946395874
2021-02-17,5.774003982543945
2021-02-18,5.774003982543945
2021-02-19,5.81982946395874
2021-02-22,6.094781875610352
2021-02-23,6.094781875610352
2021-02-24,6.186432838439941
2021-02-25,6.278083324432373
2021-03-01,6.278083324432373
2021-03-02,6.369734287261963
2021-03-03,6.369734287261963
2021-03-04,6.323909282684326
2021-03-05,6.369734287261963
2021-03-08,6.369734287261963
2021-03-09,6.369734287261963
2021-03-10,6.369734287261963
2021-03-11,6.369734287261963
2021-03-12,6.4155592918396
2021-03-15,6.4155592918396
2021-03-16,6.461385250091553
2021-03-17,6.461385250091553
2021-03-18,6.5072102546691895
2021-03-19,6.5072102546691895
2021-03-22,6.553036212921143
2021-03-23,6.553036212921143
2021-03-24,6.553036212921143
2021-03-25,6.553036212921143
2021-03-26,6.644686698913574
2021-03-29,6.782163143157959
2021-03-30,6.736337661743164
2021-03-31,6.827988624572754
2021-04-01,6.873814105987549
2021-04-02,6.919639587402344
2021-04-05,6.9654645919799805
2021-04-07,7.102941036224365
2021-04-08,7.14876651763916
2021-04-09,7.102941036224365
2021-04-12,7.102941036224365
2021-04-16,6.909664154052734
2021-04-19,7.006302356719971
2021-04-20,7.054622173309326
2021-04-21,7.054622173309326
2021-04-22,6.957983016967773
2021-04-23,6.861344337463379
2021-04-26,6.909664154052734
2021-04-27,6.909664154052734
2021-04-28,6.909664154052734
2021-04-29,7.247899055480957
2021-04-30,7.247899055480957
2021-05-05,7.247899055480957
2021-05-06,7.2962188720703125
2021-05-07,9.470588684082031
2021-05-10,9.857142448425293
2021-05-11,9.857142448425293
2021-05-12,11.403361320495605
2021-05-13,10.43697452545166
2021-05-14,10.72689151763916
2021-05-17,10.823529243469238
2021-05-18,10.63025188446045
2021-05-19,10.147058486938477
2021-05-20,10.243698120117188
2021-05-21,9.760504722595215
2021-05-24,9.760504722595215
2021-05-25,9.857142448425293
2021-05-27,10.243698120117188
2021-05-28,10.050419807434082
2021-05-31,10.147058486938477
2021-06-01,10.243698120117188
2021-06-02,10.243698120117188
2021-06-04,10.340335845947266
2021-06-07,10.43697452545166
2021-06-08,10.243698120117188
2021-06-09,10.63025188446045
2021-06-10,10.43697452545166
2021-06-11,10.533613204956055
2021-06-14,10.63025188446045
2021-06-15,10.147058486938477
2021-06-16,10.243698120117188
2021-06-17,10.147058486938477
2021-06-18,10.050419807434082
2021-06-21,9.953782081604004
2021-06-22,10.243698120117188
2021-06-23,10.050419807434082
2021-06-24,9.953782081604004
2021-06-25,10.050419807434082
2021-06-28,10.147058486938477
2021-06-29,10.147058486938477
2021-06-30,10.243698120117188
2021-07-01,10.340335845947266
2021-07-02,10.243698120117188
2021-07-05,10.147058486938477
2021-07-06,10.243698120117188
2021-07-07,10.243698120117188
2021-07-08,10.050419807434082
2021-07-09,9.760504722595215
2021-07-12,9.470588684082031
2021-07-13,9.470588684082031
2021-07-14,9.56722640991211
2021-07-15,9.56722640991211
2021-07-16,9.51890754699707
2021-07-19,9.56722640991211
2021-07-20,9.51890754699707
2021-07-21,9.422268867492676
2021-07-22,9.51890754699707
2021-07-23,9.760504722595215
2021-07-27,9.760504722595215
2021-07-29,9.66386604309082
2021-07-30,9.56722640991211
2021-08-02,9.51890754699707
2021-08-03,9.66386604309082
2021-08-04,9.760504722595215
2021-08-05,9.857142448425293
2021-08-06,9.66386604309082
2021-08-09,9.760504722595215
2021-08-10,9.857142448425293
2021-08-11,9.66386604309082
2021-08-13,9.953782081604004
2021-08-16,10.63025188446045
2021-08-17,10.72689151763916
2021-08-18,10.533613204956055
2021-08-19,10.72689151763916
2021-08-20,11.113445281982422
2021-08-23,11.113445281982422
2021-08-24,11.306722640991211
2021-08-25,11.5
2021-08-26,11.300000190734863
2021-08-27,11.300000190734863
2021-08-30,11.399999618530273
2021-08-31,11.899999618530273
2021-09-01,12.300000190734863
2021-09-02,12.5
2021-09-03,12.199999809265137
2021-09-06,12.100000381469727
2021-09-07,11.600000381469727
2021-09-08,11.300000190734863
2021-09-09,11.5
2021-09-10,11.699999809265137
2021-09-13,11.699999809265137
2021-09-14,12.199999809265137
2021-09-15,12.199999809265137
2021-09-16,12.199999809265137
2021-09-17,12.199999809265137
2021-09-20,11.899999618530273
2021-09-21,12.0
2021-09-22,12.100000381469727
2021-09-23,12.100000381469727
2021-09-27,12.100000381469727
2021-09-28,12.0
2021-09-29,12.0
2021-09-30,12.0
2021-10-01,12.0
2021-10-04,12.0
2021-10-05,11.899999618530273
2021-10-06,12.0
2021-10-07,11.899999618530273
