Date,Adj Close
2019-03-07,4.649970531463623
2019-03-08,4.611382007598877
2019-03-11,4.611382007598877
2019-03-12,4.5727925300598145
2019-03-13,4.669265270233154
2019-03-14,4.63067626953125
2019-03-15,4.63067626953125
2019-03-18,4.63067626953125
2019-03-19,4.649970531463623
2019-03-20,4.63067626953125
2019-03-21,4.669265270233154
2019-03-22,4.746443271636963
2019-03-25,4.688559532165527
2019-03-26,4.688559532165527
2019-03-27,4.707854270935059
2019-03-28,4.765737533569336
2019-03-29,4.746443271636963
2019-04-01,4.785031795501709
2019-04-02,4.871857166290283
2019-04-03,4.871857166290283
2019-04-04,4.871857166290283
2019-04-05,4.8236212730407715
2019-04-09,4.871857166290283
2019-04-10,4.920093536376953
2019-04-11,4.871857166290283
2019-04-12,4.871857166290283
2019-04-17,4.968329906463623
2019-04-18,4.968329906463623
2019-04-19,5.0648016929626465
2019-04-22,5.113038063049316
2019-04-23,5.113038063049316
2019-04-24,5.161274433135986
2019-04-25,5.161274433135986
2019-04-26,5.4024553298950195
2019-04-29,5.498927593231201
2019-04-30,5.6714959144592285
2019-05-02,5.6714959144592285
2019-05-03,5.768444538116455
2019-05-07,5.816918849945068
2019-05-08,5.526073455810547
2019-05-09,5.57454776763916
2019-05-10,5.57454776763916
2019-05-13,5.6714959144592285
2019-05-14,5.6714959144592285
2019-05-15,5.526073455810547
2019-05-16,5.57454776763916
2019-05-17,5.477599143981934
2019-05-21,5.526073455810547
2019-05-22,5.623022079467773
2019-05-23,5.57454776763916
2019-05-24,5.6714959144592285
2019-05-27,5.6714959144592285
2019-05-28,5.962342739105225
2019-05-29,6.059291362762451
2019-05-30,6.01081657409668
2019-05-31,5.913867950439453
2019-06-04,6.1562395095825195
2019-06-05,6.1077656745910645
2019-06-06,6.253188133239746
2019-06-07,6.301661968231201
2019-06-10,6.398611545562744
2019-06-11,6.398611545562744
2019-06-12,6.350137233734131
2019-06-13,6.350137233734131
2019-06-14,6.495560169219971
2019-06-17,6.592508316040039
2019-06-18,6.592508316040039
2019-06-19,6.592508316040039
2019-06-20,6.6409831047058105
2019-06-21,6.6409831047058105
2019-06-24,6.592508316040039
2019-06-25,6.737931728363037
2019-06-26,6.786405563354492
2019-06-27,6.931828498840332
2019-06-28,6.834880352020264
2019-07-01,6.883354663848877
2019-07-02,6.883354663848877
2019-07-03,6.834880352020264
2019-07-04,6.883354663848877
2019-07-05,6.834880352020264
2019-07-08,6.9803032875061035
2019-07-09,6.883354663848877
2019-07-10,6.883354663848877
2019-07-11,6.9803032875061035
2019-07-12,6.834880352020264
2019-07-15,6.786405563354492
2019-07-17,6.447085380554199
2019-07-18,6.737931728363037
2019-07-19,6.689457416534424
2019-07-22,6.544034481048584
2019-07-23,6.592508316040039
2019-07-24,6.544034481048584
2019-07-25,6.544034481048584
2019-07-26,6.544034481048584
2019-07-30,6.447085380554199
2019-07-31,6.495560169219971
2019-08-01,6.253188133239746
2019-08-02,6.204714298248291
2019-08-05,6.1562395095825195
2019-08-06,6.301661968231201
2019-08-07,6.1562395095825195
2019-08-08,6.204714298248291
2019-08-09,6.059291362762451
2019-08-13,5.816918849945068
2019-08-14,5.913867950439453
2019-08-15,5.865394115447998
2019-08-16,6.059291362762451
2019-08-19,5.962342739105225
2019-08-20,5.865394115447998
2019-08-21,6.059291362762451
2019-08-22,5.962342739105225
2019-08-23,6.1077656745910645
2019-08-26,6.01081657409668
2019-08-27,5.913867950439453
2019-08-28,5.865394115447998
2019-08-29,5.962342739105225
2019-08-30,5.913867950439453
2019-09-02,6.059291362762451
2019-09-03,6.350137233734131
2019-09-04,6.301661968231201
2019-09-05,6.204714298248291
2019-09-06,6.1077656745910645
2019-09-09,6.1562395095825195
2019-09-10,6.01081657409668
2019-09-11,5.913867950439453
2019-09-12,5.865394115447998
2019-09-13,5.913867950439453
2019-09-16,5.865394115447998
2019-09-17,5.865394115447998
2019-09-18,5.913867950439453
2019-09-19,5.623022079467773
2019-09-20,5.477599143981934
2019-09-23,5.623022079467773
2019-09-24,5.719970703125
2019-09-25,5.623022079467773
2019-09-26,5.6714959144592285
2019-09-27,5.623022079467773
2019-09-30,5.57454776763916
2019-10-01,5.477599143981934
2019-10-02,5.477599143981934
2019-10-03,5.477599143981934
2019-10-04,5.42912483215332
2019-10-07,5.42912483215332
2019-10-08,5.526073455810547
2019-10-09,5.6714959144592285
2019-10-10,5.816918849945068
2019-10-11,5.913867950439453
2019-10-15,5.913867950439453
2019-10-16,5.913867950439453
2019-10-17,5.768444538116455
2019-10-18,5.865394115447998
2019-10-21,6.1077656745910645
2019-10-22,6.1077656745910645
2019-10-24,6.350137233734131
2019-10-25,5.962342739105225
2019-10-28,6.1077656745910645
2019-10-29,6.059291362762451
2019-10-30,5.913867950439453
2019-10-31,5.865394115447998
2019-11-01,5.865394115447998
2019-11-04,6.01081657409668
2019-11-05,5.913867950439453
2019-11-06,5.913867950439453
2019-11-07,5.962342739105225
2019-11-08,5.913867950439453
2019-11-11,5.816918849945068
2019-11-12,5.623022079467773
2019-11-13,5.623022079467773
2019-11-14,5.768444538116455
2019-11-15,5.623022079467773
2019-11-18,5.6714959144592285
2019-11-19,5.57454776763916
2019-11-20,5.623022079467773
2019-11-21,5.526073455810547
2019-11-22,5.526073455810547
2019-11-25,5.57454776763916
2019-11-26,5.623022079467773
2019-11-27,5.526073455810547
2019-11-28,5.235227584838867
2019-11-29,5.138278961181641
2019-12-02,4.944381237030029
2019-12-03,4.895907402038574
2019-12-04,4.895907402038574
2019-12-06,4.769874095916748
2019-12-09,4.750484466552734
2019-12-11,4.808653354644775
2019-12-12,4.944381237030029
2019-12-13,4.895907402038574
2019-12-16,4.750484466552734
2019-12-17,4.6729254722595215
2019-12-18,4.789263725280762
2019-12-19,4.828042984008789
2019-12-20,4.847433090209961
2019-12-23,4.789263725280762
2019-12-24,4.828042984008789
2019-12-25,4.828042984008789
2019-12-26,4.828042984008789
2019-12-27,4.808653354644775
2019-12-30,4.808653354644775
2020-01-02,4.847433090209961
2020-01-03,4.769874095916748
2020-01-06,4.47902774810791
2020-01-07,4.382079124450684
2020-01-08,4.168792247772217
2020-01-09,4.265740871429443
2020-01-10,4.2463507652282715
2020-01-13,4.36268949508667
2020-01-14,4.323909759521484
2020-01-15,4.343299865722656
2020-01-16,4.343299865722656
2020-01-17,4.36268949508667
2020-01-20,4.265740871429443
2020-01-21,4.168792247772217
2020-01-22,4.168792247772217
2020-01-23,4.188182830810547
2020-01-24,4.168792247772217
2020-01-27,3.955505132675171
2020-01-28,3.877946376800537
2020-01-29,3.936115264892578
2020-01-30,3.9748945236206055
2020-01-31,3.877946376800537
2020-02-03,3.800387144088745
2020-02-04,3.800387144088745
2020-02-05,3.994284152984619
2020-02-06,3.9748945236206055
2020-02-07,4.013674259185791
2020-02-11,4.033063888549805
2020-02-12,4.110623359680176
2020-02-13,4.149403095245361
2020-02-14,4.110623359680176
2020-02-17,4.1300129890441895
2020-02-18,3.9748945236206055
2020-02-19,3.955505132675171
2020-02-20,3.9748945236206055
2020-02-21,3.994284152984619
2020-02-24,3.8585562705993652
2020-02-25,4.071843147277832
2020-02-26,3.7616078853607178
2020-02-27,3.7809977531433105
2020-02-28,3.664659261703491
2020-03-02,3.470761775970459
2020-03-03,3.6452693939208984
2020-03-04,3.7034385204315186
2020-03-05,3.7809977531433105
2020-03-06,3.7809977531433105
2020-03-09,3.5871005058288574
2020-03-10,3.548321008682251
2020-03-11,3.528931140899658
2020-03-12,2.927849292755127
2020-03-13,2.869680404663086
2020-03-16,2.656393051147461
2020-03-17,2.578834295272827
2020-03-18,2.59822416305542
2020-03-19,2.71456241607666
2020-03-20,2.9666287899017334
2020-03-23,2.6951725482940674
2020-03-24,2.733952045440674
2020-03-25,2.8309009075164795
2020-03-26,2.8115110397338867
2020-03-27,2.8115110397338867
2020-03-30,2.7727315425872803
2020-03-31,2.869680404663086
2020-04-01,2.8890700340270996
2020-04-02,2.9666287899017334
2020-04-03,3.00540828704834
2020-04-07,3.2380850315093994
2020-04-08,3.2380850315093994
2020-04-09,3.2186954021453857
2020-04-10,3.2380850315093994
2020-04-13,3.335033655166626
2020-04-14,3.3544232845306396
2020-04-15,3.4901516437530518
2020-04-16,3.257474899291992
2020-04-17,3.2962541580200195
2020-04-20,3.4319825172424316
2020-04-21,3.393202781677246
2020-04-22,3.4513723850250244
2020-04-23,3.5871005058288574
2020-04-24,3.5382297039031982
2020-04-27,3.5382297039031982
2020-04-28,3.5382297039031982
2020-04-29,3.596874475479126
2020-04-30,3.7141637802124023
2020-05-05,3.8705496788024902
2020-05-07,4.018280506134033
2020-05-08,3.860700845718384
2020-05-11,3.939490556716919
2020-05-12,3.919793128967285
2020-05-13,3.8803982734680176
2020-05-14,3.919793128967285
2020-05-15,3.939490556716919
2020-05-18,4.136465072631836
2020-05-19,4.136465072631836
2020-05-20,4.333439350128174
2020-05-21,4.412229061126709
2020-05-22,4.333439350128174
2020-05-25,4.471322059631348
2020-05-26,4.451624393463135
2020-05-27,4.412229061126709
2020-05-28,4.353137016296387
2020-05-29,4.274347305297852
2020-06-01,4.392531871795654
2020-06-02,4.471322059631348
2020-06-04,4.431926727294922
2020-06-05,4.431926727294922
2020-06-08,4.5698089599609375
2020-06-09,4.412229061126709
2020-06-10,4.313742160797119
2020-06-11,4.333439350128174
2020-06-12,4.274347305297852
2020-06-15,4.097070217132568
2020-06-16,4.215255260467529
2020-06-17,4.254650115966797
2020-06-18,4.274347305297852
2020-06-19,4.274347305297852
2020-06-22,4.195557594299316
2020-06-23,4.215255260467529
2020-06-24,4.1758599281311035
2020-06-25,4.097070217132568
2020-06-26,4.097070217132568
2020-06-29,4.037977695465088
2020-06-30,4.057675361633301
2020-07-01,4.037977695465088
2020-07-02,4.156162261962891
2020-07-03,4.313742160797119
2020-07-07,4.648598670959473
2020-07-08,4.747086048126221
2020-07-09,4.648598670959473
2020-07-10,4.648598670959473
2020-07-13,5.170581340789795
2020-07-14,5.072094440460205
2020-07-15,5.072094440460205
2020-07-16,5.072094440460205
2020-07-17,5.022850513458252
2020-07-20,4.904665470123291
2020-07-21,4.973607063293457
2020-07-22,5.121337890625
2020-07-23,5.121337890625
2020-07-24,5.121337890625
2020-07-29,5.022850513458252
2020-07-30,4.786480903625488
2020-07-31,4.973607063293457
2020-08-03,5.466042995452881
2020-08-04,5.564530849456787
2020-08-05,5.515286922454834
2020-08-06,5.416799545288086
2020-08-07,5.466042995452881
2020-08-10,5.564530849456787
2020-08-11,5.564530849456787
2020-08-13,5.269068717956543
2020-08-14,5.219825267791748
2020-08-17,5.269068717956543
2020-08-18,5.466042995452881
2020-08-19,5.318312168121338
2020-08-20,5.269068717956543
2020-08-21,5.663017749786377
2020-08-24,5.663017749786377
2020-08-25,5.515286922454834
2020-08-26,5.515286922454834
2020-08-27,5.761504650115967
2020-08-28,5.761504650115967
2020-08-31,5.958479404449463
2020-09-01,5.761504650115967
2020-09-02,5.90923547744751
2020-09-03,5.859992027282715
2020-09-08,5.761504650115967
2020-09-09,5.613773822784424
2020-09-10,5.515286922454834
2020-09-11,5.416799545288086
2020-09-14,5.318312168121338
2020-09-15,5.466042995452881
2020-09-16,5.515286922454834
2020-09-17,5.515286922454834
2020-09-18,5.81074857711792
2020-09-21,5.71226167678833
2020-09-22,5.71226167678833
2020-09-23,5.81074857711792
2020-09-24,5.761504650115967
2020-09-25,5.71226167678833
2020-09-28,5.71226167678833
2020-09-29,5.663017749786377
2020-09-30,5.71226167678833
2020-10-01,5.515286922454834
2020-10-02,5.416799545288086
2020-10-05,5.072094440460205
2020-10-06,4.766783714294434
2020-10-07,4.973607063293457
2020-10-08,4.806178569793701
2020-10-09,4.973607063293457
2020-10-12,4.865270614624023
2020-10-14,4.845573425292969
2020-10-15,4.58950662612915
2020-10-16,4.53041410446167
2020-10-19,4.353137016296387
2020-10-20,4.333439350128174
2020-10-21,4.254650115966797
2020-10-22,4.116767406463623
2020-10-26,4.2940449714660645
2020-10-27,4.234952449798584
2020-10-28,4.215255260467529
2020-10-29,4.195557594299316
2020-10-30,4.057675361633301
2020-11-02,4.451624393463135
2020-11-03,4.924363136291504
2020-11-04,4.845573425292969
2020-11-05,4.924363136291504
2020-11-06,4.973607063293457
2020-11-09,5.072094440460205
2020-11-10,5.022850513458252
2020-11-11,4.924363136291504
2020-11-12,4.786480903625488
2020-11-13,4.865270614624023
2020-11-16,4.884968280792236
2020-11-17,4.865270614624023
2020-11-18,4.884968280792236
2020-11-19,4.865270614624023
2020-11-20,4.825875759124756
2020-11-23,4.973607063293457
2020-11-24,4.924363136291504
2020-11-25,4.884968280792236
2020-11-26,4.884968280792236
2020-11-27,4.924363136291504
2020-11-30,5.022850513458252
2020-12-01,4.973607063293457
2020-12-02,4.904665470123291
2020-12-03,4.924363136291504
2020-12-04,4.865270614624023
2020-12-08,4.825875759124756
2020-12-09,4.766783714294434
2020-12-14,4.6682963371276855
2020-12-15,4.628901481628418
2020-12-16,4.58950662612915
2020-12-17,4.747086048126221
2020-12-18,4.707691669464111
2020-12-21,4.313742160797119
2020-12-22,4.431926727294922
2020-12-23,4.353137016296387
2020-12-24,4.372834205627441
2020-12-25,4.471322059631348
2020-12-28,4.451624393463135
2020-12-29,4.451624393463135
2020-12-30,4.392531871795654
2021-01-04,4.451624393463135
2021-01-05,4.825875759124756
2021-01-06,4.609203815460205
2021-01-07,4.648598670959473
2021-01-08,4.609203815460205
2021-01-11,4.53041410446167
2021-01-12,4.609203815460205
2021-01-13,4.609203815460205
2021-01-14,4.550111770629883
2021-01-15,4.451624393463135
2021-01-18,4.412229061126709
2021-01-19,4.451624393463135
2021-01-20,4.431926727294922
2021-01-21,4.392531871795654
2021-01-22,4.392531871795654
2021-01-25,4.471322059631348
2021-01-26,4.550111770629883
2021-01-27,4.53041410446167
2021-01-28,4.392531871795654
2021-01-29,4.333439350128174
2021-02-01,4.412229061126709
2021-02-02,4.353137016296387
2021-02-03,4.353137016296387
2021-02-04,4.333439350128174
2021-02-05,4.333439350128174
2021-02-08,4.353137016296387
2021-02-09,4.392531871795654
2021-02-10,4.510716915130615
2021-02-11,4.431926727294922
2021-02-15,4.254650115966797
2021-02-16,4.372834205627441
2021-02-17,4.313742160797119
2021-02-18,4.2940449714660645
2021-02-19,4.234952449798584
2021-02-22,4.156162261962891
2021-02-23,4.136465072631836
2021-02-24,4.2940449714660645
2021-02-25,4.215255260467529
2021-03-01,4.215255260467529
2021-03-02,4.195557594299316
2021-03-03,4.254650115966797
2021-03-04,4.392531871795654
2021-03-05,4.353137016296387
2021-03-08,4.254650115966797
2021-03-09,4.313742160797119
2021-03-10,4.491019248962402
2021-03-11,4.786480903625488
2021-03-12,4.687994003295898
2021-03-15,4.747086048126221
2021-03-16,4.727388858795166
2021-03-17,4.845573425292969
2021-03-18,4.786480903625488
2021-03-19,4.973607063293457
2021-03-22,5.022850513458252
2021-03-23,4.973607063293457
2021-03-24,4.924363136291504
2021-03-25,5.022850513458252
2021-03-26,5.022850513458252
2021-03-29,4.924363136291504
2021-03-30,4.747086048126221
2021-03-31,4.806178569793701
2021-04-01,4.845573425292969
2021-04-02,4.806178569793701
2021-04-05,4.747086048126221
2021-04-07,4.58950662612915
2021-04-08,4.806178569793701
2021-04-09,4.766783714294434
2021-04-12,4.687994003295898
2021-04-16,4.550111770629883
2021-04-19,4.6682963371276855
2021-04-20,4.648598670959473
2021-04-21,4.648598670959473
2021-04-22,4.609203815460205
2021-04-23,4.510716915130615
2021-04-26,4.565301895141602
2021-04-27,4.605000019073486
2021-04-28,4.679999828338623
2021-04-29,4.679999828338623
2021-04-30,4.679999828338623
2021-05-05,4.579999923706055
2021-05-06,4.699999809265137
2021-05-07,5.349999904632568
2021-05-10,5.400000095367432
2021-05-11,5.349999904632568
2021-05-12,5.550000190734863
2021-05-13,5.449999809265137
2021-05-14,5.349999904632568
2021-05-17,5.699999809265137
2021-05-18,5.5
2021-05-19,5.349999904632568
2021-05-20,5.400000095367432
2021-05-21,5.5
2021-05-24,5.5
2021-05-25,5.650000095367432
2021-05-27,5.650000095367432
2021-05-28,5.5
2021-05-31,5.5
2021-06-01,5.699999809265137
2021-06-02,5.599999904632568
2021-06-04,5.650000095367432
2021-06-07,5.900000095367432
2021-06-08,5.949999809265137
2021-06-09,5.900000095367432
2021-06-10,5.75
2021-06-11,5.699999809265137
2021-06-14,5.849999904632568
2021-06-15,5.75
2021-06-16,5.800000190734863
2021-06-17,5.699999809265137
2021-06-18,5.699999809265137
2021-06-21,5.650000095367432
2021-06-22,5.599999904632568
2021-06-23,5.599999904632568
2021-06-24,5.550000190734863
2021-06-25,5.449999809265137
2021-06-28,5.550000190734863
2021-06-29,5.699999809265137
2021-06-30,5.5
2021-07-01,5.599999904632568
2021-07-02,5.5
2021-07-05,5.5
2021-07-06,5.550000190734863
2021-07-07,5.5
2021-07-08,5.25
2021-07-09,5.25
2021-07-12,5.449999809265137
2021-07-13,5.650000095367432
2021-07-14,5.849999904632568
2021-07-15,5.75
2021-07-16,5.900000095367432
2021-07-19,5.900000095367432
2021-07-20,5.900000095367432
2021-07-21,5.800000190734863
2021-07-22,5.949999809265137
2021-07-23,5.949999809265137
2021-07-27,5.949999809265137
2021-07-29,5.900000095367432
2021-07-30,5.900000095367432
2021-08-02,6.150000095367432
2021-08-03,6.150000095367432
2021-08-04,6.099999904632568
2021-08-05,6.050000190734863
2021-08-06,5.900000095367432
2021-08-09,5.949999809265137
2021-08-10,5.900000095367432
2021-08-11,5.650000095367432
2021-08-13,5.349999904632568
2021-08-16,5.550000190734863
2021-08-17,5.5
2021-08-18,5.599999904632568
2021-08-19,5.349999904632568
2021-08-20,5.400000095367432
2021-08-23,5.400000095367432
2021-08-24,5.400000095367432
2021-08-25,5.550000190734863
2021-08-26,5.550000190734863
2021-08-27,5.599999904632568
2021-08-30,5.650000095367432
2021-08-31,5.599999904632568
2021-09-01,5.5
2021-09-02,5.449999809265137
2021-09-03,5.449999809265137
2021-09-06,5.349999904632568
2021-09-07,5.300000190734863
2021-09-08,5.349999904632568
2021-09-09,5.300000190734863
2021-09-10,5.300000190734863
2021-09-13,5.349999904632568
2021-09-14,5.300000190734863
2021-09-15,5.550000190734863
2021-09-16,5.550000190734863
2021-09-17,5.400000095367432
2021-09-20,5.349999904632568
2021-09-21,5.349999904632568
2021-09-22,5.400000095367432
2021-09-23,5.349999904632568
2021-09-27,5.349999904632568
2021-09-28,5.349999904632568
2021-09-29,5.349999904632568
2021-09-30,5.400000095367432
2021-10-01,5.349999904632568
2021-10-04,5.300000190734863
2021-10-05,5.300000190734863
2021-10-06,5.349999904632568
2021-10-07,5.400000095367432
2021-10-08,5.349999904632568
2021-10-11,5.300000190734863
2021-10-12,5.349999904632568
2021-10-14,5.300000190734863
2021-10-15,5.150000095367432
2021-10-18,5.050000190734863
2021-10-19,5.050000190734863
2021-10-20,5.150000095367432
