Date,Adj Close
2018-12-11,17.291345596313477
2018-12-12,17.20740509033203
2018-12-13,16.955591201782227
2018-12-14,16.787715911865234
2018-12-17,17.039527893066406
2018-12-18,17.543161392211914
2018-12-19,17.79497528076172
2018-12-20,17.627098083496094
2018-12-21,17.45922088623047
2018-12-24,16.87165069580078
2018-12-25,15.948326110839844
2018-12-26,15.780451774597168
2018-12-27,15.612571716308594
2018-12-28,15.948326110839844
2019-01-02,15.528633117675781
2019-01-03,15.444697380065918
2019-01-04,15.360757827758789
2019-01-07,15.864389419555664
2019-01-08,16.200145721435547
2019-01-09,16.032264709472656
2019-01-10,16.032264709472656
2019-01-11,16.368019104003906
2019-01-14,16.284080505371094
2019-01-15,15.864389419555664
2019-01-16,15.696513175964355
2019-01-17,15.948326110839844
2019-01-18,15.864389419555664
2019-01-21,16.032264709472656
2019-01-22,16.284080505371094
2019-01-23,16.87165069580078
2019-01-24,16.787715911865234
2019-01-25,16.955591201782227
2019-01-28,17.878915786743164
2019-01-29,18.1307315826416
2019-01-30,18.1307315826416
2019-01-31,18.634361267089844
2019-02-01,19.2219295501709
2019-02-04,20.313133239746094
2019-02-05,19.80950164794922
2019-02-06,19.4737491607666
2019-02-07,19.2219295501709
2019-02-08,19.137990951538086
2019-02-11,18.718299865722656
2019-02-12,19.4737491607666
2019-02-13,19.80950164794922
2019-02-14,20.313133239746094
2019-02-15,19.893442153930664
2019-02-18,19.725563049316406
2019-02-20,20.061317443847656
2019-02-21,19.893442153930664
2019-02-22,20.14525604248047
2019-02-25,20.48101043701172
2019-02-26,20.14525604248047
2019-02-27,20.397069931030273
2019-02-28,20.397069931030273
2019-03-01,19.4737491607666
2019-03-04,18.80223846435547
2019-03-05,19.2219295501709
2019-03-06,18.718299865722656
2019-03-07,18.634361267089844
2019-03-08,18.634361267089844
2019-03-11,18.046791076660156
2019-03-12,17.20740509033203
2019-03-13,17.039527893066406
2019-03-14,17.385509490966797
2019-03-15,17.385509490966797
2019-03-18,16.347570419311523
2019-03-19,16.607053756713867
2019-03-20,16.26107406616211
2019-03-21,16.434062957763672
2019-03-22,16.347570419311523
2019-03-25,16.347570419311523
2019-03-26,16.347570419311523
2019-03-27,16.434062957763672
2019-03-28,16.607053756713867
2019-03-29,16.866539001464844
2019-04-01,16.780044555664062
2019-04-02,17.558500289916992
2019-04-03,17.385509490966797
2019-04-04,17.03952980041504
2019-04-05,17.03952980041504
2019-04-09,17.126026153564453
2019-04-10,17.126026153564453
2019-04-11,17.126026153564453
2019-04-12,17.126026153564453
2019-04-17,17.644994735717773
2019-04-18,17.299015045166016
2019-04-19,17.47200584411621
2019-04-22,17.299015045166016
2019-04-23,17.299015045166016
2019-04-24,17.212520599365234
2019-04-25,17.299015045166016
2019-04-26,17.385509490966797
2019-04-29,17.385509490966797
2019-04-30,17.558500289916992
2019-05-02,17.90447998046875
2019-05-03,18.163965225219727
2019-05-07,17.990976333618164
2019-05-08,17.299015045166016
2019-05-09,17.47200584411621
2019-05-10,17.126026153564453
2019-05-13,17.03952980041504
2019-05-14,16.520559310913086
2019-05-15,16.174579620361328
2019-05-16,16.174579620361328
2019-05-17,15.915094375610352
2019-05-21,15.136637687683105
2019-05-22,15.22313404083252
2019-05-23,15.396124839782715
2019-05-24,15.569112777709961
2019-05-27,15.828598976135254
2019-05-28,16.088083267211914
2019-05-29,16.174579620361328
2019-05-30,16.26107406616211
2019-05-31,16.174579620361328
2019-06-04,16.174579620361328
2019-06-05,16.174579620361328
2019-06-06,16.434062957763672
2019-06-07,16.434062957763672
2019-06-10,16.866539001464844
2019-06-11,16.866539001464844
2019-06-12,16.953033447265625
2019-06-13,16.69355010986328
2019-06-14,16.607053756713867
2019-06-17,16.520559310913086
2019-06-18,16.69355010986328
2019-06-19,16.866539001464844
2019-06-20,16.780044555664062
2019-06-21,16.780044555664062
2019-06-24,16.780044555664062
2019-06-25,16.780044555664062
2019-06-26,16.780044555664062
2019-06-27,16.780044555664062
2019-06-28,16.69355010986328
2019-07-01,16.953033447265625
2019-07-02,16.780044555664062
2019-07-03,16.953033447265625
2019-07-04,16.953033447265625
2019-07-05,16.780044555664062
2019-07-08,16.607053756713867
2019-07-09,16.26107406616211
2019-07-10,16.347570419311523
2019-07-11,16.520559310913086
2019-07-12,16.174579620361328
2019-07-15,16.088083267211914
2019-07-17,16.088083267211914
2019-07-18,16.174579620361328
2019-07-19,16.088083267211914
2019-07-22,16.088083267211914
2019-07-23,16.0015869140625
2019-07-24,16.434062957763672
2019-07-25,16.520559310913086
2019-07-26,16.347570419311523
2019-07-30,16.26107406616211
2019-07-31,16.174579620361328
2019-08-01,16.088083267211914
2019-08-02,16.0015869140625
2019-08-05,15.915094375610352
2019-08-06,15.915094375610352
2019-08-07,15.915094375610352
2019-08-08,15.828598976135254
2019-08-09,15.915094375610352
2019-08-13,15.482617378234863
2019-08-14,15.396124839782715
2019-08-15,15.050143241882324
2019-08-16,15.050143241882324
2019-08-19,15.050143241882324
2019-08-20,15.136637687683105
2019-08-21,15.396124839782715
2019-08-22,15.482617378234863
2019-08-23,15.482617378234863
2019-08-26,15.22313404083252
2019-08-27,15.22313404083252
2019-08-28,15.364416122436523
2019-08-29,15.629319190979004
2019-08-30,15.717621803283691
2019-09-02,15.717621803283691
2019-09-03,15.805920600891113
2019-09-04,15.805920600891113
2019-09-05,15.8942232131958
2019-09-06,15.805920600891113
2019-09-09,15.805920600891113
2019-09-10,15.8942232131958
2019-09-11,15.629319190979004
2019-09-12,16.24742889404297
2019-09-13,15.982523918151855
2019-09-16,15.982523918151855
2019-09-17,15.982523918151855
2019-09-18,15.8942232131958
2019-09-19,15.629319190979004
2019-09-20,15.54101848602295
2019-09-23,15.717621803283691
2019-09-24,15.629319190979004
2019-09-25,15.717621803283691
2019-09-26,15.629319190979004
2019-09-27,15.717621803283691
2019-09-30,15.805920600891113
2019-10-01,15.629319190979004
2019-10-02,15.276114463806152
2019-10-03,14.56970500946045
2019-10-04,13.9515962600708
2019-10-07,14.039896965026855
2019-10-08,13.9515962600708
2019-10-09,13.59839153289795
2019-10-10,13.333486557006836
2019-10-11,13.333486557006836
2019-10-15,13.421788215637207
2019-10-16,13.59839153289795
2019-10-17,13.9515962600708
2019-10-18,13.9515962600708
2019-10-21,13.774993896484375
2019-10-22,13.9515962600708
2019-10-24,13.86329460144043
2019-10-25,13.333486557006836
2019-10-28,13.421788215637207
2019-10-29,13.510089874267578
2019-10-30,13.333486557006836
2019-10-31,13.156885147094727
2019-11-01,13.068584442138672
2019-11-04,13.068584442138672
2019-11-05,12.362174034118652
2019-11-06,12.450474739074707
2019-11-07,12.803680419921875
2019-11-08,13.068584442138672
2019-11-11,12.89198112487793
2019-11-12,12.803680419921875
2019-11-13,12.89198112487793
2019-11-14,12.803680419921875
2019-11-15,11.92066764831543
2019-11-18,12.097270011901855
2019-11-19,12.362174034118652
2019-11-20,12.18557071685791
2019-11-21,11.92066764831543
2019-11-22,11.744065284729004
2019-11-25,11.744065284729004
2019-11-26,11.92066764831543
2019-11-27,11.92066764831543
2019-11-28,11.92066764831543
2019-11-29,11.92066764831543
2019-12-02,11.832366943359375
2019-12-03,11.832366943359375
2019-12-04,11.744065284729004
2019-12-06,11.302558898925781
2019-12-09,11.21425724029541
2019-12-11,10.94935417175293
2019-12-12,11.037654876708984
2019-12-13,11.125956535339355
2019-12-16,11.390860557556152
2019-12-17,12.273872375488281
2019-12-18,12.362174034118652
2019-12-19,12.18557071685791
2019-12-20,12.362174034118652
2019-12-23,12.362174034118652
2019-12-24,12.18557071685791
2019-12-25,12.18557071685791
2019-12-26,12.362174034118652
2019-12-27,12.362174034118652
2019-12-30,13.068584442138672
2020-01-02,12.89198112487793
2020-01-03,12.715378761291504
2020-01-06,12.450474739074707
2020-01-07,12.538776397705078
2020-01-08,12.097270011901855
2020-01-09,12.538776397705078
2020-01-10,12.627077102661133
2020-01-13,12.803680419921875
2020-01-14,12.89198112487793
2020-01-15,12.803680419921875
2020-01-16,12.803680419921875
2020-01-17,13.510089874267578
2020-01-20,13.774993896484375
2020-01-21,13.59839153289795
2020-01-22,13.68669319152832
2020-01-23,13.510089874267578
2020-01-24,12.89198112487793
2020-01-27,12.450474739074707
2020-01-28,12.362174034118652
2020-01-29,12.273872375488281
2020-01-30,12.273872375488281
2020-01-31,12.097270011901855
2020-02-03,12.0089693069458
2020-02-04,12.362174034118652
2020-02-05,12.273872375488281
2020-02-06,12.097270011901855
2020-02-07,12.450474739074707
2020-02-11,12.097270011901855
2020-02-12,12.18557071685791
2020-02-13,12.18557071685791
2020-02-14,12.097270011901855
2020-02-17,12.097270011901855
2020-02-18,12.0089693069458
2020-02-19,11.832366943359375
2020-02-20,11.567461967468262
2020-02-21,11.655763626098633
2020-02-24,11.037654876708984
2020-02-25,11.125956535339355
2020-02-26,10.066341400146484
2020-02-27,9.889739036560059
2020-02-28,9.359930992126465
2020-03-02,8.918425559997559
2020-03-03,8.07956314086914
2020-03-04,8.035412788391113
2020-03-05,8.388617515563965
2020-03-06,7.9471116065979
2020-03-09,7.064099311828613
2020-03-10,7.0199480056762695
2020-03-11,6.931646823883057
2020-03-12,6.136935710906982
2020-03-13,6.181087017059326
2020-03-16,6.0044846534729
2020-03-17,6.092785358428955
2020-03-18,6.136935710906982
2020-03-19,5.872032165527344
2020-03-20,6.0486345291137695
2020-03-23,5.474676609039307
2020-03-24,5.474676609039307
2020-03-25,5.5629777908325195
2020-03-26,5.607128620147705
2020-03-27,6.092785358428955
2020-03-30,6.136935710906982
2020-03-31,6.357688903808594
2020-04-01,6.313538551330566
2020-04-02,6.269388198852539
2020-04-03,6.181087017059326
2020-04-07,6.4018402099609375
2020-04-08,6.4018402099609375
2020-04-09,6.799195766448975
2020-04-10,7.3731536865234375
2020-04-13,7.3731536865234375
2020-04-14,7.5056047439575195
2020-04-15,7.6822075843811035
2020-04-16,7.329002857208252
2020-04-17,7.329002857208252
2020-04-20,7.3731536865234375
2020-04-21,7.284852504730225
2020-04-22,7.284852504730225
2020-04-23,7.152400493621826
2020-04-24,6.931646823883057
2020-04-27,7.108249664306641
2020-04-28,7.329002857208252
2020-04-29,7.638057231903076
2020-04-30,8.07956314086914
2020-05-05,7.814659595489502
2020-05-07,7.329002857208252
2020-05-08,7.329002857208252
2020-05-11,7.814659595489502
2020-05-12,7.6822075843811035
2020-05-13,7.6822075843811035
2020-05-14,7.593906402587891
2020-05-15,7.549756050109863
2020-05-18,7.593906402587891
2020-05-19,7.5056047439575195
2020-05-20,7.638057231903076
2020-05-21,7.6822075843811035
2020-05-22,7.461455345153809
2020-05-25,7.593906402587891
2020-05-26,7.814659595489502
2020-05-27,8.30031681060791
2020-05-28,7.858810901641846
2020-05-29,7.3731536865234375
2020-06-01,7.284852504730225
2020-06-02,7.3731536865234375
2020-06-04,7.5056047439575195
2020-06-05,7.638057231903076
2020-06-08,8.07956314086914
2020-06-09,7.638057231903076
2020-06-10,7.6822075843811035
2020-06-11,7.461455345153809
2020-06-12,7.417304039001465
2020-06-15,7.0199480056762695
2020-06-16,7.196550369262695
2020-06-17,7.284852504730225
2020-06-18,7.417304039001465
2020-06-19,7.5056047439575195
2020-06-22,7.284852504730225
2020-06-23,7.593906402587891
2020-06-24,7.5056047439575195
2020-06-25,7.417304039001465
2020-06-26,7.549756050109863
2020-06-29,7.417304039001465
2020-06-30,7.549756050109863
2020-07-01,7.858810901641846
2020-07-02,7.726358413696289
2020-07-03,7.638057231903076
2020-07-07,7.6822075843811035
2020-07-08,7.638057231903076
2020-07-09,7.461455345153809
2020-07-10,7.417304039001465
2020-07-13,7.902960300445557
2020-07-14,7.726358413696289
2020-07-15,7.726358413696289
2020-07-16,7.6822075843811035
2020-07-17,7.726358413696289
2020-07-20,7.593906402587891
2020-07-21,7.549756050109863
2020-07-22,8.123714447021484
2020-07-23,8.07956314086914
2020-07-24,7.991261959075928
2020-07-29,7.6822075843811035
2020-07-30,7.417304039001465
2020-07-31,7.461455345153809
2020-08-03,7.417304039001465
2020-08-04,7.5056047439575195
2020-08-05,7.5056047439575195
2020-08-06,7.5056047439575195
2020-08-07,7.3731536865234375
2020-08-10,7.417304039001465
2020-08-11,7.461455345153809
2020-08-13,8.07956314086914
2020-08-14,7.638057231903076
2020-08-17,7.461455345153809
2020-08-18,7.417304039001465
2020-08-19,7.284852504730225
2020-08-20,7.284852504730225
2020-08-21,7.240701675415039
2020-08-24,7.329002857208252
2020-08-25,7.638057231903076
2020-08-26,7.6822075843811035
2020-08-27,8.07956314086914
2020-08-28,7.902960300445557
2020-08-31,7.638057231903076
2020-09-01,7.726358413696289
2020-09-02,8.07956314086914
2020-09-03,8.07956314086914
2020-09-08,7.902960300445557
2020-09-09,7.814659595489502
2020-09-10,8.167863845825195
2020-09-11,9.359930992126465
2020-09-14,9.095026969909668
2020-09-15,9.448232650756836
2020-09-16,9.27163028717041
2020-09-17,9.27163028717041
2020-09-18,9.536534309387207
2020-09-21,10.50784683227539
2020-09-22,10.596148490905762
2020-09-23,10.419546127319336
2020-09-24,10.50784683227539
2020-09-25,10.419546127319336
2020-09-28,10.596148490905762
2020-09-29,10.419546127319336
2020-09-30,9.97804069519043
2020-10-01,9.97804069519043
2020-10-02,9.97804069519043
2020-10-05,10.419546127319336
2020-10-06,9.889739036560059
2020-10-07,9.97804069519043
2020-10-08,9.801437377929688
2020-10-09,9.801437377929688
2020-10-12,9.624835014343262
2020-10-14,10.242944717407227
2020-10-15,10.596148490905762
2020-10-16,11.47916030883789
2020-10-19,11.390860557556152
2020-10-20,11.302558898925781
2020-10-21,11.390860557556152
2020-10-22,10.94935417175293
2020-10-26,10.596148490905762
2020-10-27,10.772751808166504
2020-10-28,10.772751808166504
2020-10-29,10.861052513122559
2020-10-30,10.596148490905762
2020-11-02,10.419546127319336
2020-11-03,10.861052513122559
2020-11-04,10.68445110321045
2020-11-05,11.037654876708984
2020-11-06,11.037654876708984
2020-11-09,10.861052513122559
2020-11-10,10.50784683227539
2020-11-11,10.94935417175293
2020-11-12,11.125956535339355
2020-11-13,11.390860557556152
2020-11-16,13.245185852050781
2020-11-17,13.421788215637207
2020-11-18,14.746307373046875
2020-11-19,15.364416122436523
2020-11-20,15.011210441589355
2020-11-23,15.276114463806152
2020-11-24,15.452716827392578
2020-11-25,15.452716827392578
2020-11-26,16.688936233520508
2020-11-27,16.512332916259766
2020-11-30,16.070825576782227
2020-12-01,15.8942232131958
2020-12-02,15.54101848602295
2020-12-03,16.24742889404297
2020-12-04,16.60063362121582
2020-12-08,16.77723503112793
2020-12-09,16.688936233520508
2020-12-14,16.60063362121582
2020-12-15,16.33572769165039
2020-12-16,16.688936233520508
2020-12-17,16.512332916259766
2020-12-18,16.424030303955078
2020-12-21,14.65800666809082
2020-12-22,15.276114463806152
2020-12-23,15.452716827392578
2020-12-24,16.24742889404297
2020-12-25,16.512332916259766
2020-12-28,16.070825576782227
2020-12-29,16.424030303955078
2020-12-30,15.717621803283691
2021-01-04,15.187813758850098
2021-01-05,15.452716827392578
2021-01-06,15.8942232131958
2021-01-07,15.717621803283691
2021-01-08,15.8942232131958
2021-01-11,15.54101848602295
2021-01-12,15.452716827392578
2021-01-13,15.276114463806152
2021-01-14,16.688936233520508
2021-01-15,16.33572769165039
2021-01-18,16.15912628173828
2021-01-19,17.395343780517578
2021-01-20,17.13043975830078
2021-01-21,16.60063362121582
2021-01-22,16.512332916259766
2021-01-25,15.982523918151855
2021-01-26,17.13043975830078
2021-01-27,17.042139053344727
2021-01-28,16.424030303955078
2021-01-29,17.483646392822266
2021-02-01,17.30704116821289
2021-02-02,18.190053939819336
2021-02-03,18.101755142211914
2021-02-04,18.190053939819336
2021-02-05,18.27835464477539
2021-02-08,17.925151824951172
2021-02-09,18.71986198425293
2021-02-10,18.190053939819336
2021-02-11,18.101755142211914
2021-02-15,17.925151824951172
2021-02-16,17.660249710083008
2021-02-17,18.01345443725586
2021-02-18,17.660249710083008
2021-02-19,18.01345443725586
2021-02-22,17.74854850769043
2021-02-23,17.13043975830078
2021-02-24,17.042139053344727
2021-02-25,17.30704116821289
2021-03-01,17.30704116821289
2021-03-02,16.688936233520508
2021-03-03,17.042139053344727
2021-03-04,17.395343780517578
2021-03-05,17.218740463256836
2021-03-08,16.865537643432617
2021-03-09,16.77723503112793
2021-03-10,16.865537643432617
2021-03-11,16.77723503112793
2021-03-12,17.483646392822266
2021-03-15,18.414148330688477
2021-03-16,19.4915714263916
2021-03-17,20.960784912109375
2021-03-18,20.960784912109375
2021-03-19,21.744367599487305
2021-03-22,21.156681060791016
2021-03-23,20.960784912109375
2021-03-24,20.666942596435547
2021-03-25,20.862836837768555
2021-03-26,21.254629135131836
2021-03-29,21.156681060791016
2021-03-30,21.058732986450195
2021-03-31,21.058732986450195
2021-04-01,20.47104835510254
2021-04-02,20.37310028076172
2021-04-05,20.07925796508789
2021-04-07,19.98130989074707
2021-04-08,20.27515411376953
2021-04-09,19.785415649414062
2021-04-12,19.295677185058594
2021-04-16,19.589519500732422
2021-04-19,20.17720603942871
2021-04-20,20.27515411376953
2021-04-21,20.37310028076172
2021-04-22,20.07925796508789
2021-04-23,20.666942596435547
2021-04-26,23.507423400878906
2021-04-27,23.017684936523438
2021-04-28,23.605371475219727
2021-04-29,23.507423400878906
2021-04-30,23.311527252197266
2021-05-05,23.703319549560547
2021-05-06,23.997161865234375
2021-05-07,24.731767654418945
2021-05-10,24.486900329589844
2021-05-11,24.486900329589844
2021-05-12,24.486900329589844
2021-05-13,23.899213790893555
2021-05-14,24.388952255249023
2021-05-17,24.095109939575195
2021-05-18,24.193058013916016
2021-05-19,25.711244583129883
2021-05-20,24.731767654418945
2021-05-21,24.291004180908203
2021-05-24,22.52794647216797
2021-05-25,22.52794647216797
2021-05-27,22.821788787841797
2021-05-28,22.919736862182617
2021-05-31,22.43000030517578
2021-06-01,22.52794647216797
2021-06-02,22.43000030517578
2021-06-04,22.52794647216797
2021-06-07,23.703319549560547
2021-06-08,23.801265716552734
2021-06-09,23.507423400878906
2021-06-10,23.213581085205078
2021-06-11,23.017684936523438
2021-06-14,22.62589454650879
2021-06-15,23.115633010864258
2021-06-16,22.821788787841797
2021-06-17,22.821788787841797
2021-06-18,22.52794647216797
2021-06-21,21.744367599487305
2021-06-22,21.940261840820312
2021-06-23,21.156681060791016
2021-06-24,22.43000030517578
2021-06-25,22.52794647216797
2021-06-28,22.33205223083496
2021-06-29,22.136157989501953
2021-06-30,22.038209915161133
2021-07-01,22.136157989501953
2021-07-02,21.744367599487305
2021-07-05,21.352575302124023
2021-07-06,21.254629135131836
2021-07-07,20.17720603942871
2021-07-08,20.56899642944336
2021-07-09,20.666942596435547
2021-07-12,20.764890670776367
2021-07-13,22.038209915161133
2021-07-14,22.62589454650879
2021-07-15,22.62589454650879
2021-07-16,22.43000030517578
2021-07-19,22.136157989501953
2021-07-20,21.254629135131836
2021-07-21,21.058732986450195
2021-07-22,21.352575302124023
2021-07-23,21.646419525146484
2021-07-27,21.450523376464844
2021-07-29,20.960784912109375
2021-07-30,20.56899642944336
2021-08-02,20.960784912109375
2021-08-03,21.548471450805664
2021-08-04,23.605371475219727
2021-08-05,23.409475326538086
2021-08-06,24.193058013916016
2021-08-09,24.388952255249023
2021-08-10,24.388952255249023
2021-08-11,24.97663688659668
2021-08-13,22.62589454650879
2021-08-16,23.017684936523438
2021-08-17,22.33205223083496
2021-08-18,21.450523376464844
2021-08-19,21.646419525146484
2021-08-20,21.450523376464844
2021-08-23,21.450523376464844
2021-08-24,22.43000030517578
2021-08-25,22.52794647216797
2021-08-26,22.52794647216797
2021-08-27,22.43000030517578
2021-08-30,22.799999237060547
2021-08-31,22.399999618530273
2021-09-01,21.399999618530273
2021-09-02,21.600000381469727
2021-09-03,21.899999618530273
2021-09-06,21.600000381469727
2021-09-07,21.200000762939453
2021-09-08,21.399999618530273
2021-09-09,21.100000381469727
2021-09-10,21.299999237060547
2021-09-13,20.899999618530273
2021-09-14,20.899999618530273
2021-09-15,21.100000381469727
2021-09-16,21.100000381469727
2021-09-17,21.399999618530273
2021-09-20,21.100000381469727
2021-09-21,21.200000762939453
2021-09-22,21.200000762939453
2021-09-23,20.899999618530273
2021-09-27,20.700000762939453
2021-09-28,20.600000381469727
2021-09-29,21.200000762939453
2021-09-30,20.799999237060547
2021-10-01,20.700000762939453
2021-10-04,20.600000381469727
2021-10-05,20.200000762939453
2021-10-06,19.799999237060547
2021-10-07,20.299999237060547
2021-10-08,20.5
2021-10-11,20.799999237060547
2021-10-12,20.799999237060547
2021-10-14,20.799999237060547
2021-10-15,20.799999237060547
2021-10-18,21.0
2021-10-19,20.700000762939453
2021-10-20,20.700000762939453
2021-10-21,21.5
2021-10-25,21.299999237060547
2021-10-26,21.299999237060547
2021-10-27,21.299999237060547
2021-10-28,20.899999618530273
2021-10-29,21.200000762939453
