Date,Adj Close
2019-06-20,1.5166106224060059
2019-06-21,1.5166106224060059
2019-06-24,1.5294628143310547
2019-06-25,1.5166106224060059
2019-06-26,1.5166106224060059
2019-06-27,1.5294628143310547
2019-06-28,1.5166106224060059
2019-07-01,1.5166106224060059
2019-07-02,1.5166106224060059
2019-07-03,1.5294628143310547
2019-07-04,1.503758192062378
2019-07-05,1.4909049272537231
2019-07-08,1.503758192062378
2019-07-09,1.503758192062378
2019-07-10,1.503758192062378
2019-07-11,1.4909049272537231
2019-07-12,1.4909049272537231
2019-07-15,1.4780526161193848
2019-07-17,1.4780526161193848
2019-07-18,1.4780526161193848
2019-07-19,1.4909049272537231
2019-07-22,1.4780526161193848
2019-07-23,1.465200424194336
2019-07-24,1.452346920967102
2019-07-25,1.465200424194336
2019-07-26,1.452346920967102
2019-07-30,1.3880845308303833
2019-07-31,1.3880845308303833
2019-08-01,1.3109687566757202
2019-08-02,1.2788364887237549
2019-08-05,1.285263180732727
2019-08-06,1.285263180732727
2019-08-07,1.2467052936553955
2019-08-08,1.2209997177124023
2019-08-09,1.195294976234436
2019-08-13,1.137458086013794
2019-08-14,1.086046814918518
2019-08-15,1.0217844247817993
2019-08-16,1.0410635471343994
2019-08-19,1.0410635471343994
2019-08-20,1.086046814918518
2019-08-21,1.079621434211731
2019-08-22,1.047489047050476
2019-08-23,1.0539157390594482
2019-08-26,1.0346367359161377
2019-08-27,1.028210163116455
2019-08-28,1.0410635471343994
2019-08-29,1.047489047050476
2019-08-30,1.0603424310684204
2019-09-02,1.066767930984497
2019-09-03,1.0539157390594482
2019-09-04,1.0539157390594482
2019-09-05,1.066767930984497
2019-09-06,1.066767930984497
2019-09-09,1.066767930984497
2019-09-10,1.066767930984497
2019-09-11,1.066767930984497
2019-09-12,1.0731947422027588
2019-09-13,1.079621434211731
2019-09-16,1.0731947422027588
2019-09-17,1.079621434211731
2019-09-18,1.0731947422027588
2019-09-19,1.0731947422027588
2019-09-20,1.0731947422027588
2019-09-23,1.079621434211731
2019-09-24,1.0731947422027588
2019-09-25,1.066767930984497
2019-09-26,1.066767930984497
2019-09-27,1.066767930984497
2019-09-30,1.079621434211731
2019-10-01,1.0603424310684204
2019-10-02,1.0603424310684204
2019-10-03,1.028210163116455
2019-10-04,1.028210163116455
2019-10-07,1.028210163116455
2019-10-08,1.028210163116455
2019-10-09,1.028210163116455
2019-10-10,1.028210163116455
2019-10-11,1.0346367359161377
2019-10-15,1.028210163116455
2019-10-16,1.008931279182434
2019-10-17,0.9960787892341614
2019-10-18,0.9960787892341614
2019-10-21,0.9960787892341614
2019-10-22,0.9896522164344788
2019-10-24,0.970373272895813
2019-10-25,0.9510943293571472
2019-10-28,0.9061107039451599
2019-10-29,0.8996841311454773
2019-10-30,0.861126184463501
2019-10-31,0.8868318200111389
2019-11-01,0.8418471813201904
2019-11-04,0.8418471813201904
2019-11-05,0.8482739329338074
2019-11-06,0.8482739329338074
2019-11-07,0.8418471813201904
2019-11-08,0.861126184463501
2019-11-11,0.8739785552024841
2019-11-12,0.861126184463501
2019-11-13,0.8482739329338074
2019-11-14,0.8354206085205078
2019-11-15,0.7968626618385315
2019-11-18,0.8354206085205078
2019-11-19,0.8354206085205078
2019-11-20,0.8032894134521484
2019-11-21,0.7968626618385315
2019-11-22,0.8354206085205078
2019-11-25,0.9896522164344788
2019-11-26,0.944668710231781
2019-11-27,0.9960787892341614
2019-11-28,0.970373272895813
2019-11-29,1.0539157390594482
2019-12-02,1.066767930984497
2019-12-03,1.1503105163574219
2019-12-04,1.195294976234436
2019-12-06,1.2338529825210571
2019-12-09,1.1631628274917603
2019-12-11,1.2017207145690918
2019-12-12,1.195294976234436
2019-12-13,1.1438839435577393
2019-12-16,1.079621434211731
2019-12-17,1.1053259372711182
2019-12-18,1.079621434211731
2019-12-19,1.1117526292800903
2019-12-20,1.086046814918518
2019-12-23,1.086046814918518
2019-12-24,1.0731947422027588
2019-12-25,1.0603424310684204
2019-12-26,1.0924736261367798
2019-12-27,1.0924736261367798
2019-12-30,1.1053259372711182
2020-01-02,1.1181790828704834
2020-01-03,1.1053259372711182
2020-01-06,1.0410635471343994
2020-01-07,1.0410635471343994
2020-01-08,1.0217844247817993
2020-01-09,1.0410635471343994
2020-01-10,1.0346367359161377
2020-01-13,1.028210163116455
2020-01-14,1.0410635471343994
2020-01-15,1.0410635471343994
2020-01-16,1.0346367359161377
2020-01-17,1.0410635471343994
2020-01-20,1.1824418306350708
2020-01-21,1.285263180732727
2020-01-22,1.2209997177124023
2020-01-23,1.1695894002914429
2020-01-24,1.1246049404144287
2020-01-27,1.0603424310684204
2020-01-28,1.047489047050476
2020-01-29,1.0731947422027588
2020-01-30,1.1181790828704834
2020-01-31,1.086046814918518
2020-02-03,1.086046814918518
2020-02-04,1.285263180732727
2020-02-05,1.176016092300415
2020-02-06,1.176016092300415
2020-02-07,1.1695894002914429
2020-02-11,1.1503105163574219
2020-02-12,1.1631628274917603
2020-02-13,1.1631628274917603
2020-02-14,1.1438839435577393
2020-02-17,1.1888682842254639
2020-02-18,1.1631628274917603
2020-02-19,1.1567370891571045
2020-02-20,1.1503105163574219
2020-02-21,1.1246049404144287
2020-02-24,1.047489047050476
2020-02-25,1.0603424310684204
2020-02-26,0.8675528168678284
2020-02-27,1.0153577327728271
2020-02-28,0.9510943293571472
2020-03-02,0.9061107039451599
2020-03-03,0.9253896474838257
2020-03-04,0.9253896474838257
2020-03-05,0.9510943293571472
2020-03-06,0.9382420182228088
2020-03-09,0.8804051280021667
2020-03-10,0.9125363826751709
2020-03-11,0.8868318200111389
2020-03-12,0.7840104103088379
2020-03-13,0.7711580991744995
2020-03-16,0.7583048343658447
2020-03-17,0.7711580991744995
2020-03-18,0.7904369831085205
2020-03-19,0.8032894134521484
2020-03-20,0.861126184463501
2020-03-23,0.8097159266471863
2020-03-24,0.8418471813201904
2020-03-25,0.861126184463501
2020-03-26,0.8482739329338074
2020-03-27,0.8932574391365051
2020-03-30,0.8675528168678284
2020-03-31,0.8739785552024841
2020-04-01,0.8739785552024841
2020-04-02,0.8804051280021667
2020-04-03,0.944668710231781
2020-04-07,0.9767998456954956
2020-04-08,0.983226478099823
2020-04-09,0.983226478099823
2020-04-10,1.0539157390594482
2020-04-13,1.0346367359161377
2020-04-14,1.028210163116455
2020-04-15,1.0153577327728271
2020-04-16,0.983226478099823
2020-04-17,0.9767998456954956
2020-04-20,0.9896522164344788
2020-04-21,1.0025055408477783
2020-04-22,1.0025055408477783
2020-04-23,1.0346367359161377
2020-04-24,1.028210163116455
2020-04-27,1.0603424310684204
2020-04-28,1.079621434211731
2020-04-29,1.1117526292800903
2020-04-30,1.137458086013794
2020-05-05,1.0924736261367798
2020-05-07,1.0539157390594482
2020-05-08,1.0731947422027588
2020-05-11,1.2338529825210571
2020-05-12,1.2788364887237549
2020-05-13,1.3109687566757202
2020-05-14,1.285263180732727
2020-05-15,1.2981153726577759
2020-05-18,1.3623790740966797
2020-05-19,1.3623790740966797
2020-05-20,1.375231385231018
2020-05-21,1.375231385231018
2020-05-22,1.3880845308303833
2020-05-25,1.5166106224060059
2020-05-26,1.6065788269042969
2020-05-27,1.5551685094833374
2020-05-28,1.4909049272537231
2020-05-29,1.465200424194336
2020-06-01,1.4909049272537231
2020-06-02,1.4394947290420532
2020-06-04,1.4780526161193848
2020-06-05,1.4909049272537231
2020-06-08,1.452346920967102
2020-06-09,1.4137892723083496
2020-06-10,1.3880845308303833
2020-06-11,1.2981153726577759
2020-06-12,1.336673378944397
2020-06-15,1.3238210678100586
2020-06-16,1.3623790740966797
2020-06-17,1.375231385231018
2020-06-18,1.3880845308303833
2020-06-19,1.4009368419647217
2020-06-22,1.3623790740966797
2020-06-23,1.3495265245437622
2020-06-24,1.3238210678100586
2020-06-25,1.3238210678100586
2020-06-26,1.3238210678100586
2020-06-29,1.3238210678100586
2020-06-30,1.3238210678100586
2020-07-01,1.3109687566757202
2020-07-02,1.4780526161193848
2020-07-03,1.4137892723083496
2020-07-07,1.4266424179077148
2020-07-08,1.4137892723083496
2020-07-09,1.4266424179077148
2020-07-10,1.4780526161193848
2020-07-13,1.465200424194336
2020-07-14,1.4780526161193848
2020-07-15,1.542316198348999
2020-07-16,1.5551685094833374
2020-07-17,1.6965478658676147
2020-07-20,1.7094000577926636
2020-07-21,1.6451365947723389
2020-07-22,1.5937262773513794
2020-07-23,1.670842170715332
2020-07-24,1.6836943626403809
2020-07-29,1.7736636400222778
2020-07-30,1.8250737190246582
2020-07-31,1.7993682622909546
2020-08-03,1.8764840364456177
2020-08-04,1.9921575784683228
2020-08-05,2.0178635120391846
2020-08-06,2.0178635120391846
2020-08-07,1.8636317253112793
2020-08-10,1.979305386543274
2020-08-11,1.9407477378845215
2020-08-13,1.8764840364456177
2020-08-14,1.7736636400222778
2020-08-17,1.8122214078903198
2020-08-18,1.7479580640792847
2020-08-19,1.670842170715332
2020-08-20,1.7094000577926636
2020-08-21,1.820739984512329
2020-08-24,1.820739984512329
2020-08-25,1.8469380140304565
2020-08-26,1.9124315977096558
2020-08-27,1.9255311489105225
2020-08-28,1.8862345218658447
2020-08-31,1.9124315977096558
2020-09-01,1.8600364923477173
2020-09-02,1.8600364923477173
2020-09-03,1.820739984512329
2020-09-08,1.6897517442703247
2020-09-09,1.6635538339614868
2020-09-10,1.650455117225647
2020-09-11,1.650455117225647
2020-09-14,1.6635538339614868
2020-09-15,1.8076415061950684
2020-09-16,1.8338384628295898
2020-09-17,1.8076415061950684
2020-09-18,1.7683448791503906
2020-09-21,1.7945419549942017
2020-09-22,1.7683448791503906
2020-09-23,1.781443476676941
2020-09-24,1.781443476676941
2020-09-25,1.7945419549942017
2020-09-28,1.781443476676941
2020-09-29,1.8993332386016846
2020-09-30,1.9255311489105225
2020-10-01,2.0172226428985596
2020-10-02,1.9910246133804321
2020-10-05,2.082717180252075
2020-10-06,2.2006070613861084
2020-10-07,2.2006070613861084
2020-10-08,2.1351125240325928
2020-10-09,2.187507390975952
2020-10-12,2.187507390975952
2020-10-14,2.2137057781219482
2020-10-15,2.22680401802063
2020-10-16,2.187507390975952
2020-10-19,2.122014045715332
2020-10-20,2.1482110023498535
2020-10-21,2.3315951824188232
2020-10-22,2.4101881980895996
2020-10-26,2.514979362487793
2020-10-27,2.7114622592926025
2020-10-28,2.7245607376098633
2020-10-29,2.632869243621826
2020-10-30,2.528078079223633
2020-11-02,2.5673744678497314
2020-11-03,2.632869243621826
2020-11-04,2.8293519020080566
2020-11-05,2.7114622592926025
2020-11-06,2.6590659618377686
2020-11-09,3.0520317554473877
2020-11-10,2.8555490970611572
2020-11-11,2.881746768951416
2020-11-12,2.8686485290527344
2020-11-13,2.9734385013580322
2020-11-16,2.894845485687256
2020-11-17,2.8031537532806396
2020-11-18,2.790055274963379
2020-11-19,2.8162524700164795
2020-11-20,2.894845485687256
2020-11-23,2.8293519020080566
2020-11-24,2.750758647918701
2020-11-25,2.737658977508545
2020-11-26,2.6852643489837646
2020-11-27,2.6983625888824463
2020-11-30,2.6852643489837646
2020-12-01,2.6983625888824463
2020-12-02,2.6852643489837646
2020-12-03,2.6852643489837646
2020-12-04,2.672165632247925
2020-12-08,2.6590659618377686
2020-12-09,2.5673744678497314
2020-12-14,2.645967483520508
2020-12-15,2.7114622592926025
2020-12-16,2.7245607376098633
2020-12-17,2.7245607376098633
2020-12-18,2.645967483520508
2020-12-21,2.3577933311462402
2020-12-22,2.4101881980895996
2020-12-23,2.4363863468170166
2020-12-24,2.6983625888824463
2020-12-25,2.632869243621826
2020-12-28,2.606671094894409
2020-12-29,2.776956081390381
2020-12-30,2.7114622592926025
2021-01-04,2.776956081390381
2021-01-05,2.8555490970611572
2021-01-06,2.881746768951416
2021-01-07,3.2354161739349365
2021-01-08,3.130624771118164
2021-01-11,3.340207099914551
2021-01-12,3.438448429107666
2021-01-13,3.340207099914551
2021-01-14,3.3074593544006348
2021-01-15,3.438448429107666
2021-01-18,3.3729536533355713
2021-01-19,3.40570068359375
2021-01-20,3.3729536533355713
2021-01-21,3.248514413833618
2021-01-22,3.143724203109741
2021-01-25,3.1175262928009033
2021-01-26,3.274712562561035
2021-01-27,3.169921398162842
2021-01-28,3.143724203109741
2021-01-29,3.0520317554473877
2021-02-01,3.0520317554473877
2021-02-02,3.2223172187805176
2021-02-03,3.2092177867889404
2021-02-04,3.2223172187805176
2021-02-05,3.2092177867889404
2021-02-08,3.3074593544006348
2021-02-09,3.798666477203369
2021-02-10,3.7659194469451904
2021-02-11,3.8969075679779053
2021-02-15,3.8641605377197266
2021-02-16,3.733172655105591
2021-02-17,3.7659194469451904
2021-02-18,3.831413984298706
2021-02-19,3.831413984298706
2021-02-22,3.831413984298706
2021-02-23,3.2092177867889404
2021-02-24,3.3074593544006348
2021-02-25,3.2616138458251953
2021-03-01,3.2616138458251953
2021-03-02,3.2092177867889404
2021-03-03,3.183020830154419
2021-03-04,3.183020830154419
2021-03-05,3.2092177867889404
2021-03-08,3.340207099914551
2021-03-09,3.6021833419799805
2021-03-10,3.7004246711730957
2021-03-11,3.667678117752075
2021-03-12,3.7659194469451904
2021-03-15,4.224379539489746
2021-03-16,4.55185079574585
2021-03-17,4.7810797691345215
2021-03-18,4.846574306488037
2021-03-19,5.206793308258057
2021-03-22,4.748332977294922
2021-03-23,5.599759101867676
2021-03-24,6.451183795928955
2021-03-25,7.007885456085205
2021-03-26,6.320195198059082
2021-03-29,6.54942512512207
2021-03-30,6.54942512512207
2021-03-31,6.811402320861816
2021-04-01,7.007885456085205
2021-04-02,6.811402320861816
2021-04-05,6.680414199829102
2021-04-07,6.876896858215332
2021-04-08,6.483931541442871
2021-04-09,6.483931541442871
2021-04-12,6.385689735412598
2021-04-16,6.090965747833252
2021-04-19,6.516678333282471
2021-04-20,6.614919662475586
2021-04-21,6.811402320861816
2021-04-22,6.680414199829102
2021-04-23,6.614919662475586
2021-04-26,7.597333908081055
2021-04-27,7.745333194732666
2021-04-28,7.992000579833984
2021-04-29,7.893333435058594
2021-04-30,7.794666767120361
2021-05-05,7.301333427429199
2021-05-06,7.301333427429199
2021-05-07,7.498666763305664
2021-05-10,7.449333667755127
2021-05-11,7.992000579833984
2021-05-12,7.745333194732666
2021-05-13,7.449333667755127
2021-05-14,7.054666996002197
2021-05-17,6.610666751861572
2021-05-18,6.51200008392334
2021-05-19,6.26533317565918
2021-05-20,5.969333648681641
2021-05-21,5.920000076293945
2021-05-24,5.673333168029785
2021-05-25,5.920000076293945
2021-05-27,5.821333408355713
2021-05-28,5.771999835968018
2021-05-31,5.7226667404174805
2021-06-01,5.920000076293945
2021-06-02,6.758666515350342
2021-06-04,7.498666763305664
2021-06-07,7.400000095367432
2021-06-08,7.301333427429199
2021-06-09,7.005333423614502
2021-06-10,7.005333423614502
2021-06-11,6.808000087738037
2021-06-14,6.561333656311035
2021-06-15,7.301333427429199
2021-06-16,7.15333366394043
2021-06-17,7.104000091552734
2021-06-18,7.15333366394043
2021-06-21,7.054666996002197
2021-06-22,7.054666996002197
2021-06-23,6.857333183288574
2021-06-24,6.659999847412109
2021-06-25,6.709333419799805
2021-06-28,7.054666996002197
2021-06-29,6.956000328063965
2021-06-30,7.301333427429199
2021-07-01,7.104000091552734
2021-07-02,6.709333419799805
2021-07-05,6.659999847412109
2021-07-06,6.758666515350342
2021-07-07,6.659999847412109
2021-07-08,6.363999843597412
2021-07-09,6.413333415985107
2021-07-12,6.363999843597412
2021-07-13,6.857333183288574
2021-07-14,6.956000328063965
2021-07-15,7.054666996002197
2021-07-16,6.956000328063965
2021-07-19,6.857333183288574
2021-07-20,6.808000087738037
2021-07-21,6.9066667556762695
2021-07-22,7.548000335693359
2021-07-23,7.449333667755127
2021-07-27,7.646666526794434
2021-07-29,7.400000095367432
2021-07-30,7.15333366394043
2021-08-02,7.548000335693359
2021-08-03,8.386667251586914
2021-08-04,9.126667022705078
2021-08-05,8.929333686828613
2021-08-06,9.422666549682617
2021-08-09,8.781332969665527
2021-08-10,8.386667251586914
2021-08-11,7.548000335693359
2021-08-13,6.9066667556762695
2021-08-16,7.054666996002197
2021-08-17,7.449333667755127
2021-08-18,7.350666522979736
2021-08-19,7.400000095367432
2021-08-20,7.349999904632568
2021-08-23,7.199999809265137
2021-08-24,7.25
2021-08-25,7.199999809265137
2021-08-26,7.300000190734863
2021-08-27,7.300000190734863
2021-08-30,7.300000190734863
2021-08-31,7.199999809265137
2021-09-01,7.150000095367432
2021-09-02,7.050000190734863
2021-09-03,7.349999904632568
2021-09-06,7.800000190734863
2021-09-07,7.699999809265137
2021-09-08,7.800000190734863
2021-09-09,7.849999904632568
