Date,Adj Close
2018-06-27,2.086812973022461
2018-06-28,2.086812973022461
2018-06-29,2.1403212547302246
2018-07-02,2.086812973022461
2018-07-03,2.1581575870513916
2018-07-04,2.1938295364379883
2018-07-05,2.1403212547302246
2018-07-06,2.1759936809539795
2018-07-09,2.1403212547302246
2018-07-10,2.1581575870513916
2018-07-11,2.1581575870513916
2018-07-12,2.1403212547302246
2018-07-13,2.122485637664795
2018-07-16,2.0333051681518555
2018-07-17,2.0333051681518555
2018-07-18,1.9976333379745483
2018-07-19,1.961961269378662
2018-07-20,1.979797124862671
2018-07-23,2.0154693126678467
2018-07-24,1.9976333379745483
2018-07-25,1.979797124862671
2018-07-26,1.9976333379745483
2018-07-31,1.961961269378662
2018-08-01,1.961961269378662
2018-08-02,1.961961269378662
2018-08-03,1.9441252946853638
2018-08-06,1.979797124862671
2018-08-07,1.961961269378662
2018-08-08,1.979797124862671
2018-08-09,1.9976333379745483
2018-08-10,1.9976333379745483
2018-08-14,1.926289439201355
2018-08-15,1.926289439201355
2018-08-16,1.926289439201355
2018-08-17,1.8906170129776
2018-08-20,1.8727811574935913
2018-08-21,1.8549449443817139
2018-08-22,1.8549449443817139
2018-08-23,1.8549449443817139
2018-08-24,1.8371092081069946
2018-08-27,1.8549449443817139
2018-08-28,1.8727811574935913
2018-08-29,1.8727811574935913
2018-08-30,1.8549449443817139
2018-08-31,1.8549449443817139
2018-09-03,1.8192731142044067
2018-09-04,1.8371092081069946
2018-09-05,1.8549449443817139
2018-09-06,1.8906170129776
2018-09-07,1.8727811574935913
2018-09-10,1.8549449443817139
2018-09-11,1.8371092081069946
2018-09-12,1.8014371395111084
2018-09-13,1.6944210529327393
2018-09-14,1.6855031251907349
2018-09-17,1.6765849590301514
2018-09-18,1.6587491035461426
2018-09-19,1.667667031288147
2018-09-20,1.6944210529327393
2018-09-21,1.6855031251907349
2018-09-24,1.6855031251907349
2018-09-25,1.6765849590301514
2018-09-26,1.730093240737915
2018-09-27,1.7033389806747437
2018-09-28,1.730093240737915
2018-10-01,1.6944210529327393
2018-10-02,1.6944210529327393
2018-10-03,1.712256908416748
2018-10-04,1.6765849590301514
2018-10-05,1.6855031251907349
2018-10-08,1.6409128904342651
2018-10-09,1.6409128904342651
2018-10-10,1.6498310565948486
2018-10-11,1.6409128904342651
2018-10-12,1.6855031251907349
2018-10-16,1.623077154159546
2018-10-17,1.6409128904342651
2018-10-18,1.6409128904342651
2018-10-19,1.623077154159546
2018-10-22,1.596323013305664
2018-10-24,1.5606509447097778
2018-10-25,1.5784869194030762
2018-10-26,1.6052409410476685
2018-10-29,1.6319950819015503
2018-10-30,1.6141589879989624
2018-10-31,1.5784869194030762
2018-11-01,1.596323013305664
2018-11-02,1.596323013305664
2018-11-05,1.6052409410476685
2018-11-06,1.596323013305664
2018-11-07,1.6052409410476685
2018-11-08,1.6052409410476685
2018-11-09,1.596323013305664
2018-11-12,1.5695689916610718
2018-11-13,1.5874048471450806
2018-11-14,1.5874048471450806
2018-11-15,1.471470832824707
2018-11-16,1.4536350965499878
2018-11-19,1.4536350965499878
2018-11-20,1.4268808364868164
2018-11-21,1.409044861793518
2018-11-22,1.409044861793518
2018-11-23,1.4179630279541016
2018-11-26,1.4268808364868164
2018-11-27,1.4268808364868164
2018-11-28,1.5071430206298828
2018-11-29,1.533897042274475
2018-11-30,1.596323013305664
2018-12-03,1.5695689916610718
2018-12-04,1.5517330169677734
2018-12-06,1.5517330169677734
2018-12-07,1.596323013305664
2018-12-11,1.4803889989852905
2018-12-12,1.489306926727295
2018-12-13,1.533897042274475
2018-12-14,1.489306926727295
2018-12-17,1.3377008438110352
2018-12-18,1.3109468221664429
2018-12-19,1.2663568258285522
2018-12-20,1.2752747535705566
2018-12-21,1.2574386596679688
2018-12-24,1.0344887971878052
2018-12-25,0.9988166689872742
2018-12-26,0.9720626473426819
2018-12-27,0.9631447196006775
2018-12-28,0.9898985624313354
2019-01-02,0.9898985624313354
2019-01-03,0.9898985624313354
2019-01-04,1.0166525840759277
2019-01-07,0.9988166689872742
2019-01-08,1.0166525840759277
2019-01-09,0.9988166689872742
2019-01-10,0.9542266726493835
2019-01-11,1.0255706310272217
2019-01-14,1.0166525840759277
2019-01-15,0.980980634689331
2019-01-16,0.9898985624313354
2019-01-17,1.2841928005218506
2019-01-18,1.1950128078460693
2019-01-21,1.2217665910720825
2019-01-22,1.230684757232666
2019-01-23,1.230684757232666
2019-01-24,1.3287829160690308
2019-01-25,1.2841928005218506
2019-01-28,1.2752747535705566
2019-01-29,1.23960280418396
2019-01-30,1.2663568258285522
2019-01-31,1.2752747535705566
2019-02-01,1.2485207319259644
2019-02-04,1.2663568258285522
2019-02-05,1.3377008438110352
2019-02-06,1.302028775215149
2019-02-07,1.3109468221664429
2019-02-08,1.3198648691177368
2019-02-11,1.2841928005218506
2019-02-12,1.3377008438110352
2019-02-13,1.3109468221664429
2019-02-14,1.3109468221664429
2019-02-15,1.302028775215149
2019-02-18,1.2841928005218506
2019-02-20,1.2931108474731445
2019-02-21,1.2841928005218506
2019-02-22,1.302028775215149
2019-02-25,1.302028775215149
2019-02-26,1.302028775215149
2019-02-27,1.2752747535705566
2019-02-28,1.23960280418396
2019-03-01,1.2485207319259644
2019-03-04,1.2485207319259644
2019-03-05,1.2485207319259644
2019-03-06,1.230684757232666
2019-03-07,1.2217665910720825
2019-03-08,1.2752747535705566
2019-03-11,1.2841928005218506
2019-03-12,1.2841928005218506
2019-03-14,1.2752747535705566
2019-03-15,1.2217665910720825
2019-03-18,1.2217665910720825
2019-03-19,1.2485207319259644
2019-03-20,1.230684757232666
2019-03-21,1.230684757232666
2019-03-22,1.1504226922988892
2019-03-25,1.159340739250183
2019-03-26,1.177176594734192
2019-03-27,1.177176594734192
2019-03-28,1.159340739250183
2019-03-29,1.1504226922988892
2019-04-01,1.1682586669921875
2019-04-02,1.159340739250183
2019-04-03,1.1682586669921875
2019-04-04,1.159340739250183
2019-04-05,1.159340739250183
2019-04-09,1.159340739250183
2019-04-10,1.159340739250183
2019-04-11,1.1682586669921875
2019-04-12,1.2039308547973633
2019-04-17,1.2039308547973633
2019-04-18,1.2128489017486572
2019-04-19,1.2217665910720825
2019-04-22,1.230684757232666
2019-04-23,1.2217665910720825
2019-04-24,1.2128489017486572
2019-04-25,1.177176594734192
2019-04-26,1.177176594734192
2019-04-29,1.2217665910720825
2019-04-30,1.2039308547973633
2019-05-02,1.1682586669921875
2019-05-03,1.207597017288208
2019-05-06,
2019-05-07,1.2385610342025757
2019-05-08,1.2479441165924072
2019-05-09,1.2479441165924072
2019-05-10,1.2197951078414917
2019-05-13,1.2291779518127441
2019-05-14,1.2197951078414917
2019-05-15,1.2010289430618286
2019-05-16,1.2010289430618286
2019-05-17,1.2010289430618286
2019-05-21,1.2104120254516602
2019-05-22,1.2197951078414917
2019-05-23,1.2197951078414917
2019-05-24,1.2197951078414917
2019-05-27,1.2010289430618286
2019-05-28,1.2104120254516602
2019-05-29,1.2197951078414917
2019-05-30,1.116581678390503
2019-05-31,1.0978153944015503
2019-06-04,1.144730806350708
2019-06-05,1.182262897491455
2019-06-06,1.2010289430618286
2019-06-07,1.2104120254516602
2019-06-10,1.2104120254516602
2019-06-11,1.2104120254516602
2019-06-12,1.2573271989822388
2019-06-13,1.2573271989822388
2019-06-14,1.2573271989822388
2019-06-17,1.2573271989822388
2019-06-18,1.2573271989822388
2019-06-19,1.2479441165924072
2019-06-20,1.2573271989822388
2019-06-21,1.2760932445526123
2019-06-24,1.1728798151016235
2019-06-25,1.2197951078414917
2019-06-26,1.2385610342025757
2019-06-27,1.2385610342025757
2019-06-28,1.2385610342025757
2019-07-01,1.2291779518127441
2019-07-02,1.1916459798812866
2019-07-03,1.2104120254516602
2019-07-04,1.2104120254516602
2019-07-05,1.2197951078414917
2019-07-08,1.1916459798812866
2019-07-09,1.1728798151016235
2019-07-10,1.182262897491455
2019-07-11,1.2010289430618286
2019-07-12,1.2010289430618286
2019-07-15,1.1916459798812866
2019-07-17,1.1916459798812866
2019-07-18,1.2010289430618286
2019-07-19,1.182262897491455
2019-07-22,1.182262897491455
2019-07-23,1.1728798151016235
2019-07-24,1.182262897491455
2019-07-25,1.182262897491455
2019-07-26,1.182262897491455
2019-07-30,1.182262897491455
2019-07-31,1.182262897491455
2019-08-01,1.182262897491455
2019-08-02,1.182262897491455
2019-08-05,1.182262897491455
2019-08-06,1.116581678390503
2019-08-07,1.0790494680404663
2019-08-08,1.0039851665496826
2019-08-09,1.0133682489395142
2019-08-13,1.0321341753005981
2019-08-14,1.0509003400802612
2019-08-15,1.0415172576904297
2019-08-16,1.0884325504302979
2019-08-19,1.0321341753005981
2019-08-20,1.0884325504302979
2019-08-21,1.1071984767913818
2019-08-22,1.0884325504302979
2019-08-23,1.125964641571045
2019-08-26,1.0509003400802612
2019-08-27,1.0509003400802612
2019-08-28,1.0790494680404663
2019-08-29,1.1541138887405396
2019-08-30,1.1728798151016235
2019-09-02,1.1541138887405396
2019-09-03,1.163496732711792
2019-09-04,1.1728798151016235
2019-09-05,1.1541138887405396
2019-09-06,1.125964641571045
2019-09-09,1.116581678390503
2019-09-10,1.0415172576904297
2019-09-11,1.144730806350708
2019-09-12,1.116581678390503
2019-09-13,1.116581678390503
2019-09-16,1.125964641571045
2019-09-17,1.125964641571045
2019-09-18,1.116581678390503
2019-09-19,1.116581678390503
2019-09-20,1.0415172576904297
2019-09-23,1.0415172576904297
2019-09-24,1.0321341753005981
2019-09-25,1.116581678390503
2019-09-26,1.0321341753005981
2019-09-27,1.0509003400802612
2019-09-30,1.0509003400802612
2019-10-01,1.0509003400802612
2019-10-02,1.0790494680404663
2019-10-03,1.0790494680404663
2019-10-04,1.0509003400802612
2019-10-07,1.0509003400802612
2019-10-08,1.0602833032608032
2019-10-09,1.0602833032608032
2019-10-10,1.0790494680404663
2019-10-11,1.0790494680404663
2019-10-15,1.0978153944015503
2019-10-16,1.0039851665496826
2019-10-17,1.0039851665496826
2019-10-18,0.9946020245552063
2019-10-21,1.0039851665496826
2019-10-22,1.0227512121200562
2019-10-24,1.0227512121200562
2019-10-25,1.0227512121200562
2019-10-28,1.0039851665496826
2019-10-29,0.975835919380188
2019-10-30,0.975835919380188
2019-10-31,0.9946020245552063
2019-11-01,1.0039851665496826
2019-11-04,1.0039851665496826
2019-11-05,1.0039851665496826
2019-11-06,0.9852190017700195
2019-11-07,1.0227512121200562
2019-11-08,0.975835919380188
2019-11-11,1.0227512121200562
2019-11-12,1.0321341753005981
2019-11-13,1.0133682489395142
2019-11-14,0.9852190017700195
2019-11-15,0.9852190017700195
2019-11-18,0.9852190017700195
2019-11-19,1.0415172576904297
2019-11-20,1.0133682489395142
2019-11-21,1.0133682489395142
2019-11-22,1.0227512121200562
2019-11-25,1.0227512121200562
2019-11-26,1.0133682489395142
2019-11-27,1.0133682489395142
2019-11-28,1.0039851665496826
2019-11-29,1.0039851665496826
2019-12-02,1.0227512121200562
2019-12-03,0.9946020245552063
2019-12-04,0.9852190017700195
2019-12-06,0.9383038878440857
2019-12-09,0.9476869106292725
2019-12-11,0.9289208650588989
2019-12-12,0.9570698738098145
2019-12-13,0.9007716774940491
2019-12-16,0.8820056319236755
2019-12-17,0.8632395267486572
2019-12-18,0.8726226091384888
2019-12-19,0.8632395267486572
2019-12-20,0.8820056319236755
2019-12-23,0.8913887143135071
2019-12-24,0.8726226091384888
2019-12-25,0.8913887143135071
2019-12-26,0.8820056319236755
2019-12-27,0.8820056319236755
2019-12-30,0.8820056319236755
2020-01-02,0.8913887143135071
2020-01-03,0.8913887143135071
2020-01-06,0.8538565635681152
2020-01-07,0.8632395267486572
2020-01-08,0.7600261569023132
2020-01-09,0.7694091200828552
2020-01-10,0.7787922024726868
2020-01-13,0.7506430745124817
2020-01-14,0.7600261569023132
2020-01-15,0.7694091200828552
2020-01-16,0.7975583076477051
2020-01-17,0.8257074356079102
2020-01-20,0.7787922024726868
2020-01-21,0.7600261569023132
2020-01-22,0.7412600517272949
2020-01-23,0.7037279605865479
2020-01-24,0.6661957502365112
2020-01-27,0.6380466222763062
2020-01-28,0.5911314487457275
2020-01-29,0.6005144715309143
2020-01-30,0.6005144715309143
2020-01-31,0.5911314487457275
2020-02-03,0.6005144715309143
2020-02-04,0.6005144715309143
2020-02-05,0.6005144715309143
2020-02-06,0.6098975539207458
2020-02-07,0.6286635994911194
2020-02-11,0.5911314487457275
2020-02-12,0.6286635994911194
2020-02-13,0.6286635994911194
2020-02-14,0.6192805171012878
2020-02-17,0.6192805171012878
2020-02-18,0.6098975539207458
2020-02-19,0.6098975539207458
2020-02-20,0.5911314487457275
2020-02-21,0.5629823207855225
2020-02-24,0.6098975539207458
2020-02-25,0.6098975539207458
2020-02-26,0.5160670876502991
2020-02-27,0.5442162752151489
2020-02-28,0.5160670876502991
2020-03-02,0.5254501700401306
2020-03-03,0.5160670876502991
2020-03-04,0.5254501700401306
2020-03-05,0.5535992383956909
2020-03-06,0.5535992383956909
2020-03-09,0.49730101227760315
2020-03-10,0.5254501700401306
2020-03-11,0.5254501700401306
2020-03-12,0.4785349369049072
2020-03-13,0.4128537178039551
2020-03-16,0.45038583874702454
2020-03-17,0.3659384846687317
2020-03-18,0.39408761262893677
2020-03-19,0.39408761262893677
2020-03-20,0.45038583874702454
2020-03-23,0.3847045600414276
2020-03-24,0.44100281596183777
2020-03-25,0.4128537178039551
2020-03-26,0.4128537178039551
2020-03-27,0.4128537178039551
2020-03-30,0.4128537178039551
2020-03-31,0.42223671078681946
2020-04-01,0.4128537178039551
2020-04-02,0.45038583874702454
2020-04-03,0.4316197633743286
2020-04-07,0.45038583874702454
2020-04-08,0.487917959690094
2020-04-09,0.4785349369049072
2020-04-10,0.49730101227760315
2020-04-13,0.5348331928253174
2020-04-14,0.5348331928253174
2020-04-15,0.5535992383956909
2020-04-16,0.5535992383956909
2020-04-17,0.5442162752151489
2020-04-20,0.5629823207855225
2020-04-21,0.5629823207855225
2020-04-22,0.5535992383956909
2020-04-23,0.5903768539428711
2020-04-24,0.6194117665290833
2020-04-27,0.6194117665290833
2020-04-28,0.6290900707244873
2020-04-29,0.6484467387199402
2020-04-30,0.6968382596969604
2020-05-05,0.6968382596969604
2020-05-07,0.7147058844566345
2020-05-08,0.8139705657958984
2020-05-11,0.7841911911964417
2020-05-12,0.8040441274642944
2020-05-13,0.7941176295280457
2020-05-14,0.8139705657958984
2020-05-15,0.8139705657958984
2020-05-18,0.8338235020637512
2020-05-19,0.8536764979362488
2020-05-20,0.8536764979362488
2020-05-21,0.8735293745994568
2020-05-22,0.8834558725357056
2020-05-25,0.9132353067398071
2020-05-26,1.0224264860153198
2020-05-27,1.1713234186172485
2020-05-28,1.121691107749939
2020-05-29,1.0422793626785278
2020-06-01,0.9926470518112183
2020-06-02,1.0224264860153198
2020-06-04,1.0323529243469238
2020-06-05,0.9827206134796143
2020-06-08,0.9727941155433655
2020-06-09,0.9330882430076599
2020-06-10,0.9330882430076599
2020-06-11,0.9033088684082031
2020-06-12,0.8735293745994568
2020-06-15,0.8636029362678528
2020-06-16,0.84375
2020-06-17,0.8636029362678528
2020-06-18,0.8735293745994568
2020-06-19,0.8735293745994568
2020-06-22,0.8834558725357056
2020-06-23,0.8933823108673096
2020-06-24,0.8735293745994568
2020-06-25,0.84375
2020-06-26,0.7941176295280457
2020-06-29,0.8040441274642944
2020-06-30,0.8238970637321472
2020-07-01,0.8040441274642944
2020-07-02,0.8238970637321472
2020-07-03,0.8338235020637512
2020-07-07,0.8338235020637512
2020-07-08,0.8238970637321472
2020-07-09,0.8238970637321472
2020-07-10,0.8238970637321472
2020-07-13,0.8238970637321472
2020-07-14,0.8338235020637512
2020-07-15,0.7742646932601929
2020-07-16,0.7941176295280457
2020-07-17,0.7941176295280457
2020-07-20,0.7941176295280457
2020-07-21,0.8040441274642944
2020-07-22,0.7941176295280457
2020-07-23,0.7941176295280457
2020-07-24,0.7841911911964417
2020-07-29,0.7941176295280457
2020-07-30,0.7941176295280457
2020-07-31,0.7941176295280457
2020-08-03,0.7941176295280457
2020-08-04,0.7941176295280457
2020-08-05,0.7742646932601929
2020-08-06,0.7742646932601929
2020-08-07,0.7742646932601929
2020-08-10,0.7742646932601929
2020-08-11,0.7841911911964417
2020-08-13,0.7941176295280457
2020-08-14,0.7841911911964417
2020-08-17,0.7742646932601929
2020-08-18,0.7742646932601929
2020-08-19,0.7544117569923401
2020-08-20,0.7643381953239441
2020-08-21,0.7643381953239441
2020-08-24,0.7147058844566345
2020-08-25,0.7444852590560913
2020-08-26,0.7345588207244873
2020-08-27,0.7246323823928833
2020-08-28,0.7246323823928833
2020-08-31,0.7345588207244873
2020-09-01,0.7345588207244873
2020-09-02,0.7345588207244873
2020-09-03,0.7246323823928833
2020-09-08,0.7246323823928833
2020-09-09,0.7246323823928833
2020-09-10,0.7345588207244873
2020-09-11,0.7047793865203857
2020-09-14,0.7246323823928833
2020-09-15,0.7147058844566345
2020-09-16,0.7345588207244873
2020-09-17,0.7047793865203857
2020-09-18,0.7147058844566345
2020-09-21,0.684926450252533
2020-09-22,0.684926450252533
2020-09-23,0.7147058844566345
2020-09-24,0.7643381953239441
2020-09-25,0.7643381953239441
2020-09-28,0.7941176295280457
2020-09-29,0.7742646932601929
2020-09-30,0.7643381953239441
2020-10-01,0.7841911911964417
2020-10-02,0.7742646932601929
2020-10-05,0.7444852590560913
2020-10-06,0.7742646932601929
2020-10-07,0.7841911911964417
2020-10-08,0.7841911911964417
2020-10-09,0.84375
2020-10-12,0.7742646932601929
2020-10-14,0.7742646932601929
2020-10-15,0.7345588207244873
2020-10-16,0.7941176295280457
2020-10-19,0.7147058844566345
2020-10-20,0.7643381953239441
2020-10-21,0.7147058844566345
2020-10-22,0.7246323823928833
2020-10-26,0.7246323823928833
2020-10-27,0.7544117569923401
2020-10-28,0.7345588207244873
2020-10-29,0.7246323823928833
2020-10-30,0.7047793865203857
2020-11-02,0.7345588207244873
2020-11-03,0.7246323823928833
2020-11-05,0.7544117569923401
2020-11-06,0.7345588207244873
2020-11-09,0.7246323823928833
2020-11-10,0.7246323823928833
2020-11-11,0.8238970637321472
2020-11-12,0.8139705657958984
2020-11-13,0.7941176295280457
2020-11-17,0.7941176295280457
2020-11-18,0.7742646932601929
2020-11-19,0.7941176295280457
2020-11-20,0.8040441274642944
2020-11-23,0.8139705657958984
2020-11-24,0.8040441274642944
2020-11-25,0.8238970637321472
2020-11-26,0.8139705657958984
2020-11-27,0.8536764979362488
2020-11-30,0.8536764979362488
2020-12-01,0.8536764979362488
2020-12-02,0.84375
2020-12-03,0.84375
2020-12-04,0.8735293745994568
2020-12-08,0.8636029362678528
2020-12-09,0.8536764979362488
2020-12-14,0.8536764979362488
2020-12-15,0.8834558725357056
2020-12-16,0.84375
2020-12-17,0.8735293745994568
2020-12-18,0.84375
2020-12-21,0.84375
2020-12-22,0.8338235020637512
2020-12-23,0.8238970637321472
2020-12-24,0.7941176295280457
2020-12-25,0.7941176295280457
2020-12-28,0.7444852590560913
2020-12-29,0.7444852590560913
2020-12-30,0.7544117569923401
2021-01-04,0.7544117569923401
2021-01-05,0.7444852590560913
2021-01-06,0.7444852590560913
2021-01-07,0.7544117569923401
2021-01-08,0.7643381953239441
2021-01-11,0.9926470518112183
2021-01-12,1.0621323585510254
2021-01-13,0.9926470518112183
2021-01-14,0.9727941155433655
2021-01-15,0.9330882430076599
2021-01-18,0.8834558725357056
2021-01-19,0.9231617450714111
2021-01-20,0.9132353067398071
2021-01-21,0.9231617450714111
2021-01-22,0.8735293745994568
2021-01-25,0.8735293745994568
2021-01-26,0.8834558725357056
2021-01-27,0.8735293745994568
2021-01-28,0.8536764979362488
2021-01-29,0.84375
2021-02-01,0.8238970637321472
2021-02-02,0.8536764979362488
2021-02-03,0.8536764979362488
2021-02-04,0.8735293745994568
2021-02-05,0.8834558725357056
2021-02-08,0.8834558725357056
2021-02-09,0.8933823108673096
2021-02-10,0.8834558725357056
2021-02-11,0.8933823108673096
2021-02-15,0.8933823108673096
2021-02-16,0.9033088684082031
2021-02-17,0.8933823108673096
2021-02-18,0.9033088684082031
2021-02-19,0.8933823108673096
2021-02-22,0.8933823108673096
2021-02-23,0.8933823108673096
2021-02-24,0.8933823108673096
2021-02-25,0.9033088684082031
2021-03-01,0.9033088684082031
2021-03-02,0.9033088684082031
2021-03-03,0.8933823108673096
2021-03-04,0.9033088684082031
2021-03-05,0.9033088684082031
2021-03-08,0.9231617450714111
2021-03-09,0.9231617450714111
2021-03-10,0.9132353067398071
2021-03-11,0.9430146813392639
2021-03-12,0.9926470518112183
2021-03-15,1.2904411554336548
2021-03-16,1.1713234186172485
2021-03-17,1.1812500953674316
2021-03-18,1.1613969802856445
2021-03-19,1.1415441036224365
2021-03-22,1.1415441036224365
2021-03-23,1.1713234186172485
2021-03-24,1.2110294103622437
2021-03-25,1.2011029720306396
2021-03-26,1.2011029720306396
2021-03-29,1.2110294103622437
2021-03-30,1.2606617212295532
2021-03-31,1.2308824062347412
2021-04-01,1.2308824062347412
2021-04-02,1.2408088445663452
2021-04-05,1.2209558486938477
2021-04-07,1.5783088207244873
2021-04-08,1.429411768913269
2021-04-09,1.369852900505066
2021-04-12,1.2904411554336548
2021-04-16,1.2805147171020508
2021-04-19,1.3102941513061523
2021-04-20,1.359926462173462
2021-04-21,1.3996323347091675
2021-04-22,1.4591912031173706
2021-04-23,1.4691176414489746
2021-04-26,1.5882352590560913
2021-04-27,1.935661792755127
2021-04-28,2.0051469802856445
2021-04-29,1.9753676652908325
2021-04-30,2.0051469802856445
2021-05-05,1.9753676652908325
2021-05-06,1.945588231086731
2021-05-07,2.0249998569488525
2021-05-10,2.180000066757202
2021-05-11,2.1600000858306885
2021-05-12,2.1600000858306885
2021-05-13,2.0399999618530273
2021-05-14,2.140000104904175
2021-05-17,2.0199999809265137
2021-05-18,2.0199999809265137
2021-05-19,2.0399999618530273
2021-05-20,2.0
2021-05-21,2.0
2021-05-24,1.9900000095367432
2021-05-25,1.9900000095367432
2021-05-27,1.9900000095367432
2021-05-28,2.0399999618530273
2021-05-31,2.0
2021-06-01,2.0199999809265137
2021-06-02,2.0199999809265137
2021-06-04,2.0
2021-06-07,2.0799999237060547
2021-06-08,2.0799999237060547
2021-06-09,2.0799999237060547
2021-06-10,2.119999885559082
2021-06-11,2.0999999046325684
2021-06-14,2.0799999237060547
2021-06-15,2.0199999809265137
2021-06-16,2.0199999809265137
2021-06-17,2.0799999237060547
2021-06-18,2.0199999809265137
2021-06-21,2.0
2021-06-22,2.0
2021-06-23,1.9500000476837158
2021-06-24,1.9600000381469727
2021-06-25,1.940000057220459
2021-06-28,1.9199999570846558
2021-06-29,1.940000057220459
2021-06-30,1.940000057220459
2021-07-01,1.940000057220459
2021-07-02,1.909999966621399
2021-07-05,2.119999885559082
2021-07-06,2.140000104904175
2021-07-07,2.0799999237060547
2021-07-08,1.899999976158142
2021-07-09,1.8899999856948853
2021-07-12,1.8200000524520874
2021-07-13,1.8899999856948853
2021-07-14,1.8899999856948853
2021-07-15,1.909999966621399
2021-07-16,1.940000057220459
2021-07-19,1.8799999952316284
2021-07-20,1.8300000429153442
2021-07-21,1.8200000524520874
2021-07-22,1.7899999618530273
2021-07-23,1.8200000524520874
2021-07-27,1.8300000429153442
2021-07-29,1.840000033378601
2021-07-30,1.7699999809265137
2021-08-02,1.6399999856948853
2021-08-03,1.6299999952316284
2021-08-04,1.590000033378601
2021-08-05,1.690000057220459
2021-08-06,1.649999976158142
2021-08-09,1.6699999570846558
2021-08-10,1.6799999475479126
2021-08-11,1.659999966621399
2021-08-13,1.6100000143051147
2021-08-16,1.7000000476837158
2021-08-17,1.7400000095367432
2021-08-18,1.7400000095367432
2021-08-19,1.7400000095367432
2021-08-20,1.7799999713897705
2021-08-23,1.8200000524520874
2021-08-24,1.8300000429153442
2021-08-25,1.850000023841858
2021-08-26,1.8899999856948853
2021-08-27,1.9199999570846558
2021-08-30,1.9299999475479126
2021-08-31,1.909999966621399
2021-09-01,1.9900000095367432
2021-09-02,2.059999942779541
2021-09-03,2.0999999046325684
2021-09-06,2.180000066757202
