Date,Adj Close
2019-08-14,12.641812324523926
2019-08-15,12.819865226745605
2019-08-16,12.908892631530762
2019-08-19,13.357248306274414
2019-08-20,13.17043399810791
2019-08-21,12.796804428100586
2019-08-22,12.89021110534668
2019-08-23,12.89021110534668
2019-08-26,12.796804428100586
2019-08-27,12.89021110534668
2019-08-28,12.703397750854492
2019-08-29,12.89021110534668
2019-08-30,12.703397750854492
2019-09-02,12.703397750854492
2019-09-04,12.703397750854492
2019-09-05,12.89021110534668
2019-09-06,12.796804428100586
2019-09-09,12.796804428100586
2019-09-10,12.796804428100586
2019-09-13,12.796804428100586
2019-09-16,12.89021110534668
2019-09-17,12.796804428100586
2019-09-18,12.796804428100586
2019-09-19,12.703397750854492
2019-09-20,12.796804428100586
2019-09-23,12.89021110534668
2019-09-24,12.89021110534668
2019-09-25,12.703397750854492
2019-09-27,12.89021110534668
2019-09-30,12.796804428100586
2019-10-02,13.730877876281738
2019-10-03,13.730877876281738
2019-10-04,12.609989166259766
2019-10-07,12.609989166259766
2019-10-10,12.609989166259766
2019-10-11,12.609989166259766
2019-10-25,12.983617782592773
2019-10-28,12.89021110534668
2019-10-29,12.796804428100586
2019-11-07,12.89021110534668
2019-11-11,12.89021110534668
2019-11-12,12.796804428100586
2019-11-13,12.703397750854492
2019-12-18,12.796804428100586
2019-12-19,12.983617782592773
2019-12-20,12.796804428100586
2019-12-23,12.89021110534668
2019-12-30,12.983617782592773
2020-01-02,12.983617782592773
2020-01-03,12.983617782592773
2020-01-14,13.0770263671875
2020-01-15,13.0770263671875
2020-01-16,13.0770263671875
2020-01-17,12.983617782592773
2020-01-23,12.983617782592773
2020-01-28,11.76932430267334
2020-01-29,12.89021110534668
2020-02-03,12.89021110534668
2020-02-12,12.89021110534668
2020-02-14,12.89021110534668
2020-03-03,11.862730979919434
2020-03-05,13.637470245361328
2020-03-06,11.956137657165527
2020-03-09,12.983617782592773
2020-03-13,12.423174858093262
2020-03-16,11.48910140991211
2020-03-17,12.796804428100586
2020-03-19,11.785660743713379
2020-03-20,11.785660743713379
2020-03-23,11.109434127807617
2020-03-24,12.365283012390137
2020-03-25,12.075471878051758
2020-03-26,12.075471878051758
2020-03-27,12.461886405944824
2020-03-30,12.461886405944824
2020-04-03,12.461886405944824
2020-04-09,11.882264137268066
2020-04-10,11.882264137268066
2020-04-13,13.331320762634277
2020-04-14,13.427924156188965
2020-04-15,12.075471878051758
2020-04-20,12.075471878051758
2020-04-28,12.655095100402832
2020-04-29,13.427924156188965
2020-04-30,13.427924156188965
2020-05-08,12.461886405944824
2020-05-11,12.461886405944824
2020-05-12,12.558490753173828
2020-05-13,12.558490753173828
2020-05-19,13.814339637756348
2020-05-20,12.944905281066895
2020-05-21,12.944905281066895
2020-05-22,12.944905281066895
2020-05-25,13.427924156188965
2020-05-26,13.427924156188965
2020-05-28,13.331320762634277
2020-05-29,13.041509628295898
2020-06-01,13.041509628295898
2020-06-02,13.041509628295898
2020-06-04,12.848301887512207
2020-06-05,12.848301887512207
2020-06-08,12.848301887512207
2020-06-09,13.041509628295898
2020-06-11,13.621132850646973
2020-06-12,13.621132850646973
2020-06-30,12.944905281066895
2020-07-03,13.331320762634277
2020-07-07,13.331320762634277
2020-07-10,12.172076225280762
2020-07-13,12.944905281066895
2020-07-15,12.655095100402832
2020-07-16,12.655095100402832
2020-07-30,12.461886405944824
2020-07-31,12.461886405944824
2020-08-11,12.655095100402832
2020-08-14,12.365283012390137
2020-08-17,12.461886405944824
2020-08-25,12.558490753173828
2020-08-28,12.558490753173828
2020-09-01,12.365283012390137
2020-09-11,12.461886405944824
2020-09-14,12.461886405944824
2020-09-15,12.461886405944824
2020-09-16,12.365283012390137
2020-09-17,12.172076225280762
2020-09-18,12.365283012390137
2020-09-21,12.461886405944824
2020-09-24,13.910943031311035
2020-09-25,13.910943031311035
2020-09-30,12.26867961883545
2020-10-01,12.075471878051758
2020-10-02,11.882264137268066
2020-10-05,11.882264137268066
2020-10-06,11.689057350158691
2020-10-07,11.689057350158691
2020-10-08,11.689057350158691
2020-10-09,11.785660743713379
2020-10-12,11.785660743713379
2020-10-16,14.780377388000488
2020-10-19,14.780377388000488
2020-10-26,12.075471878051758
2020-10-27,12.075471878051758
2020-10-28,12.075471878051758
2020-11-05,15.649812698364258
2020-11-06,12.26867961883545
2020-11-09,12.365283012390137
2020-11-10,12.365283012390137
2020-11-11,12.26867961883545
2020-11-16,12.26867961883545
2020-11-17,12.365283012390137
2020-11-19,12.365283012390137
2020-11-23,12.365283012390137
2020-11-27,12.365283012390137
2020-11-30,11.882264137268066
2020-12-01,12.172076225280762
2020-12-02,12.172076225280762
2020-12-14,12.365283012390137
2020-12-15,12.365283012390137
2020-12-22,12.075471878051758
2020-12-25,12.172076225280762
2020-12-28,12.365283012390137
2021-01-11,11.882264137268066
2021-01-12,11.978867530822754
2021-01-13,11.978867530822754
2021-01-20,11.882264137268066
2021-01-29,12.26867961883545
2021-02-01,11.882264137268066
2021-02-04,11.302641868591309
2021-02-05,11.495848655700684
2021-02-08,11.592453002929688
2021-02-09,11.592453002929688
2021-02-10,11.495848655700684
2021-02-11,11.592453002929688
2021-02-16,11.882264137268066
2021-02-19,11.689057350158691
2021-03-01,11.689057350158691
2021-03-10,11.012829780578613
2021-03-11,11.495848655700684
2021-03-12,11.206038475036621
2021-03-15,11.206038475036621
2021-03-16,10.819622993469238
2021-03-17,11.592453002929688
2021-03-18,11.592453002929688
2021-03-19,11.495848655700684
2021-03-25,12.365283012390137
2021-03-26,12.365283012390137
2021-03-29,12.558490753173828
2021-03-31,11.689057350158691
2021-04-01,12.075471878051758
2021-04-09,11.785660743713379
2021-04-12,11.302641868591309
2021-04-16,11.399245262145996
2021-04-19,11.399245262145996
2021-04-20,11.399245262145996
2021-04-21,11.399245262145996
2021-04-22,11.399245262145996
2021-04-23,11.399245262145996
2021-04-26,11.399245262145996
2021-04-27,11.109434127807617
2021-04-28,11.206038475036621
2021-04-29,11.206038475036621
2021-04-30,11.206038475036621
2021-05-05,11.206038475036621
2021-05-07,11.302641868591309
2021-05-10,11.109434127807617
2021-05-11,11.206038475036621
2021-05-13,11.206038475036621
2021-05-17,11.012829780578613
2021-05-18,11.012829780578613
2021-05-20,11.495848655700684
2021-05-21,11.495848655700684
2021-05-24,11.012829780578613
2021-05-27,11.012829780578613
2021-05-31,11.495848655700684
2021-06-02,11.399245262145996
2021-06-16,11.592453002929688
2021-06-17,12.172076225280762
2021-06-18,12.172076225280762
2021-06-21,12.075471878051758
2021-06-22,12.075471878051758
2021-06-23,11.978867530822754
2021-06-24,15.553208351135254
2021-06-25,18.161508560180664
2021-06-28,18.644527435302734
2021-06-29,17.775094985961914
2021-06-30,16.036226272583008
2021-07-01,16.132831573486328
2021-07-02,15.93962287902832
2021-07-05,15.649812698364258
2021-07-06,15.359999656677246
2021-07-07,15.166792869567871
2021-07-08,15.070189476013184
2021-07-09,15.263396263122559
2021-07-12,14.97358512878418
2021-07-13,14.97358512878418
2021-07-14,15.649812698364258
2021-07-15,15.070189476013184
2021-07-16,15.45660400390625
2021-07-19,15.45660400390625
2021-07-20,15.359999656677246
2021-07-21,15.45660400390625
2021-07-22,15.45660400390625
2021-07-23,15.45660400390625
2021-07-27,15.553208351135254
2021-07-29,15.649812698364258
2021-07-30,15.649812698364258
2021-08-02,16.42264175415039
2021-08-03,16.42264175415039
2021-08-04,16.809057235717773
2021-08-05,16.519245147705078
2021-08-06,16.326038360595703
2021-08-09,15.843018531799316
2021-08-10,16.326038360595703
2021-08-11,16.326038360595703
2021-08-13,16.42264175415039
2021-08-16,16.229433059692383
2021-08-17,16.42264175415039
2021-08-18,16.42264175415039
2021-08-19,16.42264175415039
2021-08-20,16.42264175415039
2021-08-23,16.42264175415039
2021-08-24,16.42264175415039
2021-08-25,16.6158504486084
2021-08-26,16.712451934814453
2021-08-27,16.036226272583008
2021-08-30,16.326038360595703
2021-08-31,16.519245147705078
2021-09-01,16.6158504486084
2021-09-02,16.6158504486084
2021-09-03,18.354717254638672
2021-09-06,19.320755004882812
2021-09-07,19.320755004882812
2021-09-08,19.320755004882812
2021-09-09,19.610565185546875
2021-09-10,20.286792755126953
2021-09-13,20.96302032470703
2021-09-14,26.083019256591797
2021-09-15,25.600000381469727
2021-09-16,23.299999237060547
2021-09-17,23.799999237060547
2021-09-20,23.799999237060547
2021-09-21,23.100000381469727
2021-09-22,23.799999237060547
2021-09-23,23.0
2021-09-27,22.200000762939453
2021-09-28,21.899999618530273
2021-09-29,21.700000762939453
2021-09-30,23.100000381469727
2021-10-01,23.0
2021-10-04,23.399999618530273
2021-10-05,21.899999618530273
2021-10-06,21.600000381469727
2021-10-07,20.899999618530273
2021-10-08,20.399999618530273
2021-10-11,20.600000381469727
2021-10-12,21.0
2021-10-14,20.0
2021-10-15,20.0
2021-10-18,19.5
2021-10-19,18.899999618530273
2021-10-20,18.899999618530273
2021-10-21,18.200000762939453
2021-10-25,18.0
2021-10-26,17.700000762939453
2021-10-27,18.0
2021-10-28,18.0
2021-10-29,18.0
2021-11-01,18.0
2021-11-02,18.0
2021-11-03,17.200000762939453
2021-11-04,17.200000762939453
2021-11-05,17.200000762939453
2021-11-08,17.200000762939453
2021-11-09,18.100000381469727
2021-11-10,18.100000381469727
2021-11-11,18.100000381469727
2021-11-12,18.100000381469727
2021-11-15,18.200000762939453
2021-11-16,18.100000381469727
2021-11-17,18.100000381469727
2021-11-18,19.0
2021-11-19,20.0
2021-11-22,20.0
2021-11-23,20.899999618530273
2021-11-24,22.799999237060547
2021-11-25,22.299999237060547
2021-11-26,22.399999618530273
2021-11-29,22.799999237060547
2021-11-30,23.5
2021-12-01,22.899999618530273
2021-12-02,22.200000762939453
2021-12-03,22.399999618530273
