Date,Adj Close
2018-05-18,9.608133316040039
2018-05-21,9.779706001281738
2018-05-22,9.69391918182373
2018-05-23,9.779706001281738
2018-05-24,10.037067413330078
2018-05-25,9.779706001281738
2018-05-28,9.779706001281738
2018-05-30,9.608133316040039
2018-05-31,8.535796165466309
2018-06-01,8.06396770477295
2018-06-04,8.321328163146973
2018-06-05,8.364222526550293
2018-06-06,8.750262260437012
2018-06-07,8.364222526550293
2018-06-08,8.492901802062988
2018-06-11,8.578688621520996
2018-06-12,8.664475440979004
2018-06-13,8.535796165466309
2018-06-14,8.492901802062988
2018-06-15,8.364222526550293
2018-06-18,8.149755477905273
2018-06-19,7.8495001792907715
2018-06-20,7.978181838989258
2018-06-21,8.149755477905273
2018-06-22,8.235542297363281
2018-06-25,7.892393112182617
2018-06-26,8.149755477905273
2018-06-27,8.021073341369629
2018-06-28,7.935287952423096
2018-06-29,7.892393112182617
2018-07-02,7.978181838989258
2018-07-03,8.235542297363281
2018-07-04,8.192648887634277
2018-07-05,8.321328163146973
2018-07-06,8.535796165466309
2018-07-09,8.664475440979004
2018-07-10,9.09341049194336
2018-07-11,8.921835899353027
2018-07-12,9.264985084533691
2018-07-13,9.09341049194336
2018-07-16,9.179195404052734
2018-07-17,9.007624626159668
2018-07-18,9.179195404052734
2018-07-19,9.264985084533691
2018-07-20,9.264985084533691
2018-07-23,9.350770950317383
2018-07-24,9.69391918182373
2018-07-25,9.608133316040039
2018-07-26,10.037067413330078
2018-07-31,10.122852325439453
2018-08-01,10.551788330078125
2018-08-02,10.294426918029785
2018-08-03,10.551788330078125
2018-08-06,9.951278686523438
2018-08-07,10.208639144897461
2018-08-08,10.122852325439453
2018-08-09,10.122852325439453
2018-08-10,10.037067413330078
2018-08-14,9.608133316040039
2018-08-15,9.779706001281738
2018-08-16,9.779706001281738
2018-08-17,9.865492820739746
2018-08-20,10.172417640686035
2018-08-21,10.260113716125488
2018-08-22,10.260113716125488
2018-08-23,10.34780502319336
2018-08-24,10.435498237609863
2018-08-27,10.523191452026367
2018-08-28,10.260113716125488
2018-08-29,10.435498237609863
2018-08-30,10.435498237609863
2018-08-31,10.523191452026367
2018-09-03,10.786272048950195
2018-09-04,11.049352645874023
2018-09-05,10.523191452026367
2018-09-06,10.523191452026367
2018-09-07,10.8739652633667
2018-09-10,10.8739652633667
2018-09-11,10.8739652633667
2018-09-12,10.8739652633667
2018-09-13,11.137043952941895
2018-09-14,10.8739652633667
2018-09-17,10.786272048950195
2018-09-18,10.8739652633667
2018-09-19,10.8739652633667
2018-09-20,10.8739652633667
2018-09-21,10.786272048950195
2018-09-24,10.435498237609863
2018-09-25,10.260113716125488
2018-09-26,10.610885620117188
2018-09-27,10.786272048950195
2018-09-28,10.8739652633667
2018-10-01,10.961657524108887
2018-10-02,10.786272048950195
2018-10-03,10.698578834533691
2018-10-04,10.523191452026367
2018-10-05,10.523191452026367
2018-10-08,10.084725379943848
2018-10-09,9.909339904785156
2018-10-10,10.172417640686035
2018-10-11,9.821646690368652
2018-10-12,10.084725379943848
2018-10-16,10.084725379943848
2018-10-17,9.909339904785156
2018-10-18,9.733952522277832
2018-10-19,9.821646690368652
2018-10-22,9.558566093444824
2018-10-24,9.120099067687988
2018-10-25,9.47087287902832
2018-10-26,9.295486450195312
2018-10-29,9.207794189453125
2018-10-30,9.207794189453125
2018-10-31,9.295486450195312
2018-11-01,9.47087287902832
2018-11-02,9.558566093444824
2018-11-05,9.47087287902832
2018-11-06,9.295486450195312
2018-11-07,9.0324068069458
2018-11-08,9.207794189453125
2018-11-09,9.0324068069458
2018-11-12,8.769326210021973
2018-11-13,8.769326210021973
2018-11-14,8.681632995605469
2018-11-15,8.506246566772461
2018-11-16,8.287013053894043
2018-11-19,8.111626625061035
2018-11-20,8.155474662780762
2018-11-21,8.24316692352295
2018-11-22,8.111626625061035
2018-11-23,8.199319839477539
2018-11-26,8.111626625061035
2018-11-27,8.155474662780762
2018-11-28,8.067779541015625
2018-11-29,7.760855197906494
2018-11-30,7.760855197906494
2018-12-03,7.9800872802734375
2018-12-04,8.111626625061035
2018-12-06,7.936241149902344
2018-12-07,7.848546981811523
2018-12-11,7.629312992095947
2018-12-12,7.453927993774414
2018-12-13,7.190847873687744
2018-12-14,6.971614360809326
2018-12-17,7.05930757522583
2018-12-18,7.015461444854736
2018-12-19,7.629312992095947
2018-12-20,7.497774124145508
2018-12-21,7.629312992095947
2018-12-24,7.673161029815674
2018-12-25,7.453927993774414
2018-12-26,7.366234302520752
2018-12-27,7.3223876953125
2018-12-28,7.453927993774414
2019-01-02,7.497774124145508
2019-01-03,7.629312992095947
2019-01-04,7.936241149902344
2019-01-07,8.023933410644531
2019-01-08,8.199319839477539
2019-01-09,8.24316692352295
2019-01-10,8.33086109161377
2019-01-11,8.462400436401367
2019-01-14,8.462400436401367
2019-01-15,8.506246566772461
2019-01-16,8.418553352355957
2019-01-17,8.418553352355957
2019-01-18,8.769326210021973
2019-01-21,8.857020378112793
2019-01-22,9.0324068069458
2019-01-23,9.207794189453125
2019-01-24,9.295486450195312
2019-01-25,9.207794189453125
2019-01-28,9.207794189453125
2019-01-29,9.207794189453125
2019-01-30,9.207794189453125
2019-01-31,9.207794189453125
2019-02-01,9.295486450195312
2019-02-04,9.295486450195312
2019-02-05,9.295486450195312
2019-02-06,9.47087287902832
2019-02-07,9.47087287902832
2019-02-08,9.383177757263184
2019-02-11,8.94471263885498
2019-02-12,8.94471263885498
2019-02-13,8.857020378112793
2019-02-14,8.94471263885498
2019-02-15,8.725480079650879
2019-02-18,8.593939781188965
2019-02-20,8.769326210021973
2019-02-21,8.681632995605469
2019-02-22,8.769326210021973
2019-02-25,8.857020378112793
2019-02-26,8.857020378112793
2019-02-27,8.857020378112793
2019-02-28,8.725480079650879
2019-03-01,8.637786865234375
2019-03-04,8.550094604492188
2019-03-05,8.462400436401367
2019-03-06,8.33086109161377
2019-03-07,8.375649452209473
2019-03-08,8.33086109161377
2019-03-11,8.286070823669434
2019-03-12,8.286070823669434
2019-03-13,8.510019302368164
2019-03-14,8.510019302368164
2019-03-15,8.375649452209473
2019-03-18,8.106911659240723
2019-03-19,8.286070823669434
2019-03-20,8.286070823669434
2019-03-21,8.286070823669434
2019-03-22,8.420438766479492
2019-03-25,8.33086109161377
2019-03-26,8.286070823669434
2019-03-27,8.196491241455078
2019-03-28,8.286070823669434
2019-03-29,8.241281509399414
2019-04-01,8.241281509399414
2019-04-02,8.420438766479492
2019-04-03,8.599597930908203
2019-04-04,8.510019302368164
2019-04-05,8.420438766479492
2019-04-09,8.913124084472656
2019-04-10,8.823546409606934
2019-04-11,8.554808616638184
2019-04-12,8.733966827392578
2019-04-17,8.778757095336914
2019-04-18,8.689177513122559
2019-04-19,8.913124084472656
2019-04-22,8.823546409606934
2019-04-23,9.047494888305664
2019-04-24,9.226652145385742
2019-04-25,9.13707160949707
2019-04-26,8.913124084472656
2019-04-29,9.13707160949707
2019-04-30,9.316230773925781
2019-05-02,9.94328498840332
2019-05-03,10.122444152832031
2019-05-07,10.122444152832031
2019-05-08,9.94328498840332
2019-05-09,9.67454719543457
2019-05-10,9.495389938354492
2019-05-13,8.957915306091309
2019-05-14,8.913124084472656
2019-05-15,9.226652145385742
2019-05-16,8.823546409606934
2019-05-17,8.733966827392578
2019-05-21,8.554808616638184
2019-05-22,8.733966827392578
2019-05-23,8.286070823669434
2019-05-24,8.420438766479492
2019-05-27,8.510019302368164
2019-05-28,8.778757095336914
2019-05-29,8.510019302368164
2019-05-30,8.510019302368164
2019-05-31,8.420438766479492
2019-06-04,8.510019302368164
2019-06-05,8.644387245178223
2019-06-06,8.733966827392578
2019-06-07,8.778757095336914
2019-06-10,9.047494888305664
2019-06-11,8.957915306091309
2019-06-12,8.957915306091309
2019-06-13,8.913124084472656
2019-06-14,8.957915306091309
2019-06-17,8.868334770202637
2019-06-18,8.957915306091309
2019-06-19,9.405810356140137
2019-06-20,9.316230773925781
2019-06-21,9.226652145385742
2019-06-24,9.13707160949707
2019-06-25,9.316230773925781
2019-06-26,9.316230773925781
2019-06-27,9.226652145385742
2019-06-28,8.957915306091309
2019-07-01,9.13707160949707
2019-07-02,8.868334770202637
2019-07-03,9.047494888305664
2019-07-04,8.868334770202637
2019-07-05,8.957915306091309
2019-07-08,8.778757095336914
2019-07-09,8.599597930908203
2019-07-10,8.733966827392578
2019-07-11,8.823546409606934
2019-07-12,8.823546409606934
2019-07-15,8.733966827392578
2019-07-17,8.554808616638184
2019-07-18,8.554808616638184
2019-07-19,8.778757095336914
2019-07-22,8.733966827392578
2019-07-23,8.733966827392578
2019-07-24,9.047494888305664
2019-07-25,9.047494888305664
2019-07-26,8.823546409606934
2019-07-30,8.644387245178223
2019-07-31,8.733966827392578
2019-08-01,8.554808616638184
2019-08-02,8.465229034423828
2019-08-05,8.33086109161377
2019-08-06,8.241281509399414
2019-08-07,8.151702880859375
2019-08-08,7.614227771759033
2019-08-09,7.390279769897461
2019-08-13,7.211121082305908
2019-08-14,7.255910873413086
2019-08-15,7.255910873413086
2019-08-16,7.345489501953125
2019-08-19,7.390279769897461
2019-08-20,7.3007001876831055
2019-08-21,7.391391754150391
2019-08-22,7.255353927612305
2019-08-23,7.3007001876831055
2019-08-26,7.119316577911377
2019-08-27,6.93793249130249
2019-08-28,7.028624534606934
2019-08-29,7.527430534362793
2019-08-30,7.618122100830078
2019-09-02,7.618122100830078
2019-09-03,7.618122100830078
2019-09-04,7.844851016998291
2019-09-05,7.844851016998291
2019-09-06,7.935543537139893
2019-09-09,7.980889797210693
2019-09-10,7.754159450531006
2019-09-11,7.935543537139893
2019-09-12,7.890196323394775
2019-09-13,8.116927146911621
2019-09-16,8.162272453308105
2019-09-17,8.026235580444336
2019-09-18,7.890196323394775
2019-09-19,7.890196323394775
2019-09-20,7.799506664276123
2019-09-23,7.935543537139893
2019-09-24,7.980889797210693
2019-09-25,7.980889797210693
2019-09-26,8.116927146911621
2019-09-27,8.07158088684082
2019-09-30,8.207619667053223
2019-10-01,8.162272453308105
2019-10-02,8.026235580444336
2019-10-03,8.116927146911621
2019-10-04,7.890196323394775
2019-10-07,7.980889797210693
2019-10-08,8.07158088684082
2019-10-09,7.890196323394775
2019-10-10,7.799506664276123
2019-10-11,7.844851016998291
2019-10-15,7.799506664276123
2019-10-16,8.162272453308105
2019-10-17,8.207619667053223
2019-10-18,8.026235580444336
2019-10-21,7.890196323394775
2019-10-22,7.980889797210693
2019-10-24,8.026235580444336
2019-10-25,7.708813667297363
2019-10-28,7.5727763175964355
2019-10-29,7.754159450531006
2019-10-30,7.754159450531006
2019-10-31,7.890196323394775
2019-11-01,7.844851016998291
2019-11-04,7.980889797210693
2019-11-05,8.026235580444336
2019-11-06,8.026235580444336
2019-11-07,8.116927146911621
2019-11-08,8.026235580444336
2019-11-11,7.890196323394775
2019-11-12,8.026235580444336
2019-11-13,7.935543537139893
2019-11-14,7.890196323394775
2019-11-15,7.708813667297363
2019-11-18,7.708813667297363
2019-11-19,7.708813667297363
2019-11-20,7.618122100830078
2019-11-21,7.527430534362793
2019-11-22,7.618122100830078
2019-11-25,7.663467884063721
2019-11-26,7.799506664276123
2019-11-27,7.708813667297363
2019-11-28,7.618122100830078
2019-11-29,7.618122100830078
2019-12-02,7.5727763175964355
2019-12-03,7.527430534362793
2019-12-04,7.436737537384033
2019-12-06,7.5727763175964355
2019-12-09,7.618122100830078
2019-12-11,7.708813667297363
2019-12-12,7.799506664276123
2019-12-13,7.890196323394775
2019-12-16,7.890196323394775
2019-12-17,7.890196323394775
2019-12-18,7.980889797210693
2019-12-19,7.935543537139893
2019-12-20,7.844851016998291
2019-12-23,8.026235580444336
2019-12-24,8.162272453308105
2019-12-25,8.797117233276367
2019-12-26,8.751770973205566
2019-12-27,8.797117233276367
2019-12-30,8.797117233276367
2020-01-02,9.15988540649414
2020-01-03,9.069192886352539
2020-01-06,8.525040626525879
2020-01-07,8.887809753417969
2020-01-08,8.57038688659668
2020-01-09,8.978500366210938
2020-01-10,8.797117233276367
2020-01-13,8.706425666809082
2020-01-14,8.389002799987793
2020-01-15,8.479696273803711
2020-01-16,8.525040626525879
2020-01-17,8.57038688659668
2020-01-20,8.434349060058594
2020-01-21,8.207619667053223
2020-01-22,7.754159450531006
2020-01-23,7.754159450531006
2020-01-24,7.708813667297363
2020-01-27,7.482083797454834
2020-01-28,7.436737537384033
2020-01-29,7.436737537384033
2020-01-30,7.618122100830078
2020-01-31,7.436737537384033
2020-02-03,7.3007001876831055
2020-02-04,7.346046447753906
2020-02-05,7.527430534362793
2020-02-06,7.482083797454834
2020-02-07,7.5727763175964355
2020-02-11,7.527430534362793
2020-02-12,7.5727763175964355
2020-02-13,7.482083797454834
2020-02-14,7.708813667297363
2020-02-17,7.980889797210693
2020-02-18,7.844851016998291
2020-02-19,7.844851016998291
2020-02-20,7.890196323394775
2020-02-21,7.935543537139893
2020-02-24,7.482083797454834
2020-02-25,7.391391754150391
2020-02-26,6.983278274536133
2020-02-27,7.3007001876831055
2020-02-28,7.164662837982178
2020-03-02,7.028624534606934
2020-03-03,7.2160539627075195
2020-03-04,7.309769153594971
2020-03-05,7.356626510620117
2020-03-06,7.075481414794922
2020-03-09,6.419476509094238
2020-03-10,6.37261962890625
2020-03-11,6.232046604156494
2020-03-12,5.294896602630615
2020-03-13,5.482326984405518
2020-03-16,5.294896602630615
2020-03-17,5.248039245605469
2020-03-18,5.435469627380371
2020-03-19,5.482326984405518
2020-03-20,6.278904438018799
2020-03-23,6.278904438018799
2020-03-24,6.653764247894287
2020-03-25,7.122339248657227
2020-03-26,7.2160539627075195
2020-03-27,7.2160539627075195
2020-03-30,7.169196605682373
2020-03-31,7.2160539627075195
2020-04-01,6.934909343719482
2020-04-02,7.169196605682373
2020-04-03,7.122339248657227
2020-04-07,7.356626510620117
2020-04-08,7.450341701507568
2020-04-09,7.309769153594971
2020-04-10,7.450341701507568
2020-04-13,7.403484344482422
2020-04-14,7.356626510620117
2020-04-15,7.450341701507568
2020-04-16,7.2160539627075195
2020-04-17,7.356626510620117
2020-04-20,7.309769153594971
2020-04-21,7.309769153594971
2020-04-22,7.309769153594971
2020-04-23,7.262911796569824
2020-04-24,7.169196605682373
2020-04-27,7.309769153594971
2020-04-28,7.2160539627075195
2020-04-29,7.262911796569824
2020-04-30,7.684628486633301
2020-05-05,7.778344631195068
2020-05-07,7.403484344482422
2020-05-08,7.403484344482422
2020-05-11,7.403484344482422
2020-05-12,7.403484344482422
2020-05-13,7.5440568923950195
2020-05-14,7.5440568923950195
2020-05-15,8.059489250183105
2020-05-18,7.91891622543335
2020-05-19,8.059489250183105
2020-05-20,8.246919631958008
2020-05-21,8.715494155883789
2020-05-22,8.246919631958008
2020-05-25,8.528064727783203
2020-05-26,8.481206893920898
2020-05-27,8.481206893920898
2020-05-28,8.434348106384277
2020-05-29,7.778344631195068
2020-06-01,7.825201988220215
2020-06-02,8.059489250183105
2020-06-04,8.481206893920898
2020-06-05,8.809208869934082
2020-06-08,8.62177848815918
2020-06-09,8.434348106384277
2020-06-10,8.153203010559082
2020-06-11,8.0126314163208
2020-06-12,7.872058868408203
2020-06-15,7.778344631195068
2020-06-16,8.059489250183105
2020-06-17,8.059489250183105
2020-06-18,8.340633392333984
2020-06-19,8.293776512145996
2020-06-22,8.246919631958008
2020-06-23,8.246919631958008
2020-06-24,7.965773582458496
2020-06-25,7.91891622543335
2020-06-26,8.059489250183105
2020-06-29,8.153203010559082
2020-06-30,7.965773582458496
2020-07-01,8.293776512145996
2020-07-02,8.293776512145996
2020-07-03,8.293776512145996
2020-07-07,8.246919631958008
2020-07-08,8.059489250183105
2020-07-09,8.153203010559082
2020-07-10,8.200060844421387
2020-07-13,8.153203010559082
2020-07-14,8.0126314163208
2020-07-15,8.153203010559082
2020-07-16,8.85606575012207
2020-07-17,8.574920654296875
2020-07-20,8.528064727783203
2020-07-21,8.715494155883789
2020-07-22,8.387491226196289
2020-07-23,8.434348106384277
2020-07-24,8.246919631958008
2020-07-29,8.340633392333984
2020-07-30,8.153203010559082
2020-07-31,8.340633392333984
2020-08-03,8.200060844421387
2020-08-04,8.387491226196289
2020-08-05,8.340633392333984
2020-08-06,8.481206893920898
2020-08-07,8.434348106384277
2020-08-10,8.481206893920898
2020-08-11,8.387491226196289
2020-08-13,8.293776512145996
2020-08-14,8.246919631958008
2020-08-17,8.106346130371094
2020-08-18,8.246919631958008
2020-08-19,8.153203010559082
2020-08-20,8.153203010559082
2020-08-21,8.153203010559082
2020-08-24,8.200060844421387
2020-08-25,8.24746036529541
2020-08-26,8.24746036529541
2020-08-27,8.342259407043457
2020-08-28,8.294859886169434
2020-08-31,8.484457015991211
2020-09-01,8.342259407043457
2020-09-02,8.437057495117188
2020-09-03,8.38965892791748
2020-09-08,8.294859886169434
2020-09-09,8.342259407043457
2020-09-10,8.437057495117188
2020-09-11,8.294859886169434
2020-09-14,8.294859886169434
2020-09-15,8.294859886169434
2020-09-16,8.24746036529541
2020-09-17,8.24746036529541
2020-09-18,8.24746036529541
2020-09-21,8.294859886169434
2020-09-22,8.200060844421387
2020-09-23,8.200060844421387
2020-09-24,8.105263710021973
2020-09-25,8.152663230895996
2020-09-28,8.200060844421387
2020-09-29,8.24746036529541
2020-09-30,8.200060844421387
2020-10-01,8.200060844421387
2020-10-02,8.152663230895996
2020-10-05,8.200060844421387
2020-10-06,8.531855583190918
2020-10-07,8.437057495117188
2020-10-08,8.484457015991211
2020-10-09,8.437057495117188
2020-10-12,8.437057495117188
2020-10-14,8.484457015991211
2020-10-15,8.294859886169434
2020-10-16,8.342259407043457
2020-10-19,8.38965892791748
2020-10-20,8.484457015991211
2020-10-21,8.674053192138672
2020-10-22,8.674053192138672
2020-10-26,8.721452713012695
2020-10-27,8.626654624938965
2020-10-28,8.579256057739258
2020-10-29,8.626654624938965
2020-10-30,8.579256057739258
2020-11-02,9.053247451782227
2020-11-03,8.95844841003418
2020-11-04,8.95844841003418
2020-11-05,8.95844841003418
2020-11-06,8.863651275634766
2020-11-09,8.721452713012695
2020-11-10,8.95844841003418
2020-11-11,8.863651275634766
2020-11-12,8.95844841003418
2020-11-13,9.10064697265625
2020-11-16,9.10064697265625
2020-11-17,8.95844841003418
2020-11-18,9.005847930908203
2020-11-19,9.053247451782227
2020-11-20,9.053247451782227
2020-11-23,9.053247451782227
2020-11-24,9.385041236877441
2020-11-25,9.432440757751465
2020-11-26,9.764235496520996
2020-11-27,9.66943645477295
2020-11-30,9.764235496520996
2020-12-01,9.859033584594727
2020-12-02,9.66943645477295
2020-12-03,9.574639320373535
2020-12-04,9.764235496520996
2020-12-08,10.143428802490234
2020-12-09,10.048630714416504
2020-12-14,10.143428802490234
2020-12-15,10.333025932312012
2020-12-16,10.143428802490234
2020-12-17,10.048630714416504
2020-12-18,10.048630714416504
2020-12-21,9.479840278625488
2020-12-22,9.764235496520996
2020-12-23,9.574639320373535
2020-12-24,9.764235496520996
2020-12-25,9.764235496520996
2020-12-28,9.479840278625488
2020-12-29,9.66943645477295
2020-12-30,9.479840278625488
2021-01-04,9.859033584594727
2021-01-05,9.953831672668457
2021-01-06,10.238227844238281
2021-01-07,10.238227844238281
2021-01-08,10.143428802490234
2021-01-11,10.238227844238281
2021-01-12,10.143428802490234
2021-01-13,10.901816368103027
2021-01-14,10.996615409851074
2021-01-15,10.996615409851074
2021-01-18,10.901816368103027
2021-01-19,10.996615409851074
2021-01-20,11.091412544250488
2021-01-21,10.71221923828125
2021-01-22,10.238227844238281
2021-01-25,10.143428802490234
2021-01-26,10.238227844238281
2021-01-27,10.143428802490234
2021-01-28,9.953831672668457
2021-01-29,10.048630714416504
2021-02-01,10.048630714416504
2021-02-02,10.333025932312012
2021-02-03,10.333025932312012
2021-02-04,10.333025932312012
2021-02-05,10.333025932312012
2021-02-08,10.333025932312012
2021-02-09,10.522623062133789
2021-02-10,10.427824020385742
2021-02-11,10.333025932312012
2021-02-15,10.61742115020752
2021-02-16,10.427824020385742
2021-02-17,10.333025932312012
2021-02-18,10.333025932312012
2021-02-19,10.238227844238281
2021-02-22,10.238227844238281
2021-02-23,10.71221923828125
2021-02-24,10.427824020385742
2021-02-25,10.427824020385742
2021-03-01,10.427824020385742
2021-03-02,10.427824020385742
2021-03-03,10.522623062133789
2021-03-04,10.522623062133789
2021-03-05,10.333025932312012
2021-03-08,10.522623062133789
2021-03-09,10.522623062133789
2021-03-10,10.71221923828125
2021-03-11,10.80701732635498
2021-03-12,10.80701732635498
2021-03-15,11.186211585998535
2021-03-16,11.091412544250488
2021-03-17,10.996615409851074
2021-03-18,11.281009674072266
2021-03-19,11.186211585998535
2021-03-22,11.091412544250488
2021-03-23,11.091412544250488
2021-03-24,10.996615409851074
2021-03-25,10.901816368103027
2021-03-26,10.901816368103027
2021-03-29,10.901816368103027
2021-03-30,10.996615409851074
2021-03-31,10.901816368103027
2021-04-01,10.901816368103027
2021-04-02,10.80701732635498
2021-04-05,10.901816368103027
2021-04-07,10.522623062133789
2021-04-08,10.238227844238281
2021-04-09,10.238227844238281
2021-04-12,9.953831672668457
2021-04-16,10.048630714416504
2021-04-19,10.522623062133789
2021-04-20,10.80701732635498
2021-04-21,10.71221923828125
2021-04-22,10.71221923828125
2021-04-23,10.61742115020752
2021-04-26,10.71221923828125
2021-04-27,10.901816368103027
2021-04-28,10.80701732635498
2021-04-29,11.003508567810059
2021-04-30,11.199999809265137
2021-05-05,10.80701732635498
2021-05-06,11.887720108032227
2021-05-07,11.592982292175293
2021-05-10,11.592982292175293
2021-05-11,11.789473533630371
2021-05-12,11.691227912902832
2021-05-13,11.592982292175293
2021-05-14,11.98596477508545
2021-05-17,12.182456016540527
2021-05-18,11.887720108032227
2021-05-19,11.592982292175293
2021-05-20,11.298245429992676
2021-05-21,11.101754188537598
2021-05-24,11.003508567810059
2021-05-25,11.101754188537598
2021-05-27,11.494736671447754
2021-05-28,11.298245429992676
2021-05-31,11.298245429992676
2021-06-01,11.396492004394531
2021-06-02,11.592982292175293
2021-06-04,11.691227912902832
2021-06-07,11.789473533630371
2021-06-08,11.592982292175293
2021-06-09,11.691227912902832
2021-06-10,11.592982292175293
2021-06-11,12.084210395812988
2021-06-14,12.575438499450684
2021-06-15,12.771929740905762
2021-06-16,12.378948211669922
2021-06-17,12.378948211669922
2021-06-18,11.789473533630371
2021-06-21,11.396492004394531
2021-06-22,11.396492004394531
2021-06-23,11.396492004394531
2021-06-24,11.199999809265137
2021-06-25,11.199999809265137
2021-06-28,11.298245429992676
2021-06-29,11.003508567810059
2021-06-30,11.298245429992676
2021-07-01,11.298245429992676
2021-07-02,11.199999809265137
2021-07-05,11.199999809265137
2021-07-06,11.199999809265137
2021-07-07,11.003508567810059
2021-07-08,10.610527038574219
2021-07-09,10.610527038574219
2021-07-12,10.315789222717285
2021-07-13,10.708771705627441
2021-07-14,10.708771705627441
2021-07-15,10.80701732635498
2021-07-16,10.708771705627441
2021-07-19,10.610527038574219
2021-07-20,10.315789222717285
2021-07-21,10.512280464172363
2021-07-22,10.512280464172363
2021-07-23,10.512280464172363
2021-07-27,10.512280464172363
2021-07-29,10.512280464172363
2021-07-30,10.610527038574219
2021-08-02,10.610527038574219
2021-08-03,11.003508567810059
2021-08-04,11.003508567810059
2021-08-05,11.101754188537598
2021-08-06,11.101754188537598
2021-08-09,11.101754188537598
2021-08-10,11.494736671447754
2021-08-11,10.905263900756836
2021-08-13,11.101754188537598
2021-08-16,10.905263900756836
2021-08-17,10.905263900756836
2021-08-18,11.101754188537598
2021-08-19,11.003508567810059
2021-08-20,11.003508567810059
2021-08-23,11.101754188537598
2021-08-24,11.199999809265137
2021-08-25,11.300000190734863
2021-08-26,11.300000190734863
2021-08-27,11.300000190734863
2021-08-30,11.600000381469727
2021-08-31,11.5
2021-09-01,11.5
2021-09-02,11.600000381469727
2021-09-03,11.800000190734863
2021-09-06,11.899999618530273
2021-09-07,12.300000190734863
2021-09-08,12.399999618530273
2021-09-09,12.399999618530273
2021-09-10,12.800000190734863
2021-09-13,12.800000190734863
2021-09-14,12.899999618530273
2021-09-15,13.300000190734863
2021-09-16,13.399999618530273
2021-09-17,13.5
2021-09-20,13.100000381469727
2021-09-21,13.399999618530273
2021-09-22,13.300000190734863
2021-09-23,13.199999809265137
2021-09-27,14.199999809265137
2021-09-28,14.5
2021-09-29,14.600000381469727
2021-09-30,14.800000190734863
2021-10-01,14.800000190734863
2021-10-04,14.800000190734863
2021-10-05,15.100000381469727
2021-10-06,15.199999809265137
2021-10-07,15.0
2021-10-08,15.5
2021-10-11,15.5
2021-10-12,14.600000381469727
2021-10-14,15.199999809265137
2021-10-15,15.199999809265137
2021-10-18,14.800000190734863
2021-10-19,14.800000190734863
2021-10-20,14.899999618530273
2021-10-21,15.100000381469727
2021-10-25,15.0
2021-10-26,14.800000190734863
2021-10-27,14.300000190734863
2021-10-28,14.600000381469727
2021-10-29,14.399999618530273
2021-11-01,13.699999809265137
2021-11-02,13.800000190734863
