Date,Adj Close
2019-11-12,69.1735610961914
2019-11-13,67.57549285888672
2019-11-14,66.89060974121094
2019-11-15,67.11890411376953
2019-11-18,67.11890411376953
2019-11-19,67.57549285888672
2019-11-20,70.08674621582031
2019-11-21,68.26038360595703
2019-11-22,67.80378723144531
2019-11-25,68.4886703491211
2019-11-26,67.34719848632812
2019-11-27,65.97742462158203
2019-11-28,65.52083587646484
2019-11-29,64.6076431274414
2019-12-02,63.23788070678711
2019-12-03,63.00958251953125
2019-12-04,64.15106964111328
2019-12-06,63.46617889404297
2019-12-09,63.69446563720703
2019-12-11,62.32469940185547
2019-12-12,63.23788070678711
2019-12-13,63.23788070678711
2019-12-16,61.639808654785156
2019-12-17,60.954925537109375
2019-12-18,60.72662353515625
2019-12-19,60.954925537109375
2019-12-20,61.18321990966797
2019-12-23,61.18321990966797
2019-12-24,63.00958251953125
2019-12-25,63.46617889404297
2019-12-26,63.00958251953125
2019-12-27,63.46617889404297
2019-12-30,62.781288146972656
2020-01-02,63.69446563720703
2020-01-03,62.55298614501953
2020-01-06,62.096405029296875
2020-01-07,62.32469940185547
2020-01-08,61.639808654785156
2020-01-09,62.55298614501953
2020-01-10,65.29253387451172
2020-01-13,68.03208923339844
2020-01-14,68.03208923339844
2020-01-15,66.89060974121094
2020-01-16,67.11890411376953
2020-01-17,66.66230773925781
2020-01-20,68.4886703491211
2020-01-21,68.03208923339844
2020-01-22,67.57549285888672
2020-01-23,67.57549285888672
2020-01-24,67.11890411376953
2020-01-27,66.20571899414062
2020-01-28,65.06424713134766
2020-01-29,65.06424713134766
2020-01-30,64.6076431274414
2020-01-31,62.096405029296875
2020-02-03,60.954925537109375
2020-02-04,60.72662353515625
2020-02-05,60.72662353515625
2020-02-06,59.35685348510742
2020-02-07,59.12855529785156
2020-02-11,58.67196273803711
2020-02-12,59.12855529785156
2020-02-13,59.12855529785156
2020-02-14,57.98707962036133
2020-02-17,58.443668365478516
2020-02-18,58.21537780761719
2020-02-19,57.530487060546875
2020-02-20,57.758785247802734
2020-02-21,57.758785247802734
2020-02-24,58.21537780761719
2020-02-25,58.67196273803711
2020-02-26,56.845603942871094
2020-02-27,56.38901138305664
2020-02-28,53.87775802612305
2020-03-02,54.106056213378906
2020-03-03,55.475830078125
2020-03-04,56.17510223388672
2020-03-05,56.87437438964844
2020-03-06,56.87437438964844
2020-03-09,54.543460845947266
2020-03-10,54.543460845947266
2020-03-11,53.37800216674805
2020-03-12,45.219791412353516
2020-03-13,46.618343353271484
2020-03-16,42.88887405395508
2020-03-17,43.82124328613281
2020-03-18,43.35505676269531
2020-03-19,46.618343353271484
2020-03-20,52.67872619628906
2020-03-23,47.78379821777344
2020-03-24,48.71616744995117
2020-03-25,53.37800216674805
2020-03-26,55.0096435546875
2020-03-27,54.077274322509766
2020-03-30,52.21254348754883
2020-03-31,53.1449089050293
2020-04-01,53.1449089050293
2020-04-02,54.77655029296875
2020-04-03,54.077274322509766
2020-04-07,56.87437438964844
2020-04-08,56.17510223388672
2020-04-09,55.942012786865234
2020-04-10,57.10746765136719
2020-04-13,57.10746765136719
2020-04-14,57.34056091308594
2020-04-15,55.708919525146484
2020-04-16,54.77655029296875
2020-04-17,55.24273681640625
2020-04-20,55.708919525146484
2020-04-21,56.40819549560547
2020-04-22,58.272926330566406
2020-04-23,60.13766098022461
2020-04-24,58.97220230102539
2020-04-27,61.07002639770508
2020-04-28,63.86712646484375
2020-04-29,62.23549270629883
2020-04-30,62.00239181518555
2020-05-05,60.836936950683594
2020-05-07,60.13766098022461
2020-05-08,61.76930236816406
2020-05-11,61.303123474121094
2020-05-12,61.53621292114258
2020-05-13,60.836936950683594
2020-05-14,60.370750427246094
2020-05-15,60.370750427246094
2020-05-18,59.20529556274414
2020-05-19,60.13766098022461
2020-05-20,61.07002639770508
2020-05-21,61.07002639770508
2020-05-22,60.370750427246094
2020-05-25,61.07002639770508
2020-05-26,61.07002639770508
2020-05-27,62.00239181518555
2020-05-28,63.634037017822266
2020-05-29,65.26567840576172
2020-06-01,63.40095138549805
2020-06-02,64.33331298828125
2020-06-04,62.93476104736328
2020-06-05,64.33331298828125
2020-06-08,65.03258514404297
2020-06-09,62.7016716003418
2020-06-10,62.23549270629883
2020-06-11,61.07002639770508
2020-06-12,62.00239181518555
2020-06-15,60.370750427246094
2020-06-16,61.07002639770508
2020-06-17,61.07002639770508
2020-06-18,61.07002639770508
2020-06-19,60.13766098022461
2020-06-22,60.370750427246094
2020-06-23,60.13766098022461
2020-06-24,59.20529556274414
2020-06-25,58.97220230102539
2020-06-26,58.03983688354492
2020-06-29,58.272926330566406
2020-06-30,58.03983688354492
2020-07-01,58.272926330566406
2020-07-02,59.90456771850586
2020-07-03,60.836936950683594
2020-07-07,59.90456771850586
2020-07-08,59.43838882446289
2020-07-09,59.20529556274414
2020-07-10,58.272926330566406
2020-07-13,58.272926330566406
2020-07-14,57.80674362182617
2020-07-15,59.20529556274414
2020-07-16,58.97220230102539
2020-07-17,58.97220230102539
2020-07-20,58.739112854003906
2020-07-21,59.67147445678711
2020-07-22,58.739112854003906
2020-07-23,58.739112854003906
2020-07-24,58.272926330566406
2020-07-29,57.10746765136719
2020-07-30,55.0096435546875
2020-07-31,55.708919525146484
2020-08-03,54.77655029296875
2020-08-04,55.24273681640625
2020-08-05,56.17510223388672
2020-08-06,55.24273681640625
2020-08-07,55.942012786865234
2020-08-10,55.24273681640625
2020-08-11,55.475826263427734
2020-08-13,55.475826263427734
2020-08-14,54.310367584228516
2020-08-17,52.67872619628906
2020-08-18,52.44563293457031
2020-08-19,52.67872619628906
2020-08-20,51.97945022583008
2020-08-21,51.280174255371094
2020-08-24,51.280174255371094
2020-08-25,51.74635696411133
2020-08-26,51.97945022583008
2020-08-27,51.97945022583008
2020-08-28,52.21254348754883
2020-08-31,52.21254348754883
2020-09-01,52.44563293457031
2020-09-02,52.67872619628906
2020-09-03,52.82148361206055
2020-09-08,52.10768127441406
2020-09-09,51.631813049316406
2020-09-10,51.39387893676758
2020-09-11,51.39387893676758
2020-09-14,50.68007278442383
2020-09-15,50.20420455932617
2020-09-16,49.252464294433594
2020-09-17,49.49040222167969
2020-09-18,49.49040222167969
2020-09-21,49.01453399658203
2020-09-22,48.53866195678711
2020-09-23,48.06279373168945
2020-09-24,46.87312316894531
2020-09-25,47.5869255065918
2020-09-28,48.30073165893555
2020-09-29,47.824859619140625
2020-09-30,47.824859619140625
2020-10-01,48.30073165893555
2020-10-02,48.30073165893555
2020-10-05,48.53866195678711
2020-10-06,48.30073165893555
2020-10-07,48.06279373168945
2020-10-08,49.01453399658203
2020-10-09,48.77659606933594
2020-10-12,49.49040222167969
2020-10-14,48.77659606933594
2020-10-15,48.30073165893555
2020-10-16,47.824859619140625
2020-10-19,47.824859619140625
2020-10-20,47.5869255065918
2020-10-21,47.111053466796875
2020-10-22,47.34899139404297
2020-10-26,47.5869255065918
2020-10-27,46.39725112915039
2020-10-28,46.39725112915039
2020-10-29,44.4937744140625
2020-10-30,44.25584030151367
2020-11-02,44.4937744140625
2020-11-03,45.44551467895508
2020-11-04,45.44551467895508
2020-11-05,48.77659606933594
2020-11-06,49.01453399658203
2020-11-09,49.49040222167969
2020-11-10,49.728336334228516
2020-11-11,51.39387893676758
2020-11-12,50.442142486572266
2020-11-13,50.91801071166992
2020-11-16,50.20420455932617
2020-11-17,49.49040222167969
2020-11-18,50.442142486572266
2020-11-19,49.966270446777344
2020-11-20,50.91801071166992
2020-11-23,53.29735565185547
2020-11-24,52.34561538696289
2020-11-25,52.34561538696289
2020-11-26,52.583553314208984
2020-11-27,54.24909210205078
2020-11-30,54.01116180419922
2020-12-01,53.05942153930664
2020-12-02,53.05942153930664
2020-12-03,54.24909210205078
2020-12-04,54.487030029296875
2020-12-08,54.7249641418457
2020-12-09,54.01116180419922
2020-12-14,53.773223876953125
2020-12-15,53.29735565185547
2020-12-16,53.5352897644043
2020-12-17,53.29735565185547
2020-12-18,53.29735565185547
2020-12-21,49.966270446777344
2020-12-22,50.442142486572266
2020-12-23,50.442142486572266
2020-12-24,51.15594482421875
2020-12-25,50.91801071166992
2020-12-28,51.869747161865234
2020-12-29,51.15594482421875
2020-12-30,50.442142486572266
2021-01-04,51.15594482421875
2021-01-05,51.869747161865234
2021-01-06,51.39387893676758
2021-01-07,51.39387893676758
2021-01-08,50.68007278442383
2021-01-11,50.68007278442383
2021-01-12,50.68007278442383
2021-01-13,50.442142486572266
2021-01-14,50.442142486572266
2021-01-15,49.49040222167969
2021-01-18,49.01453399658203
2021-01-19,49.49040222167969
2021-01-20,49.252464294433594
2021-01-21,48.06279373168945
2021-01-22,48.30073165893555
2021-01-25,47.824859619140625
2021-01-26,48.06279373168945
2021-01-27,47.5869255065918
2021-01-28,47.111053466796875
2021-01-29,47.111053466796875
2021-02-01,46.63518524169922
2021-02-02,47.111053466796875
2021-02-03,46.63518524169922
2021-02-04,47.111053466796875
2021-02-05,47.111053466796875
2021-02-08,48.53866195678711
2021-02-09,49.01453399658203
2021-02-10,49.966270446777344
2021-02-11,49.252464294433594
2021-02-15,49.01453399658203
2021-02-16,49.966270446777344
2021-02-17,49.966270446777344
2021-02-18,49.49040222167969
2021-02-19,49.252464294433594
2021-02-22,48.77659606933594
2021-02-23,49.01453399658203
2021-02-24,49.728336334228516
2021-02-25,48.77659606933594
2021-03-01,48.77659606933594
2021-03-02,49.50824737548828
2021-03-03,49.75212860107422
2021-03-04,49.26436233520508
2021-03-05,49.02048110961914
2021-03-08,48.77659606933594
2021-03-09,48.77659606933594
2021-03-10,49.50824737548828
2021-03-11,49.75212860107422
2021-03-12,50.23989486694336
2021-03-15,50.4837760925293
2021-03-16,50.23989486694336
2021-03-17,49.996009826660156
2021-03-18,49.996009826660156
2021-03-19,49.50824737548828
2021-03-22,50.97154235839844
2021-03-23,49.996009826660156
2021-03-24,50.4837760925293
2021-03-25,50.4837760925293
2021-03-26,50.4837760925293
2021-03-29,50.23989486694336
2021-03-30,49.996009826660156
2021-03-31,49.996009826660156
2021-04-01,50.23989486694336
2021-04-02,49.75212860107422
2021-04-05,49.50824737548828
2021-04-07,49.02048110961914
2021-04-08,49.02048110961914
2021-04-09,49.02048110961914
2021-04-12,48.53271484375
2021-04-16,48.53271484375
2021-04-19,48.77659606933594
2021-04-20,48.77659606933594
2021-04-21,48.77659606933594
2021-04-22,48.77659606933594
2021-04-23,48.77659606933594
2021-04-26,48.53271484375
2021-04-27,48.2888298034668
2021-04-28,48.77659606933594
2021-04-29,49.26436233520508
2021-04-30,49.26436233520508
2021-05-05,48.53271484375
2021-05-06,48.77659606933594
2021-05-07,49.02048110961914
2021-05-10,49.02048110961914
2021-05-11,49.02048110961914
2021-05-12,48.53271484375
2021-05-13,48.2888298034668
2021-05-14,49.02048110961914
2021-05-17,48.53271484375
2021-05-18,48.53271484375
2021-05-19,48.77659606933594
2021-05-20,48.53271484375
2021-05-21,48.77659606933594
2021-05-24,48.53271484375
2021-05-25,48.53271484375
2021-05-27,50.4837760925293
2021-05-28,49.50824737548828
2021-05-31,49.996009826660156
2021-06-01,50.4837760925293
2021-06-02,50.4837760925293
2021-06-04,50.4837760925293
2021-06-07,50.23989486694336
2021-06-08,49.75212860107422
2021-06-09,49.996009826660156
2021-06-10,51.70319366455078
2021-06-11,52.19095993041992
2021-06-14,51.70319366455078
2021-06-15,50.97154235839844
2021-06-16,50.97154235839844
2021-06-17,50.4837760925293
2021-06-18,51.45930862426758
2021-06-21,50.97154235839844
2021-06-22,50.4837760925293
2021-06-23,45.85000228881836
2021-06-24,44.142818450927734
2021-06-25,43.8989372253418
2021-06-28,44.142818450927734
2021-06-29,44.630584716796875
2021-06-30,44.630584716796875
2021-07-01,44.38670349121094
2021-07-02,43.8989372253418
2021-07-05,44.142818450927734
2021-07-06,44.142818450927734
2021-07-07,43.411170959472656
2021-07-08,42.67952346801758
2021-07-09,42.923404693603516
2021-07-12,43.65505599975586
2021-07-13,43.411170959472656
2021-07-14,43.411170959472656
2021-07-15,43.16728973388672
2021-07-16,43.411170959472656
2021-07-19,43.16728973388672
2021-07-20,42.923404693603516
2021-07-21,42.923404693603516
2021-07-22,42.923404693603516
2021-07-23,43.16728973388672
2021-07-27,43.16728973388672
2021-07-29,42.435638427734375
2021-07-30,41.460105895996094
2021-08-02,41.216224670410156
2021-08-03,42.19175720214844
2021-08-04,43.16728973388672
2021-08-05,42.67952346801758
2021-08-06,43.16728973388672
2021-08-09,43.16728973388672
2021-08-10,42.923404693603516
2021-08-11,42.923404693603516
2021-08-13,42.67952346801758
2021-08-16,43.8989372253418
2021-08-17,43.16728973388672
2021-08-18,43.16728973388672
2021-08-19,43.16728973388672
2021-08-20,43.411170959472656
2021-08-23,44.38670349121094
2021-08-24,44.142818450927734
2021-08-25,44.630584716796875
2021-08-26,45.118350982666016
2021-08-27,45.36223602294922
2021-08-30,45.36223602294922
2021-08-31,46.0938835144043
2021-09-01,45.85000228881836
2021-09-02,45.606117248535156
2021-09-03,45.85000228881836
2021-09-06,45.85000228881836
2021-09-07,45.5
2021-09-08,45.5
2021-09-09,45.0
2021-09-10,45.5
2021-09-13,45.5
2021-09-14,45.75
2021-09-15,46.0
2021-09-16,45.5
2021-09-17,46.0
2021-09-20,45.25
2021-09-21,45.5
2021-09-22,45.5
2021-09-23,45.5
2021-09-27,45.5
2021-09-28,45.0
2021-09-29,45.0
2021-09-30,45.25
2021-10-01,45.25
2021-10-04,46.0
2021-10-05,45.75
2021-10-06,45.75
2021-10-07,46.25
2021-10-08,46.5
2021-10-11,45.75
2021-10-12,46.25
2021-10-14,46.25
2021-10-15,46.25
2021-10-18,46.5
2021-10-19,46.25
2021-10-20,46.0
2021-10-21,46.0
2021-10-25,46.0
2021-10-26,45.75
2021-10-27,45.75
2021-10-28,46.0
2021-10-29,45.5
2021-11-01,45.0
2021-11-02,45.25
2021-11-03,44.75
2021-11-04,45.0
2021-11-05,45.0
2021-11-08,44.0
2021-11-09,44.25
2021-11-10,44.25
2021-11-11,44.25
2021-11-12,44.5
2021-11-15,45.0
2021-11-16,44.75
2021-11-17,45.0
2021-11-18,44.75
2021-11-19,45.0
2021-11-22,45.75
