Date,Adj Close
2019-12-06,1.2400000095367432
2019-12-09,1.2200000286102295
2019-12-11,1.1799999475479126
2019-12-12,1.1799999475479126
2019-12-13,1.1799999475479126
2019-12-16,1.159999966621399
2019-12-17,1.1399999856948853
2019-12-18,1.149999976158142
2019-12-19,1.149999976158142
2019-12-20,1.149999976158142
2019-12-23,1.1299999952316284
2019-12-24,1.1200000047683716
2019-12-25,1.1200000047683716
2019-12-26,1.1299999952316284
2019-12-27,1.1200000047683716
2019-12-30,1.1299999952316284
2020-01-02,1.1200000047683716
2020-01-03,1.1200000047683716
2020-01-06,1.100000023841858
2020-01-07,1.100000023841858
2020-01-08,1.0399999618530273
2020-01-09,1.059999942779541
2020-01-10,1.059999942779541
2020-01-13,1.0499999523162842
2020-01-14,1.100000023841858
2020-01-15,1.100000023841858
2020-01-16,1.0800000429153442
2020-01-17,1.0800000429153442
2020-01-20,1.059999942779541
2020-01-21,1.0
2020-01-22,0.9599999785423279
2020-01-23,0.9700000286102295
2020-01-24,0.9800000190734863
2020-01-27,0.9100000262260437
2020-01-28,0.9100000262260437
2020-01-29,0.8999999761581421
2020-01-30,0.8100000023841858
2020-01-31,0.7699999809265137
2020-02-03,0.699999988079071
2020-02-04,0.7599999904632568
2020-02-05,0.7900000214576721
2020-02-06,0.7699999809265137
2020-02-07,0.800000011920929
2020-02-11,0.7900000214576721
2020-02-12,0.800000011920929
2020-02-13,0.7900000214576721
2020-02-14,0.75
2020-02-17,0.8199999928474426
2020-02-18,0.9900000095367432
2020-02-19,0.949999988079071
2020-02-20,1.0299999713897705
2020-02-21,1.0399999618530273
2020-02-24,0.9900000095367432
2020-02-25,0.9900000095367432
2020-02-26,0.7799999713897705
2020-02-27,0.8999999761581421
2020-02-28,0.8899999856948853
2020-03-02,0.8899999856948853
2020-03-03,1.0199999809265137
2020-03-04,1.0299999713897705
2020-03-05,1.2799999713897705
2020-03-06,1.3200000524520874
2020-03-09,1.2599999904632568
2020-03-10,1.4600000381469727
2020-03-11,1.5399999618530273
2020-03-12,1.4500000476837158
2020-03-13,1.5
2020-03-16,1.5299999713897705
2020-03-17,1.4299999475479126
2020-03-18,1.399999976158142
2020-03-19,1.4600000381469727
2020-03-20,1.5099999904632568
2020-03-23,1.4299999475479126
2020-03-24,1.4500000476837158
2020-03-25,1.4600000381469727
2020-03-26,1.4700000286102295
2020-03-27,1.5099999904632568
2020-03-30,1.5700000524520874
2020-03-31,1.5800000429153442
2020-04-01,1.559999942779541
2020-04-02,1.5700000524520874
2020-04-03,1.559999942779541
2020-04-07,1.7799999713897705
2020-04-08,1.7400000095367432
2020-04-09,1.850000023841858
2020-04-10,1.8700000047683716
2020-04-13,1.8700000047683716
2020-04-14,1.840000033378601
2020-04-15,1.809999942779541
2020-04-16,1.8200000524520874
2020-04-17,1.7899999618530273
2020-04-20,1.7899999618530273
2020-04-21,1.9199999570846558
2020-04-22,2.0199999809265137
2020-04-23,2.2799999713897705
2020-04-24,2.259999990463257
2020-04-27,2.180000066757202
2020-04-28,2.259999990463257
2020-04-29,2.2200000286102295
2020-04-30,2.259999990463257
2020-05-05,2.0999999046325684
2020-05-07,2.140000104904175
2020-05-08,2.180000066757202
2020-05-11,2.180000066757202
2020-05-12,2.1600000858306885
2020-05-13,2.2200000286102295
2020-05-14,2.2200000286102295
2020-05-15,2.380000114440918
2020-05-18,2.4200000762939453
2020-05-19,2.440000057220459
2020-05-20,2.5799999237060547
2020-05-21,2.680000066757202
2020-05-22,2.6600000858306885
2020-05-25,2.640000104904175
2020-05-26,2.7799999713897705
2020-05-27,2.799999952316284
2020-05-28,2.640000104904175
2020-05-29,2.799999952316284
2020-06-01,2.8399999141693115
2020-06-02,2.9600000381469727
2020-06-04,2.940000057220459
2020-06-05,2.940000057220459
2020-06-08,2.9800000190734863
2020-06-09,2.880000114440918
2020-06-10,2.9600000381469727
2020-06-11,2.940000057220459
2020-06-12,2.940000057220459
2020-06-15,2.880000114440918
2020-06-16,2.8399999141693115
2020-06-17,2.819999933242798
2020-06-18,2.8399999141693115
2020-06-19,2.7799999713897705
2020-06-22,2.640000104904175
2020-06-23,2.819999933242798
2020-06-24,2.759999990463257
2020-06-25,2.7799999713897705
2020-06-26,2.7799999713897705
2020-06-29,2.759999990463257
2020-06-30,2.740000009536743
2020-07-01,2.7200000286102295
2020-07-02,2.680000066757202
2020-07-03,2.7200000286102295
2020-07-07,2.8399999141693115
2020-07-08,2.819999933242798
2020-07-09,2.799999952316284
2020-07-10,2.700000047683716
2020-07-13,2.680000066757202
2020-07-14,2.559999942779541
2020-07-15,2.7200000286102295
2020-07-16,2.700000047683716
2020-07-17,2.700000047683716
2020-07-20,2.5999999046325684
2020-07-21,2.5
2020-07-22,2.440000057220459
2020-07-23,2.359999895095825
2020-07-24,2.680000066757202
2020-07-29,2.619999885559082
2020-07-30,2.680000066757202
2020-07-31,2.6600000858306885
2020-08-03,2.700000047683716
2020-08-04,2.7200000286102295
2020-08-05,2.6600000858306885
2020-08-06,2.680000066757202
2020-08-07,2.619999885559082
2020-08-10,2.619999885559082
2020-08-11,2.619999885559082
2020-08-13,2.5799999237060547
2020-08-14,2.4800000190734863
2020-08-17,2.440000057220459
2020-08-18,2.4000000953674316
2020-08-19,2.4200000762939453
2020-08-20,2.4800000190734863
2020-08-21,2.5399999618530273
2020-08-24,2.5199999809265137
2020-08-25,2.5799999237060547
2020-08-26,2.559999942779541
2020-08-27,2.5
2020-08-28,2.4800000190734863
2020-08-31,2.4600000381469727
2020-09-01,2.440000057220459
2020-09-02,2.440000057220459
2020-09-03,2.4200000762939453
2020-09-08,2.4600000381469727
2020-09-09,2.4800000190734863
2020-09-10,2.4600000381469727
2020-09-11,2.4600000381469727
2020-09-14,2.4000000953674316
2020-09-15,2.4200000762939453
2020-09-16,2.4200000762939453
2020-09-17,2.4600000381469727
2020-09-18,2.5999999046325684
2020-09-21,2.559999942779541
2020-09-22,2.5399999618530273
2020-09-23,2.5199999809265137
2020-09-24,2.5199999809265137
2020-09-25,2.5999999046325684
2020-09-28,2.619999885559082
2020-09-29,2.619999885559082
2020-09-30,2.619999885559082
2020-10-01,2.759999990463257
2020-10-02,2.759999990463257
2020-10-05,2.7200000286102295
2020-10-06,2.7200000286102295
2020-10-07,2.759999990463257
2020-10-08,2.680000066757202
2020-10-09,2.619999885559082
2020-10-12,2.799999952316284
2020-10-14,2.799999952316284
2020-10-15,2.759999990463257
2020-10-16,2.680000066757202
2020-10-19,2.619999885559082
2020-10-20,2.619999885559082
2020-10-21,2.6600000858306885
2020-10-22,2.6600000858306885
2020-10-26,2.700000047683716
2020-10-27,2.680000066757202
2020-10-28,2.680000066757202
2020-10-29,2.7200000286102295
2020-10-30,2.680000066757202
2020-11-02,2.6600000858306885
2020-11-03,2.740000009536743
2020-11-04,2.7799999713897705
2020-11-05,2.759999990463257
2020-11-06,2.740000009536743
2020-11-09,2.740000009536743
2020-11-10,2.7799999713897705
2020-11-11,2.7200000286102295
2020-11-12,2.700000047683716
2020-11-13,2.7200000286102295
2020-11-16,2.700000047683716
2020-11-17,2.640000104904175
2020-11-18,2.680000066757202
2020-11-19,2.7200000286102295
2020-11-20,2.7200000286102295
2020-11-23,2.700000047683716
2020-11-24,2.5999999046325684
2020-11-25,2.559999942779541
2020-11-26,2.5199999809265137
2020-11-27,2.5199999809265137
2020-11-30,2.4800000190734863
2020-12-01,2.5
2020-12-02,2.4800000190734863
2020-12-03,2.5
2020-12-04,2.5
2020-12-08,2.5
2020-12-09,2.4600000381469727
2020-12-14,2.4000000953674316
2020-12-15,2.440000057220459
2020-12-16,2.4000000953674316
2020-12-17,2.440000057220459
2020-12-18,2.4200000762939453
2020-12-21,2.359999895095825
2020-12-22,2.4000000953674316
2020-12-23,2.380000114440918
2020-12-24,2.440000057220459
2020-12-25,2.4200000762939453
2020-12-28,2.440000057220459
2020-12-29,2.4200000762939453
2020-12-30,2.4200000762939453
2021-01-04,2.4000000953674316
2021-01-05,2.4200000762939453
2021-01-06,2.380000114440918
2021-01-07,2.4000000953674316
2021-01-08,2.4200000762939453
2021-01-11,2.380000114440918
2021-01-12,2.380000114440918
2021-01-13,2.380000114440918
2021-01-14,2.380000114440918
2021-01-15,2.359999895095825
2021-01-18,2.319999933242798
2021-01-19,2.319999933242798
2021-01-20,2.299999952316284
2021-01-21,2.2799999713897705
2021-01-22,2.259999990463257
2021-01-25,2.240000009536743
2021-01-26,2.2799999713897705
2021-01-27,2.299999952316284
2021-01-28,2.240000009536743
2021-01-29,2.2200000286102295
2021-02-01,2.200000047683716
2021-02-02,2.1600000858306885
2021-02-03,2.180000066757202
2021-02-04,2.119999885559082
2021-02-05,2.0799999237060547
2021-02-08,2.0799999237060547
2021-02-09,2.0799999237060547
2021-02-10,2.0399999618530273
2021-02-11,2.0399999618530273
2021-02-15,2.0399999618530273
2021-02-16,2.0
2021-02-17,1.9800000190734863
2021-02-18,2.0
2021-02-19,1.9900000095367432
2021-02-22,1.9299999475479126
2021-02-23,1.9299999475479126
2021-02-24,1.9500000476837158
2021-02-25,2.180000066757202
2021-03-01,2.180000066757202
2021-03-02,2.359999895095825
2021-03-03,2.259999990463257
2021-03-04,2.359999895095825
2021-03-05,2.4600000381469727
2021-03-08,2.4200000762939453
2021-03-09,2.5
2021-03-10,2.4800000190734863
2021-03-11,2.4800000190734863
2021-03-12,2.4200000762939453
2021-03-15,2.4000000953674316
2021-03-16,2.4000000953674316
2021-03-17,2.380000114440918
2021-03-18,2.359999895095825
2021-03-19,2.3399999141693115
2021-03-22,2.240000009536743
2021-03-23,2.200000047683716
2021-03-24,2.1600000858306885
2021-03-25,2.1600000858306885
2021-03-26,2.259999990463257
2021-03-29,2.2200000286102295
2021-03-30,2.1600000858306885
2021-03-31,2.2200000286102295
2021-04-01,2.200000047683716
2021-04-02,2.200000047683716
2021-04-05,2.1600000858306885
2021-04-07,2.0399999618530273
2021-04-08,2.0199999809265137
2021-04-09,2.0399999618530273
2021-04-12,1.9900000095367432
2021-04-16,1.940000057220459
2021-04-19,1.9700000286102295
2021-04-20,2.140000104904175
2021-04-21,2.119999885559082
2021-04-22,2.059999942779541
2021-04-23,2.0399999618530273
2021-04-26,2.0
2021-04-27,2.0
2021-04-28,1.9900000095367432
2021-04-29,1.9800000190734863
2021-04-30,1.9900000095367432
2021-05-05,1.9299999475479126
2021-05-06,1.9500000476837158
2021-05-07,1.9600000381469727
2021-05-10,1.9299999475479126
2021-05-11,1.899999976158142
2021-05-12,1.8200000524520874
2021-05-13,1.9600000381469727
2021-05-14,1.8700000047683716
2021-05-17,1.8300000429153442
2021-05-18,1.9500000476837158
2021-05-19,1.9900000095367432
2021-05-20,2.0
2021-05-21,1.9800000190734863
2021-05-24,2.0399999618530273
2021-05-25,2.059999942779541
2021-05-27,2.0
2021-05-28,1.9900000095367432
2021-05-31,2.0
2021-06-01,2.059999942779541
2021-06-02,2.0399999618530273
2021-06-04,2.059999942779541
2021-06-07,2.0399999618530273
2021-06-08,2.0199999809265137
2021-06-09,2.0399999618530273
2021-06-10,2.0
2021-06-11,2.0
2021-06-14,2.0399999618530273
2021-06-15,2.0
2021-06-16,1.9800000190734863
2021-06-17,1.9800000190734863
2021-06-18,1.9800000190734863
2021-06-21,1.9800000190734863
2021-06-22,1.9600000381469727
2021-06-23,1.9600000381469727
2021-06-24,1.9700000286102295
2021-06-25,1.9199999570846558
2021-06-28,1.909999966621399
2021-06-29,1.9199999570846558
2021-06-30,1.8700000047683716
2021-07-01,1.9199999570846558
2021-07-02,1.8799999952316284
2021-07-05,1.8899999856948853
2021-07-06,1.8799999952316284
2021-07-07,1.8600000143051147
2021-07-08,1.7599999904632568
2021-07-09,1.7799999713897705
2021-07-12,1.7899999618530273
2021-07-13,1.909999966621399
2021-07-14,1.8799999952316284
2021-07-15,1.8600000143051147
2021-07-16,1.8600000143051147
2021-07-19,1.8300000429153442
2021-07-20,1.7899999618530273
2021-07-21,1.7799999713897705
2021-07-22,1.7699999809265137
2021-07-23,1.7699999809265137
2021-07-27,1.7599999904632568
2021-07-29,1.7100000381469727
2021-07-30,1.6399999856948853
2021-08-02,1.6100000143051147
2021-08-03,1.6200000047683716
2021-08-04,1.6299999952316284
2021-08-05,1.6200000047683716
2021-08-06,1.559999942779541
2021-08-09,1.5399999618530273
2021-08-10,1.5299999713897705
2021-08-11,1.559999942779541
2021-08-13,1.600000023841858
2021-08-16,1.5199999809265137
2021-08-17,1.5399999618530273
2021-08-18,1.5499999523162842
2021-08-19,1.5399999618530273
2021-08-20,1.559999942779541
2021-08-23,1.5800000429153442
2021-08-24,1.600000023841858
2021-08-25,1.690000057220459
2021-08-26,1.7000000476837158
2021-08-27,1.6699999570846558
2021-08-30,1.6799999475479126
2021-08-31,1.6799999475479126
2021-09-01,1.659999966621399
2021-09-02,1.6100000143051147
2021-09-03,1.6299999952316284
2021-09-06,1.6399999856948853
2021-09-07,1.6299999952316284
2021-09-08,1.6100000143051147
2021-09-09,1.590000033378601
2021-09-10,1.600000023841858
2021-09-13,1.6200000047683716
2021-09-14,1.6100000143051147
2021-09-15,1.590000033378601
2021-09-16,1.590000033378601
2021-09-17,1.559999942779541
2021-09-20,1.5299999713897705
2021-09-21,1.5499999523162842
2021-09-22,1.5399999618530273
2021-09-23,1.5299999713897705
2021-09-27,1.5099999904632568
2021-09-28,1.5
