Date,Adj Close
2021-09-16,3.059999942779541
2021-09-17,3.0799999237060547
2021-09-20,3.0199999809265137
2021-09-21,3.0399999618530273
2021-09-22,3.0199999809265137
2021-09-23,3.0
2021-09-27,2.880000114440918
2021-09-28,2.9200000762939453
2021-09-29,2.9200000762939453
2021-09-30,2.9000000953674316
2021-10-01,2.9000000953674316
2021-10-04,2.859999895095825
2021-10-05,2.859999895095825
2021-10-06,2.859999895095825
2021-10-07,2.880000114440918
2021-10-08,2.880000114440918
2021-10-11,2.9000000953674316
2021-10-12,2.9000000953674316
2021-10-14,2.9200000762939453
2021-10-15,2.859999895095825
2021-10-18,2.859999895095825
2021-10-19,2.819999933242798
2021-10-20,2.880000114440918
2021-10-21,2.8399999141693115
2021-10-25,2.819999933242798
2021-10-26,2.859999895095825
2021-10-27,2.859999895095825
2021-10-28,2.8399999141693115
2021-10-29,2.819999933242798
2021-11-01,2.8399999141693115
2021-11-02,2.7799999713897705
2021-11-03,2.7200000286102295
2021-11-04,2.799999952316284
2021-11-05,2.759999990463257
2021-11-08,2.740000009536743
2021-11-09,2.740000009536743
2021-11-10,2.740000009536743
2021-11-11,2.759999990463257
2021-11-12,2.740000009536743
2021-11-15,2.799999952316284
2021-11-16,2.8399999141693115
2021-11-17,2.8399999141693115
2021-11-18,2.819999933242798
2021-11-19,2.819999933242798
2021-11-22,2.799999952316284
2021-11-23,2.859999895095825
2021-11-24,2.859999895095825
2021-11-25,2.859999895095825
2021-11-26,2.799999952316284
2021-11-29,2.7200000286102295
2021-11-30,2.700000047683716
2021-12-01,2.680000066757202
2021-12-02,2.680000066757202
2021-12-03,2.700000047683716
