Date,Adj Close
2018-04-24,114.46736145019531
2018-04-25,112.31572723388672
2018-04-26,113.17637634277344
2018-04-27,114.46736145019531
2018-04-30,112.74604797363281
2018-05-02,114.8976821899414
2018-05-03,112.31572723388672
2018-05-04,112.74604797363281
2018-05-07,114.03701782226562
2018-05-08,115.7583236694336
2018-05-09,114.46736145019531
2018-05-10,112.74604797363281
2018-05-11,115.32801055908203
2018-05-14,117.47965240478516
2018-05-15,115.7583236694336
2018-05-16,114.8976821899414
2018-05-17,113.60670471191406
2018-05-18,115.32801055908203
2018-05-21,116.6189956665039
2018-05-22,117.04933166503906
2018-05-23,117.47965240478516
2018-05-24,117.04933166503906
2018-05-25,118.34031677246094
2018-05-28,118.77064514160156
2018-05-30,117.47965240478516
2018-05-31,114.46736145019531
2018-06-01,117.04933166503906
2018-06-04,115.7583236694336
2018-06-05,120.06163024902344
2018-06-06,120.49195098876953
2018-06-07,119.63130950927734
2018-06-08,117.04933166503906
2018-06-11,118.34031677246094
2018-06-12,118.77064514160156
2018-06-13,117.04933166503906
2018-06-14,116.18867492675781
2018-06-15,118.34031677246094
2018-06-18,114.8976821899414
2018-06-19,112.74604797363281
2018-06-20,112.74604797363281
2018-06-21,111.45507049560547
2018-06-22,110.59439849853516
2018-06-25,106.72144317626953
2018-06-26,107.15177917480469
2018-06-27,105.86079406738281
2018-06-28,101.12718200683594
2018-06-29,101.98783111572266
2018-07-02,103.70915222167969
2018-07-03,105.00012969970703
2018-07-04,107.58210754394531
2018-07-05,105.43045806884766
2018-07-06,107.58210754394531
2018-07-09,105.86079406738281
2018-07-10,106.29112243652344
2018-07-11,104.56980895996094
2018-07-12,106.72144317626953
2018-07-13,107.15177917480469
2018-07-16,105.00012969970703
2018-07-17,105.86079406738281
2018-07-18,107.58210754394531
2018-07-19,108.87308502197266
2018-07-20,113.60670471191406
2018-07-23,113.60670471191406
2018-07-24,113.17637634277344
2018-07-25,114.46736145019531
2018-07-26,117.47965240478516
2018-07-31,120.49195098876953
2018-08-01,121.35262298583984
2018-08-02,121.35262298583984
2018-08-03,121.78292846679688
2018-08-06,121.78292846679688
2018-08-07,123.07391357421875
2018-08-08,123.07391357421875
2018-08-09,126.94688415527344
2018-08-10,125.2255630493164
2018-08-14,123.50425720214844
2018-08-15,124.36491394042969
2018-08-16,123.93457794189453
2018-08-17,123.93457794189453
2018-08-20,125.65589904785156
2018-08-21,124.36491394042969
2018-08-22,124.79524993896484
2018-08-23,126.51655578613281
2018-08-24,126.51655578613281
2018-08-27,126.94688415527344
2018-08-28,125.2255630493164
2018-08-29,125.65589904785156
2018-08-30,126.08623504638672
2018-08-31,127.37718963623047
2018-09-03,126.08623504638672
2018-09-04,126.52099609375
2018-09-05,123.04273986816406
2018-09-06,125.65142822265625
2018-09-07,126.52099609375
2018-09-10,126.08623504638672
2018-09-11,124.7818832397461
2018-09-12,127.82534790039062
2018-09-13,129.99923706054688
2018-09-14,129.99923706054688
2018-09-17,127.82534790039062
2018-09-18,129.56446838378906
2018-09-19,129.1296844482422
2018-09-20,129.99923706054688
2018-09-21,129.56446838378906
2018-09-24,128.6949005126953
2018-09-25,129.1296844482422
2018-09-26,125.65142822265625
2018-09-27,128.6949005126953
2018-09-28,129.56446838378906
2018-10-01,127.82534790039062
2018-10-02,127.39057159423828
2018-10-03,127.39057159423828
2018-10-04,125.65142822265625
2018-10-05,124.7818832397461
2018-10-08,124.7818832397461
2018-10-09,123.04273986816406
2018-10-10,124.7818832397461
2018-10-11,122.17321014404297
2018-10-12,123.04273986816406
2018-10-16,123.47754669189453
2018-10-17,123.47754669189453
2018-10-18,124.34709167480469
2018-10-19,123.47754669189453
2018-10-22,122.17321014404297
2018-10-24,118.26018524169922
2018-10-25,121.73841857910156
2018-10-26,119.56452941894531
2018-10-29,117.39061737060547
2018-10-30,117.39061737060547
2018-10-31,119.56452941894531
2018-11-01,119.99931335449219
2018-11-02,123.47754669189453
2018-11-05,122.60800170898438
2018-11-06,121.30365753173828
2018-11-07,120.8688735961914
2018-11-08,120.8688735961914
2018-11-09,121.30365753173828
2018-11-12,119.99931335449219
2018-11-13,119.12973022460938
2018-11-14,119.56452941894531
2018-11-15,119.56452941894531
2018-11-16,119.99931335449219
2018-11-19,118.69496154785156
2018-11-20,115.65149688720703
2018-11-21,116.95582580566406
2018-11-22,115.65149688720703
2018-11-23,117.39061737060547
2018-11-26,119.99931335449219
2018-11-27,119.56452941894531
2018-11-28,119.56452941894531
2018-11-29,118.69496154785156
2018-11-30,120.8688735961914
2018-12-03,123.04273986816406
2018-12-04,123.47754669189453
2018-12-06,121.30365753173828
2018-12-07,120.8688735961914
2018-12-11,121.30365753173828
2018-12-12,122.17321014404297
2018-12-13,123.91232299804688
2018-12-14,120.43407440185547
2018-12-17,117.39061737060547
2018-12-18,118.69496154785156
2018-12-19,120.43407440185547
2018-12-20,119.99931335449219
2018-12-21,119.56452941894531
2018-12-24,117.39061737060547
2018-12-25,114.78195190429688
2018-12-26,114.78195190429688
2018-12-27,115.65149688720703
2018-12-28,116.08627319335938
2019-01-02,116.95582580566406
2019-01-03,117.39061737060547
2019-01-04,115.65149688720703
2019-01-07,117.39061737060547
2019-01-08,116.95582580566406
2019-01-09,117.82539367675781
2019-01-10,118.26018524169922
2019-01-11,116.08627319335938
2019-01-14,116.52105712890625
2019-01-15,116.52105712890625
2019-01-16,118.26018524169922
2019-01-17,118.69496154785156
2019-01-18,111.73847961425781
2019-01-21,111.73847961425781
2019-01-22,110.43413543701172
2019-01-23,112.60804748535156
2019-01-24,113.0428237915039
2019-01-25,113.47761535644531
2019-01-28,111.73847961425781
2019-01-29,113.0428237915039
2019-01-30,113.91238403320312
2019-01-31,115.65149688720703
2019-02-01,115.65149688720703
2019-02-04,115.21670532226562
2019-02-05,115.21670532226562
2019-02-06,117.39061737060547
2019-02-07,117.39061737060547
2019-02-08,116.52105712890625
2019-02-11,115.65149688720703
2019-02-12,116.52105712890625
2019-02-13,116.52105712890625
2019-02-14,116.08627319335938
2019-02-15,115.65149688720703
2019-02-18,115.21670532226562
2019-02-20,116.52105712890625
2019-02-21,116.08627319335938
2019-02-22,117.39061737060547
2019-02-25,117.82539367675781
2019-02-26,118.26018524169922
2019-02-27,117.82539367675781
2019-02-28,116.52105712890625
2019-03-01,115.65149688720703
2019-03-04,115.21670532226562
2019-03-05,115.21670532226562
2019-03-06,114.34716033935547
2019-03-07,113.91238403320312
2019-03-08,113.91238403320312
2019-03-11,113.47761535644531
2019-03-12,113.0428237915039
2019-03-13,113.0428237915039
2019-03-14,113.0428237915039
2019-03-15,113.47761535644531
2019-03-18,113.91238403320312
2019-03-19,114.78195190429688
2019-03-20,113.91238403320312
2019-03-21,113.91238403320312
2019-03-22,117.39061737060547
2019-03-25,115.65149688720703
2019-03-26,116.08627319335938
2019-03-27,115.65149688720703
2019-03-28,115.65149688720703
2019-03-29,114.78195190429688
2019-04-01,113.0428237915039
2019-04-02,113.47761535644531
2019-04-03,113.47761535644531
2019-04-04,112.60804748535156
2019-04-05,113.47761535644531
2019-04-09,113.91238403320312
2019-04-10,114.34716033935547
2019-04-11,114.34716033935547
2019-04-12,115.69242095947266
2019-04-17,116.1408462524414
2019-04-18,114.79558563232422
2019-04-19,115.69242095947266
2019-04-22,115.24401092529297
2019-04-23,115.69242095947266
2019-04-24,116.1408462524414
2019-04-25,116.58927154541016
2019-04-26,116.58927154541016
2019-04-29,116.1408462524414
2019-04-30,117.48611450195312
2019-05-02,117.93453979492188
2019-05-03,117.03768157958984
2019-05-07,115.69242095947266
2019-05-08,114.79558563232422
2019-05-09,114.34716033935547
2019-05-10,114.34716033935547
2019-05-13,113.00189971923828
2019-05-14,113.00189971923828
2019-05-15,110.75980377197266
2019-05-16,109.41454315185547
2019-05-17,108.5177001953125
2019-05-21,110.75980377197266
2019-05-22,113.89875030517578
2019-05-23,114.34716033935547
2019-05-24,114.34716033935547
2019-05-27,114.34716033935547
2019-05-28,114.34716033935547
2019-05-29,115.24401092529297
2019-05-30,115.24401092529297
2019-05-31,116.1408462524414
2019-06-04,117.48611450195312
2019-06-05,118.83135986328125
2019-06-06,118.83135986328125
2019-06-07,117.48611450195312
2019-06-10,118.38294219970703
2019-06-11,118.38294219970703
2019-06-12,120.17662811279297
2019-06-13,120.62504577636719
2019-06-14,119.72819519042969
2019-06-17,118.83135986328125
2019-06-18,119.72819519042969
2019-06-19,121.0734634399414
2019-06-20,121.0734634399414
2019-06-21,121.0734634399414
2019-06-24,120.17662811279297
2019-06-25,120.62504577636719
2019-06-26,122.86714172363281
2019-06-27,122.86714172363281
2019-06-28,125.10926818847656
2019-07-01,126.45450592041016
2019-07-02,126.45450592041016
2019-07-03,126.90291595458984
2019-07-04,124.66083526611328
2019-07-05,124.21239471435547
2019-07-08,124.66083526611328
2019-07-09,124.21239471435547
2019-07-10,124.66083526611328
2019-07-11,124.21239471435547
2019-07-12,123.31556701660156
2019-07-15,124.21239471435547
2019-07-17,124.21239471435547
2019-07-18,125.10926818847656
2019-07-19,126.90291595458984
2019-07-22,126.45450592041016
2019-07-23,126.90291595458984
2019-07-24,124.21239471435547
2019-07-25,125.10926818847656
2019-07-26,121.9703140258789
2019-07-30,120.62504577636719
2019-07-31,123.31556701660156
2019-08-01,123.76399993896484
2019-08-02,124.21239471435547
2019-08-05,120.62504577636719
2019-08-06,119.72819519042969
2019-08-07,117.93453979492188
2019-08-08,118.38294219970703
2019-08-09,117.03768157958984
2019-08-13,115.24401092529297
2019-08-14,110.75980377197266
2019-08-15,108.06928253173828
2019-08-16,111.20822143554688
2019-08-19,113.89875030517578
2019-08-20,111.20822143554688
2019-08-21,110.75980377197266
2019-08-22,110.75980377197266
2019-08-23,112.10506439208984
2019-08-26,110.75980377197266
2019-08-27,109.41454315185547
2019-08-28,109.41454315185547
2019-08-29,110.77654266357422
2019-08-30,112.13855743408203
2019-09-02,110.77654266357422
2019-09-03,108.05253601074219
2019-09-04,105.78252410888672
2019-09-05,105.78252410888672
2019-09-06,105.32852172851562
2019-09-09,104.87451934814453
2019-09-10,106.23652648925781
2019-09-11,111.6845474243164
2019-09-12,112.13855743408203
2019-09-13,113.50055694580078
2019-09-16,110.32254028320312
2019-09-17,109.41454315185547
2019-09-18,109.41454315185547
2019-09-19,108.50653839111328
2019-09-20,107.59852600097656
2019-09-23,106.69052124023438
2019-09-24,108.05253601074219
2019-09-25,108.05253601074219
2019-09-26,108.50653839111328
2019-09-27,108.96054077148438
2019-09-30,107.14452362060547
2019-10-01,106.69052124023438
2019-10-02,104.4205093383789
2019-10-03,104.87451934814453
2019-10-04,103.51250457763672
2019-10-07,104.87451934814453
2019-10-08,106.23652648925781
2019-10-09,104.87451934814453
2019-10-10,103.96650695800781
2019-10-11,104.4205093383789
2019-10-15,104.87451934814453
2019-10-16,106.23652648925781
2019-10-17,105.78252410888672
2019-10-18,105.78252410888672
2019-10-21,102.6045150756836
2019-10-22,103.51250457763672
2019-10-24,96.70247650146484
2019-10-25,98.51849365234375
2019-10-28,100.33448791503906
2019-10-29,98.97248077392578
2019-10-30,101.24250030517578
2019-10-31,101.69650268554688
2019-11-01,101.69650268554688
2019-11-04,104.4205093383789
2019-11-05,105.78252410888672
2019-11-06,106.23652648925781
2019-11-07,108.05253601074219
2019-11-08,107.59852600097656
2019-11-11,104.87451934814453
2019-11-12,107.14452362060547
2019-11-13,107.14452362060547
2019-11-14,106.23652648925781
2019-11-15,106.69052124023438
2019-11-18,106.23652648925781
2019-11-19,105.32852172851562
2019-11-20,105.32852172851562
2019-11-21,106.23652648925781
2019-11-22,107.14452362060547
2019-11-25,109.41454315185547
2019-11-26,107.14452362060547
2019-11-27,109.41454315185547
2019-11-28,110.32254028320312
2019-11-29,109.86854553222656
2019-12-02,108.96054077148438
2019-12-03,108.96054077148438
2019-12-04,107.14452362060547
2019-12-06,106.69052124023438
2019-12-09,107.14452362060547
2019-12-11,106.69052124023438
2019-12-12,107.59852600097656
2019-12-13,109.86854553222656
2019-12-16,107.14452362060547
2019-12-17,109.41454315185547
2019-12-18,110.32254028320312
2019-12-19,111.23055267333984
2019-12-20,108.96054077148438
2019-12-23,108.05253601074219
2019-12-24,107.59852600097656
2019-12-25,108.50653839111328
2019-12-26,108.05253601074219
2019-12-27,108.50653839111328
2019-12-30,110.77654266357422
2020-01-02,111.23055267333984
2020-01-03,109.41454315185547
2020-01-06,105.78252410888672
2020-01-07,105.32852172851562
2020-01-08,103.51250457763672
2020-01-09,103.51250457763672
2020-01-10,103.96650695800781
2020-01-13,103.96650695800781
2020-01-14,103.05850219726562
2020-01-15,103.51250457763672
2020-01-16,107.14452362060547
2020-01-17,106.23652648925781
2020-01-20,92.616455078125
2020-01-21,91.25444793701172
2020-01-22,90.57344818115234
2020-01-23,89.89244842529297
2020-01-24,90.57344818115234
2020-01-27,88.98443603515625
2020-01-28,88.53044128417969
2020-01-29,90.34645080566406
2020-01-30,90.80390167236328
2020-01-31,89.66026306152344
2020-02-03,88.74536895751953
2020-02-04,90.5751724243164
2020-02-05,89.66026306152344
2020-02-06,91.94751739501953
2020-02-07,91.94751739501953
2020-02-11,89.20281982421875
2020-02-12,92.40496826171875
2020-02-13,91.49006652832031
2020-02-14,91.26134490966797
2020-02-17,91.49006652832031
2020-02-18,90.5751724243164
2020-02-19,93.7773208618164
2020-02-20,89.4315414428711
2020-02-21,89.20281982421875
2020-02-24,85.31449127197266
2020-02-25,85.77193450927734
2020-02-26,79.138916015625
2020-02-27,81.42616271972656
2020-02-28,79.82508850097656
2020-03-02,78.22400665283203
2020-03-03,79.138916015625
2020-03-04,79.36763763427734
2020-03-05,78.68145751953125
2020-03-06,75.02185821533203
2020-03-09,68.38882446289062
2020-03-10,67.93138122558594
2020-03-11,67.47393035888672
2020-03-12,60.61216735839844
2020-03-13,60.84089279174805
2020-03-16,56.952571868896484
2020-03-17,56.72384262084961
2020-03-18,56.26639175415039
2020-03-19,56.26639175415039
2020-03-20,59.46854782104492
2020-03-23,53.292964935302734
2020-03-24,53.97914123535156
2020-03-25,55.58021926879883
2020-03-26,58.553646087646484
2020-03-27,60.61216735839844
2020-03-30,59.01109313964844
2020-03-31,63.356876373291016
2020-04-01,61.98452377319336
2020-04-02,62.89942169189453
2020-04-03,61.75579833984375
2020-04-07,67.47393035888672
2020-04-08,70.2186279296875
2020-04-09,70.94253540039062
2020-04-10,67.80561828613281
2020-04-13,67.08171844482422
2020-04-14,69.4947280883789
2020-04-15,67.80561828613281
2020-04-16,66.11650848388672
2020-04-17,66.84041595458984
2020-04-20,69.25342559814453
2020-04-21,67.3230209350586
2020-04-22,64.668701171875
2020-04-23,66.11650848388672
2020-04-24,64.668701171875
2020-04-27,63.7035026550293
2020-04-28,63.94479751586914
2020-04-29,63.7035026550293
2020-04-30,66.11650848388672
2020-05-05,64.668701171875
2020-05-07,63.7035026550293
2020-05-08,64.18609619140625
2020-05-11,65.6339111328125
2020-05-12,65.39260864257812
2020-05-13,65.6339111328125
2020-05-14,64.91000366210938
2020-05-15,64.18609619140625
2020-05-18,64.42739868164062
2020-05-19,67.08171844482422
2020-05-20,67.3230209350586
2020-05-21,66.59911346435547
2020-05-22,65.39260864257812
2020-05-25,66.3578109741211
2020-05-26,67.3230209350586
2020-05-27,69.01212310791016
2020-05-28,72.14903259277344
2020-05-29,71.42514038085938
2020-06-01,72.14903259277344
2020-06-02,73.83815002441406
2020-06-04,84.69669342041016
2020-06-05,86.14450073242188
2020-06-08,84.45539093017578
2020-06-09,84.69669342041016
2020-06-10,86.14450073242188
2020-06-11,83.49019622802734
2020-06-12,81.3184814453125
2020-06-15,75.76856231689453
2020-06-16,77.69896697998047
2020-06-17,77.94026184082031
2020-06-18,75.76856231689453
2020-06-19,74.56204986572266
2020-06-22,69.01212310791016
2020-06-23,70.2186279296875
2020-06-24,70.2186279296875
2020-06-25,70.70123291015625
2020-06-26,69.4947280883789
2020-06-29,70.70123291015625
2020-06-30,69.97732543945312
2020-07-01,70.45993041992188
2020-07-02,72.87294006347656
2020-07-03,70.94253540039062
2020-07-07,69.4947280883789
2020-07-08,70.45993041992188
2020-07-09,70.94253540039062
2020-07-10,69.73603057861328
2020-07-13,69.4947280883789
2020-07-14,70.2186279296875
2020-07-15,71.9077377319336
2020-07-16,71.66644287109375
2020-07-17,71.66644287109375
2020-07-20,69.25342559814453
2020-07-21,71.183837890625
2020-07-22,69.97732543945312
2020-07-23,69.73603057861328
2020-07-24,68.28821563720703
2020-07-29,66.59911346435547
2020-07-30,64.91000366210938
2020-07-31,64.668701171875
2020-08-03,64.18609619140625
2020-08-04,64.91000366210938
2020-08-05,65.87520599365234
2020-08-06,65.87520599365234
2020-08-07,65.87520599365234
2020-08-10,65.87520599365234
2020-08-11,68.28821563720703
2020-08-13,72.63163757324219
2020-08-14,69.73603057861328
2020-08-17,69.73603057861328
2020-08-18,70.70123291015625
2020-08-19,69.97732543945312
2020-08-20,69.25342559814453
2020-08-21,68.5295181274414
2020-08-24,68.04691314697266
2020-08-25,68.77082061767578
2020-08-26,69.4947280883789
2020-08-27,70.2186279296875
2020-08-28,71.183837890625
2020-08-31,69.97732543945312
2020-09-01,69.25342559814453
2020-09-02,70.45993041992188
2020-09-03,68.5295181274414
2020-09-08,69.73603057861328
2020-09-09,69.01212310791016
2020-09-10,68.04691314697266
2020-09-11,68.04691314697266
2020-09-14,67.08171844482422
2020-09-15,67.3230209350586
2020-09-16,66.11650848388672
2020-09-17,65.39260864257812
2020-09-18,64.91000366210938
2020-09-21,64.42739868164062
2020-09-22,62.25569152832031
2020-09-23,62.0143928527832
2020-09-24,62.25569152832031
2020-09-25,61.77309036254883
2020-09-28,64.91000366210938
2020-09-29,64.18609619140625
2020-09-30,62.73829650878906
2020-10-01,62.49699401855469
2020-10-02,61.53178787231445
2020-10-05,62.0143928527832
2020-10-06,62.97959899902344
2020-10-07,63.22090148925781
2020-10-08,64.18609619140625
2020-10-09,63.7035026550293
2020-10-12,64.42739868164062
2020-10-14,62.0143928527832
2020-10-15,62.25569152832031
2020-10-16,61.29048538208008
2020-10-19,58.63617706298828
2020-10-20,59.118778228759766
2020-10-21,62.73829650878906
2020-10-22,62.73829650878906
2020-10-26,62.49699401855469
2020-10-27,62.97959899902344
2020-10-28,63.7035026550293
2020-10-29,64.18609619140625
2020-10-30,62.73829650878906
2020-11-02,62.49699401855469
2020-11-03,62.97959899902344
2020-11-04,63.22090148925781
2020-11-05,65.39260864257812
2020-11-06,67.56432342529297
2020-11-09,68.5295181274414
2020-11-10,75.0446548461914
2020-11-11,76.73375701904297
2020-11-12,76.73375701904297
2020-11-13,79.14677429199219
2020-11-16,78.90547180175781
2020-11-17,79.14677429199219
2020-11-18,79.62937927246094
2020-11-19,81.3184814453125
2020-11-20,84.93799591064453
2020-11-23,85.66190338134766
2020-11-24,84.69669342041016
2020-11-25,86.62710571289062
2020-11-26,86.868408203125
2020-11-27,86.14450073242188
2020-11-30,82.52498626708984
2020-12-01,85.1792984008789
2020-12-02,85.90320587158203
2020-12-03,87.10971069335938
2020-12-04,86.868408203125
2020-12-08,87.35101318359375
2020-12-09,88.31621551513672
2020-12-14,88.31621551513672
2020-12-15,87.59231567382812
2020-12-16,87.35101318359375
2020-12-17,87.35101318359375
2020-12-18,87.10971069335938
2020-12-21,81.07717895507812
2020-12-22,83.49019622802734
2020-12-23,82.0423812866211
2020-12-24,83.73149871826172
2020-12-25,84.45539093017578
2020-12-28,82.28368377685547
2020-12-29,84.69669342041016
2020-12-30,84.45539093017578
2021-01-04,83.73149871826172
2021-01-05,83.73149871826172
2021-01-06,84.45539093017578
2021-01-07,88.07491302490234
2021-01-08,87.8336181640625
2021-01-11,87.35101318359375
2021-01-12,88.07491302490234
2021-01-13,89.76402282714844
2021-01-14,90.00532531738281
2021-01-15,89.52272033691406
2021-01-18,87.35101318359375
2021-01-19,88.07491302490234
2021-01-20,87.35101318359375
2021-01-21,90.48792266845703
2021-01-22,91.21183013916016
2021-01-25,88.79881286621094
2021-01-26,92.90093231201172
2021-01-27,91.93573760986328
2021-01-28,90.24662017822266
2021-01-29,90.97052764892578
2021-02-01,92.4183349609375
2021-02-02,91.21183013916016
2021-02-03,93.62483978271484
2021-02-04,93.38353729248047
2021-02-05,96.03785705566406
2021-02-08,102.31167602539062
2021-02-09,101.8290786743164
2021-02-10,103.27688598632812
2021-02-11,102.31167602539062
2021-02-15,100.86387634277344
2021-02-16,99.89867401123047
2021-02-17,101.34647369384766
2021-02-18,100.86387634277344
2021-02-19,99.41606903076172
2021-02-22,97.0030517578125
2021-02-23,98.93346405029297
2021-02-24,98.45085906982422
2021-02-25,99.41606903076172
2021-03-01,99.41606903076172
2021-03-02,103.75949096679688
2021-03-03,105.20729064941406
2021-03-04,104.72469329833984
2021-03-05,107.62030792236328
2021-03-08,107.62030792236328
2021-03-09,105.68989562988281
2021-03-10,108.58551025390625
2021-03-11,107.62030792236328
2021-03-12,106.65509796142578
2021-03-15,105.20729064941406
2021-03-16,105.68989562988281
2021-03-17,106.65509796142578
2021-03-18,107.13770294189453
2021-03-19,107.13770294189453
2021-03-22,105.68989562988281
2021-03-23,106.17250061035156
2021-03-24,106.17250061035156
2021-03-25,108.10291290283203
2021-03-26,107.62030792236328
2021-03-29,107.13770294189453
2021-03-30,108.58551025390625
2021-03-31,107.62030792236328
2021-04-01,109.068115234375
2021-04-02,109.068115234375
2021-04-05,107.62030792236328
2021-04-07,105.68989562988281
2021-04-08,105.68989562988281
2021-04-09,105.68989562988281
2021-04-12,102.79428100585938
2021-04-16,100.86387634277344
2021-04-19,102.79428100585938
2021-04-20,104.56999969482422
2021-04-21,104.56999969482422
2021-04-22,105.0632553100586
2021-04-23,103.09024047851562
2021-04-26,102.10372924804688
2021-04-27,102.10372924804688
2021-04-28,103.09024047851562
2021-04-29,104.07674407958984
2021-04-30,103.58348846435547
2021-05-05,98.65094757080078
2021-05-06,99.14419555664062
2021-05-07,100.13070678710938
2021-05-10,100.13070678710938
2021-05-11,98.65094757080078
2021-05-12,96.92455291748047
2021-05-13,97.17118072509766
2021-05-14,97.17118072509766
2021-05-17,99.14419555664062
2021-05-18,100.13070678710938
2021-05-19,98.65094757080078
2021-05-20,99.14419555664062
2021-05-21,99.14419555664062
2021-05-24,99.14419555664062
2021-05-25,102.59698486328125
2021-05-27,101.6104736328125
2021-05-28,100.62396240234375
2021-05-31,101.11721801757812
2021-06-01,103.09024047851562
2021-06-02,102.10372924804688
2021-06-04,102.10372924804688
2021-06-07,101.11721801757812
2021-06-08,102.10372924804688
2021-06-09,103.58348846435547
2021-06-10,102.59698486328125
2021-06-11,103.58348846435547
2021-06-14,104.07674407958984
2021-06-15,101.11721801757812
2021-06-16,100.62396240234375
2021-06-17,99.14419555664062
2021-06-18,98.1576919555664
2021-06-21,97.41780853271484
2021-06-22,98.4043197631836
2021-06-23,97.66443634033203
2021-06-24,97.91106414794922
2021-06-25,98.1576919555664
2021-06-28,97.17118072509766
2021-06-29,96.92455291748047
2021-06-30,96.67792510986328
2021-07-01,97.17118072509766
2021-07-02,95.44478607177734
2021-07-05,94.45828247070312
2021-07-06,94.95153045654297
2021-07-07,93.22514343261719
2021-07-08,90.75886535644531
2021-07-09,90.75886535644531
2021-07-12,91.74537658691406
2021-07-13,93.22514343261719
2021-07-14,91.99200439453125
2021-07-15,92.48526000976562
2021-07-16,93.22514343261719
2021-07-19,91.99200439453125
2021-07-20,90.75886535644531
2021-07-21,90.01898956298828
2021-07-22,93.96502685546875
2021-07-23,93.71839904785156
2021-07-27,92.978515625
2021-07-29,92.978515625
2021-07-30,92.23863220214844
2021-08-02,92.48526000976562
2021-08-03,94.95153045654297
2021-08-04,95.44478607177734
2021-08-05,93.22514343261719
2021-08-06,93.47177124023438
2021-08-09,96.1846694946289
2021-08-10,95.19815826416016
2021-08-11,94.95153045654297
2021-08-13,95.19815826416016
2021-08-16,95.93804168701172
2021-08-17,96.92455291748047
2021-08-18,96.1846694946289
2021-08-19,95.93804168701172
2021-08-20,97.41780853271484
2021-08-23,103.58348846435547
2021-08-24,102.59698486328125
2021-08-25,103.09024047851562
2021-08-26,102.59698486328125
2021-08-27,104.07674407958984
2021-08-30,105.0632553100586
2021-08-31,105.0632553100586
2021-09-01,103.58348846435547
2021-09-02,104.56999969482422
2021-09-03,104.56999969482422
2021-09-06,104.0
2021-09-07,102.5
2021-09-08,103.0
2021-09-09,104.5
2021-09-10,103.5
2021-09-13,104.5
2021-09-14,103.5
2021-09-15,103.5
2021-09-16,104.5
2021-09-17,103.0
2021-09-20,101.5
2021-09-21,107.5
2021-09-22,109.5
2021-09-23,130.0
2021-09-27,128.0
2021-09-28,125.0
2021-09-29,124.5
2021-09-30,122.0
2021-10-01,123.0
2021-10-04,124.0
2021-10-05,123.0
2021-10-06,122.0
2021-10-07,126.0
2021-10-08,125.0
2021-10-11,123.0
2021-10-12,124.5
2021-10-14,123.5
2021-10-15,123.0
2021-10-18,123.5
2021-10-19,122.5
2021-10-20,125.5
2021-10-21,124.0
2021-10-25,124.0
2021-10-26,123.0
2021-10-27,123.0
2021-10-28,122.5
2021-10-29,126.0
2021-11-01,125.0
2021-11-02,130.0
2021-11-03,131.5
2021-11-04,132.0
2021-11-05,132.5
2021-11-08,133.0
2021-11-09,133.5
2021-11-10,132.5
2021-11-11,133.0
2021-11-12,132.5
2021-11-15,133.0
2021-11-16,134.5
2021-11-17,135.0
2021-11-18,134.0
2021-11-19,128.0
2021-11-22,129.5
