Date,Adj Close
2018-04-19,36.722721099853516
2018-04-20,36.27488708496094
2018-04-23,36.05096435546875
2018-04-24,35.60313034057617
2018-04-25,35.15529251098633
2018-04-26,34.93136978149414
2018-04-27,34.70745086669922
2018-04-30,35.15529251098633
2018-05-02,35.60313034057617
2018-05-03,35.60313034057617
2018-05-04,35.557830810546875
2018-05-07,35.33135223388672
2018-05-08,35.104862213134766
2018-05-09,35.33135223388672
2018-05-10,35.33135223388672
2018-05-11,35.33135223388672
2018-05-14,35.33135223388672
2018-05-15,35.33135223388672
2018-05-16,35.33135223388672
2018-05-17,34.878387451171875
2018-05-18,34.65190124511719
2018-05-21,35.557830810546875
2018-05-22,35.104862213134766
2018-05-23,35.104862213134766
2018-05-24,35.104862213134766
2018-05-25,35.33135223388672
2018-05-28,35.33135223388672
2018-05-30,35.557830810546875
2018-05-31,35.557830810546875
2018-06-01,35.557830810546875
2018-06-04,35.557830810546875
2018-06-05,36.69024658203125
2018-06-06,36.916725158691406
2018-06-07,37.14320755004883
2018-06-08,37.369693756103516
2018-06-11,37.59618377685547
2018-06-12,38.04914474487305
2018-06-13,37.822669982910156
2018-06-14,37.822669982910156
2018-06-15,37.59618377685547
2018-06-18,36.69024658203125
2018-06-19,35.33135223388672
2018-06-20,36.46376419067383
2018-06-21,36.237281799316406
2018-06-22,36.237281799316406
2018-06-25,36.010799407958984
2018-06-26,35.7843132019043
2018-06-27,35.33135223388672
2018-06-28,34.19893264770508
2018-06-29,34.425418853759766
2018-07-02,35.104862213134766
2018-07-03,35.557830810546875
2018-07-04,36.010799407958984
2018-07-05,36.010799407958984
2018-07-06,35.33135223388672
2018-07-09,35.104862213134766
2018-07-10,35.557830810546875
2018-07-11,35.7843132019043
2018-07-12,35.7843132019043
2018-07-13,36.237281799316406
2018-07-16,36.010799407958984
2018-07-17,36.010799407958984
2018-07-18,35.557830810546875
2018-07-19,35.7843132019043
2018-07-20,36.237281799316406
2018-07-23,35.557830810546875
2018-07-24,35.33135223388672
2018-07-25,35.33135223388672
2018-07-26,35.557830810546875
2018-07-31,35.33135223388672
2018-08-01,36.237281799316406
2018-08-02,35.7843132019043
2018-08-03,36.010799407958984
2018-08-06,36.010799407958984
2018-08-07,36.010799407958984
2018-08-08,36.916725158691406
2018-08-09,37.59618377685547
2018-08-10,37.822669982910156
2018-08-14,36.69024658203125
2018-08-15,36.237281799316406
2018-08-16,36.010799407958984
2018-08-17,36.010799407958984
2018-08-20,36.46376419067383
2018-08-21,36.46376419067383
2018-08-22,36.010799407958984
2018-08-23,36.010799407958984
2018-08-24,36.010799407958984
2018-08-27,36.916725158691406
2018-08-28,36.916725158691406
2018-08-29,36.69024658203125
2018-08-30,37.14320755004883
2018-08-31,37.14320755004883
2018-09-03,37.369693756103516
2018-09-04,36.916725158691406
2018-09-05,36.3677864074707
2018-09-06,37.0539665222168
2018-09-07,36.82524108886719
2018-09-10,36.82524108886719
2018-09-11,36.3677864074707
2018-09-12,36.82524108886719
2018-09-13,37.0539665222168
2018-09-14,36.82524108886719
2018-09-17,36.3677864074707
2018-09-18,37.0539665222168
2018-09-19,37.0539665222168
2018-09-20,36.59650802612305
2018-09-21,37.0539665222168
2018-09-24,36.82524108886719
2018-09-25,36.82524108886719
2018-09-26,36.59650802612305
2018-09-27,36.59650802612305
2018-09-28,36.59650802612305
2018-10-01,36.59650802612305
2018-10-02,36.59650802612305
2018-10-03,36.59650802612305
2018-10-04,36.59650802612305
2018-10-05,36.3677864074707
2018-10-08,37.0539665222168
2018-10-09,36.3677864074707
2018-10-10,37.511417388916016
2018-10-11,36.82524108886719
2018-10-12,37.282691955566406
2018-10-16,37.511417388916016
2018-10-17,37.282691955566406
2018-10-18,37.282691955566406
2018-10-19,37.0539665222168
2018-10-22,36.59650802612305
2018-10-24,36.59650802612305
2018-10-25,36.82524108886719
2018-10-26,36.59650802612305
2018-10-29,37.0539665222168
2018-10-30,37.0539665222168
2018-10-31,36.82524108886719
2018-11-01,36.82524108886719
2018-11-02,37.282691955566406
2018-11-05,37.0539665222168
2018-11-06,36.82524108886719
2018-11-07,37.0539665222168
2018-11-08,37.0539665222168
2018-11-09,36.82524108886719
2018-11-12,36.3677864074707
2018-11-13,36.82524108886719
2018-11-14,36.82524108886719
2018-11-15,37.282691955566406
2018-11-16,37.282691955566406
2018-11-19,37.0539665222168
2018-11-20,36.82524108886719
2018-11-21,37.0539665222168
2018-11-22,36.82524108886719
2018-11-23,37.0539665222168
2018-11-26,37.0539665222168
2018-11-27,37.0539665222168
2018-11-28,37.0539665222168
2018-11-29,36.3677864074707
2018-11-30,37.282691955566406
2018-12-03,37.282691955566406
2018-12-04,36.82524108886719
2018-12-06,36.59650802612305
2018-12-07,36.3677864074707
2018-12-11,36.82524108886719
2018-12-12,36.59650802612305
2018-12-13,36.59650802612305
2018-12-14,36.3677864074707
2018-12-17,35.68159866333008
2018-12-18,35.4528694152832
2018-12-19,36.1390495300293
2018-12-20,36.59650802612305
2018-12-21,36.1390495300293
2018-12-24,36.1390495300293
2018-12-25,35.68159866333008
2018-12-26,35.68159866333008
2018-12-27,34.99541473388672
2018-12-28,34.99541473388672
2019-01-02,34.766685485839844
2019-01-03,34.08049774169922
2019-01-04,34.30922317504883
2019-01-07,34.30922317504883
2019-01-08,34.5379524230957
2019-01-09,34.30922317504883
2019-01-10,34.5379524230957
2019-01-11,34.5379524230957
2019-01-14,34.30922317504883
2019-01-15,34.08049774169922
2019-01-16,33.851768493652344
2019-01-17,34.08049774169922
2019-01-18,34.08049774169922
2019-01-21,34.30922317504883
2019-01-22,34.5379524230957
2019-01-23,34.99541473388672
2019-01-24,35.4528694152832
2019-01-25,35.224143981933594
2019-01-28,34.99541473388672
2019-01-29,34.5379524230957
2019-01-30,34.5379524230957
2019-01-31,34.766685485839844
2019-02-01,34.99541473388672
2019-02-04,35.224143981933594
2019-02-05,35.224143981933594
2019-02-06,35.224143981933594
2019-02-07,34.99541473388672
2019-02-08,34.766685485839844
2019-02-11,34.766685485839844
2019-02-12,34.766685485839844
2019-02-13,34.99541473388672
2019-02-14,34.766685485839844
2019-02-15,34.766685485839844
2019-02-18,34.30922317504883
2019-02-20,34.30922317504883
2019-02-21,34.99541473388672
2019-02-22,34.99541473388672
2019-02-25,35.224143981933594
2019-02-26,35.224143981933594
2019-02-27,35.224143981933594
2019-02-28,35.224143981933594
2019-03-01,34.99541473388672
2019-03-04,34.99541473388672
2019-03-05,34.766685485839844
2019-03-06,34.5379524230957
2019-03-07,34.5379524230957
2019-03-08,34.5379524230957
2019-03-11,34.99541473388672
2019-03-12,34.766685485839844
2019-03-13,34.30922317504883
2019-03-14,34.30922317504883
2019-03-15,33.851768493652344
2019-03-18,34.30922317504883
2019-03-19,34.5379524230957
2019-03-20,34.08049774169922
2019-03-21,34.08049774169922
2019-03-22,34.30922317504883
2019-03-25,33.851768493652344
2019-03-26,33.851768493652344
2019-03-27,34.08049774169922
2019-03-28,33.851768493652344
2019-03-29,33.851768493652344
2019-04-01,34.08049774169922
2019-04-02,34.08049774169922
2019-04-03,34.30922317504883
2019-04-04,34.5379524230957
2019-04-05,33.851768493652344
2019-04-09,33.851768493652344
2019-04-10,33.851768493652344
2019-04-11,34.08049774169922
2019-04-12,34.08049774169922
2019-04-17,34.30922317504883
2019-04-18,34.30922317504883
2019-04-19,34.766685485839844
2019-04-22,34.99541473388672
2019-04-23,34.99541473388672
2019-04-24,34.99541473388672
2019-04-25,35.4528694152832
2019-04-26,35.224143981933594
2019-04-29,35.224143981933594
2019-04-30,35.224143981933594
2019-05-02,35.224143981933594
2019-05-03,35.224143981933594
2019-05-07,35.4528694152832
2019-05-08,35.406585693359375
2019-05-09,34.94375228881836
2019-05-10,35.1751708984375
2019-05-13,34.71233367919922
2019-05-14,34.48092269897461
2019-05-15,34.48092269897461
2019-05-16,34.48092269897461
2019-05-17,34.24950408935547
2019-05-21,34.24950408935547
2019-05-22,34.48092269897461
2019-05-23,34.48092269897461
2019-05-24,34.71233367919922
2019-05-27,34.71233367919922
2019-05-28,34.48092269897461
2019-05-29,34.01809310913086
2019-05-30,34.01809310913086
2019-05-31,34.01809310913086
2019-06-04,34.24950408935547
2019-06-05,34.48092269897461
2019-06-06,34.48092269897461
2019-06-07,34.24950408935547
2019-06-10,34.48092269897461
2019-06-11,34.71233367919922
2019-06-12,35.406585693359375
2019-06-13,35.869415283203125
2019-06-14,35.406585693359375
2019-06-17,34.94375228881836
2019-06-18,34.94375228881836
2019-06-19,35.1751708984375
2019-06-20,35.869415283203125
2019-06-21,35.869415283203125
2019-06-24,36.33224868774414
2019-06-25,35.869415283203125
2019-06-26,35.869415283203125
2019-06-27,35.869415283203125
2019-06-28,35.638004302978516
2019-07-01,36.100833892822266
2019-07-02,35.638004302978516
2019-07-03,35.406585693359375
2019-07-04,35.1751708984375
2019-07-05,35.1751708984375
2019-07-08,35.638004302978516
2019-07-09,35.638004302978516
2019-07-10,35.638004302978516
2019-07-11,35.406585693359375
2019-07-12,35.1751708984375
2019-07-15,35.406585693359375
2019-07-17,35.406585693359375
2019-07-18,35.1751708984375
2019-07-19,35.406585693359375
2019-07-22,35.869415283203125
2019-07-23,36.33224868774414
2019-07-24,37.026493072509766
2019-07-25,37.257911682128906
2019-07-26,37.257911682128906
2019-07-30,36.56365966796875
2019-07-31,36.33224868774414
2019-08-01,36.100833892822266
2019-08-02,35.638004302978516
2019-08-05,35.406585693359375
2019-08-06,35.1751708984375
2019-08-07,34.24950408935547
2019-08-08,34.24950408935547
2019-08-09,34.01809310913086
2019-08-13,33.555259704589844
2019-08-14,32.629600524902344
2019-08-15,31.472518920898438
2019-08-16,32.166770935058594
2019-08-19,32.629600524902344
2019-08-20,32.86101531982422
2019-08-21,32.166770935058594
2019-08-22,31.93535041809082
2019-08-23,31.93535041809082
2019-08-26,31.703937530517578
2019-08-27,31.472518920898438
2019-08-28,31.472518920898438
2019-08-29,32.166770935058594
2019-08-30,32.39818572998047
2019-09-02,31.703937530517578
2019-09-03,31.703937530517578
2019-09-04,31.703937530517578
2019-09-05,31.93535041809082
2019-09-06,31.703937530517578
2019-09-09,31.93535041809082
2019-09-10,32.166770935058594
2019-09-11,32.54134750366211
2019-09-12,32.775455474853516
2019-09-13,32.775455474853516
2019-09-16,32.54134750366211
2019-09-17,32.775455474853516
2019-09-18,32.30723190307617
2019-09-19,32.073123931884766
2019-09-20,31.83901023864746
2019-09-23,31.604900360107422
2019-09-24,31.604900360107422
2019-09-25,31.37079429626465
2019-09-26,31.37079429626465
2019-09-27,31.604900360107422
2019-09-30,31.136680603027344
2019-10-01,31.136680603027344
2019-10-02,30.902570724487305
2019-10-03,30.668458938598633
2019-10-04,30.434349060058594
2019-10-07,31.136680603027344
2019-10-08,30.902570724487305
2019-10-09,30.668458938598633
2019-10-10,30.200239181518555
2019-10-11,30.200239181518555
2019-10-15,30.200239181518555
2019-10-16,30.434349060058594
2019-10-17,30.434349060058594
2019-10-18,30.902570724487305
2019-10-21,30.668458938598633
2019-10-22,30.902570724487305
2019-10-24,30.434349060058594
2019-10-25,29.263797760009766
2019-10-28,28.795578002929688
2019-10-29,28.561466217041016
2019-10-30,29.263797760009766
2019-10-31,29.732019424438477
2019-11-01,29.263797760009766
2019-11-04,29.732019424438477
2019-11-05,29.732019424438477
2019-11-06,29.732019424438477
2019-11-07,29.966129302978516
2019-11-08,30.434349060058594
2019-11-11,30.668458938598633
2019-11-12,30.668458938598633
2019-11-13,30.200239181518555
2019-11-14,30.200239181518555
2019-11-15,29.966129302978516
2019-11-18,30.200239181518555
2019-11-19,30.200239181518555
2019-11-20,30.434349060058594
2019-11-21,30.200239181518555
2019-11-22,30.434349060058594
2019-11-25,30.668458938598633
2019-11-26,30.668458938598633
2019-11-27,30.434349060058594
2019-11-28,30.434349060058594
2019-11-29,30.200239181518555
2019-12-02,29.497909545898438
2019-12-03,29.263797760009766
2019-12-04,29.263797760009766
2019-12-06,29.029685974121094
2019-12-09,28.795578002929688
2019-12-11,28.09324836730957
2019-12-12,28.09324836730957
2019-12-13,28.32735824584961
2019-12-16,27.625024795532227
2019-12-17,27.390914916992188
2019-12-18,27.390914916992188
2019-12-19,27.390914916992188
2019-12-20,27.859134674072266
2019-12-23,27.859134674072266
2019-12-24,27.390914916992188
2019-12-25,27.390914916992188
2019-12-26,27.859134674072266
2019-12-27,27.859134674072266
2019-12-30,28.09324836730957
2020-01-02,28.09324836730957
2020-01-03,27.859134674072266
2020-01-06,27.156803131103516
2020-01-07,27.625024795532227
2020-01-08,27.625024795532227
2020-01-09,27.859134674072266
2020-01-10,27.859134674072266
2020-01-13,27.625024795532227
2020-01-14,27.625024795532227
2020-01-15,27.625024795532227
2020-01-16,28.09324836730957
2020-01-17,28.09324836730957
2020-01-20,27.625024795532227
2020-01-21,28.09324836730957
2020-01-22,27.859134674072266
2020-01-23,27.625024795532227
2020-01-24,27.625024795532227
2020-01-27,26.92269515991211
2020-01-28,26.688583374023438
2020-01-29,26.45447540283203
2020-01-30,26.45447540283203
2020-01-31,26.22036361694336
2020-02-03,26.22036361694336
2020-02-04,26.45447540283203
2020-02-05,26.45447540283203
2020-02-06,26.92269515991211
2020-02-07,26.92269515991211
2020-02-11,26.22036361694336
2020-02-12,26.45447540283203
2020-02-13,26.45447540283203
2020-02-14,26.45447540283203
2020-02-17,26.45447540283203
2020-02-18,26.688583374023438
2020-02-19,26.45447540283203
2020-02-20,26.45447540283203
2020-02-21,26.45447540283203
2020-02-24,25.283920288085938
2020-02-25,24.81570053100586
2020-02-26,23.41103744506836
2020-02-27,23.87925910949707
2020-02-28,22.94281768798828
2020-03-02,22.66188621520996
2020-03-03,23.2237491607666
2020-03-04,23.036462783813477
2020-03-05,23.130107879638672
2020-03-06,22.75552749633789
2020-03-09,21.53815460205078
2020-03-10,21.53815460205078
2020-03-11,21.53815460205078
2020-03-12,20.133495330810547
2020-03-13,20.133495330810547
2020-03-16,18.260610580444336
2020-03-17,17.605100631713867
2020-03-18,17.979677200317383
2020-03-19,17.043237686157227
2020-03-20,17.69874382019043
2020-03-23,16.668659210205078
2020-03-24,16.9495906829834
2020-03-25,17.13688087463379
2020-03-26,17.23052406311035
2020-03-27,17.324167251586914
2020-03-30,17.23052406311035
2020-03-31,17.792390823364258
2020-04-01,17.792390823364258
2020-04-02,17.792390823364258
2020-04-03,17.88603401184082
2020-04-07,18.728830337524414
2020-04-08,19.159929275512695
2020-04-09,18.96832847595215
2020-04-10,19.159929275512695
2020-04-13,19.255727767944336
2020-04-14,20.022125244140625
2020-04-15,20.1179256439209
2020-04-16,19.35152816772461
2020-04-17,19.638927459716797
2020-04-20,20.309524536132812
2020-04-21,20.21372413635254
2020-04-22,20.309524536132812
2020-04-23,20.501123428344727
2020-04-24,20.596925735473633
2020-04-27,20.501123428344727
2020-04-28,20.21372413635254
2020-04-29,20.309524536132812
2020-04-30,20.69272232055664
2020-05-05,21.132993698120117
2020-05-07,20.44812774658203
2020-05-08,20.44812774658203
2020-05-11,20.839479446411133
2020-05-12,21.03515625
2020-05-13,20.839479446411133
2020-05-14,20.44812774658203
2020-05-15,20.6438045501709
2020-05-18,20.839479446411133
2020-05-19,21.03515625
2020-05-20,21.03515625
2020-05-21,21.132993698120117
2020-05-22,20.741641998291016
2020-05-25,20.839479446411133
2020-05-26,21.132993698120117
2020-05-27,21.81785774230957
2020-05-28,22.40488624572754
2020-05-29,21.91569709777832
2020-06-01,22.307048797607422
2020-06-02,22.600563049316406
2020-06-04,25.682456970214844
2020-06-05,26.171648025512695
2020-06-08,26.905431747436523
2020-06-09,26.171648025512695
2020-06-10,26.171648025512695
2020-06-11,25.437862396240234
2020-06-12,25.193267822265625
2020-06-15,23.676780700683594
2020-06-16,24.165971755981445
2020-06-17,24.165971755981445
2020-06-18,23.872453689575195
2020-06-19,24.165971755981445
2020-06-22,22.796236038208008
2020-06-23,22.894075393676758
2020-06-24,22.698400497436523
2020-06-25,22.796236038208008
2020-06-26,22.40488624572754
2020-06-29,22.502723693847656
2020-06-30,22.307048797607422
2020-07-01,22.600563049316406
2020-07-02,22.698400497436523
2020-07-03,22.600563049316406
2020-07-07,22.209211349487305
2020-07-08,22.307048797607422
2020-07-09,22.40488624572754
2020-07-10,22.209211349487305
2020-07-13,21.720022201538086
2020-07-14,21.32866859436035
2020-07-15,21.230831146240234
2020-07-16,21.132993698120117
2020-07-17,21.132993698120117
2020-07-20,20.741641998291016
2020-07-21,22.013534545898438
2020-07-22,21.81785774230957
2020-07-23,21.81785774230957
2020-07-24,21.132993698120117
2020-07-29,20.741641998291016
2020-07-30,20.54596519470215
2020-07-31,20.54596519470215
2020-08-03,20.741641998291016
2020-08-04,21.03515625
2020-08-05,21.42650604248047
2020-08-06,21.52434539794922
2020-08-07,21.03515625
2020-08-10,20.93731689453125
2020-08-11,21.03515625
2020-08-13,21.52434539794922
2020-08-14,21.132993698120117
2020-08-17,20.839479446411133
2020-08-18,21.132993698120117
2020-08-19,21.52434539794922
2020-08-20,21.132993698120117
2020-08-21,20.93731689453125
2020-08-24,20.54596519470215
2020-08-25,20.93731689453125
2020-08-26,20.839479446411133
2020-08-27,21.03515625
2020-08-28,21.132993698120117
2020-08-31,20.839479446411133
2020-09-01,20.741641998291016
2020-09-02,20.93731689453125
2020-09-03,20.839479446411133
2020-09-08,20.6438045501709
2020-09-09,20.54596519470215
2020-09-10,20.44812774658203
2020-09-11,20.350290298461914
2020-09-14,19.861099243164062
2020-09-15,19.861099243164062
2020-09-16,19.665424346923828
2020-09-17,19.371910095214844
2020-09-18,19.27407455444336
2020-09-21,19.27407455444336
2020-09-22,19.17623519897461
2020-09-23,19.27407455444336
2020-09-24,19.46974754333496
2020-09-25,19.46974754333496
2020-09-28,19.665424346923828
2020-09-29,19.27407455444336
2020-09-30,19.07839584350586
2020-10-01,19.07839584350586
2020-10-02,18.882720947265625
2020-10-05,18.687044143676758
2020-10-06,18.980558395385742
2020-10-07,19.07839584350586
2020-10-08,19.17623519897461
2020-10-09,19.17623519897461
2020-10-12,19.17623519897461
2020-10-14,19.27407455444336
2020-10-15,19.46974754333496
2020-10-16,19.07839584350586
2020-10-19,18.393529891967773
2020-10-20,18.393529891967773
2020-10-21,18.491369247436523
2020-10-22,18.491369247436523
2020-10-26,18.589208602905273
2020-10-27,18.491369247436523
2020-10-28,18.491369247436523
2020-10-29,18.589208602905273
2020-10-30,18.491369247436523
2020-11-02,18.589208602905273
2020-11-03,18.882720947265625
2020-11-04,18.980558395385742
2020-11-05,19.46974754333496
2020-11-06,19.665424346923828
2020-11-09,20.252452850341797
2020-11-10,21.52434539794922
2020-11-11,21.91569709777832
2020-11-12,22.40488624572754
2020-11-13,22.111371994018555
2020-11-16,22.209211349487305
2020-11-17,22.111371994018555
2020-11-18,22.502723693847656
2020-11-19,23.187589645385742
2020-11-20,24.361644744873047
2020-11-23,25.437862396240234
2020-11-24,25.193267822265625
2020-11-25,25.193267822265625
2020-11-26,25.682456970214844
2020-11-27,25.437862396240234
2020-11-30,24.361644744873047
2020-12-01,24.948671340942383
2020-12-02,24.459484100341797
2020-12-03,24.704078674316406
2020-12-04,24.948671340942383
2020-12-08,25.927051544189453
2020-12-09,26.66083526611328
2020-12-14,27.150026321411133
2020-12-15,26.905431747436523
2020-12-16,26.905431747436523
2020-12-17,26.905431747436523
2020-12-18,26.171648025512695
2020-12-21,24.068132400512695
2020-12-22,24.459484100341797
2020-12-23,24.704078674316406
2020-12-24,25.193267822265625
2020-12-25,32.53111267089844
2020-12-28,31.797327041625977
2020-12-29,30.818946838378906
2020-12-30,30.57435417175293
2021-01-04,30.57435417175293
2021-01-05,31.552732467651367
2021-01-06,33.509490966796875
2021-01-07,33.99868392944336
2021-01-08,33.020301818847656
2021-01-11,32.77570724487305
2021-01-12,33.509490966796875
2021-01-13,34.24327850341797
2021-01-14,34.48787307739258
2021-01-15,33.754085540771484
2021-01-18,32.77570724487305
2021-01-19,32.77570724487305
2021-01-20,32.28651809692383
2021-01-21,32.04191970825195
2021-01-22,31.308137893676758
2021-01-25,30.818946838378906
2021-01-26,31.06354331970215
2021-01-27,31.06354331970215
2021-01-28,30.32975959777832
2021-01-29,29.10678482055664
2021-02-01,30.32975959777832
2021-02-02,30.818946838378906
2021-02-03,30.818946838378906
2021-02-04,31.06354331970215
2021-02-05,31.552732467651367
2021-02-08,31.797327041625977
2021-02-09,31.308137893676758
2021-02-10,31.06354331970215
2021-02-11,31.06354331970215
2021-02-15,30.818946838378906
2021-02-16,31.308137893676758
2021-02-17,31.552732467651367
2021-02-18,31.06354331970215
2021-02-19,30.57435417175293
2021-02-22,29.84056854248047
2021-02-23,30.08516502380371
2021-02-24,29.59597396850586
2021-02-25,29.59597396850586
2021-03-01,29.59597396850586
2021-03-02,30.818946838378906
2021-03-03,31.797327041625977
2021-03-04,33.020301818847656
2021-03-05,34.97705841064453
2021-03-08,34.97705841064453
2021-03-09,34.24327850341797
2021-03-10,34.48787307739258
2021-03-11,33.754085540771484
2021-03-12,33.754085540771484
2021-03-15,34.48787307739258
2021-03-16,34.48787307739258
2021-03-17,34.24327850341797
2021-03-18,36.44462966918945
2021-03-19,36.93381881713867
2021-03-22,37.17841720581055
2021-03-23,36.200035095214844
2021-03-24,35.466251373291016
2021-03-25,35.466251373291016
2021-03-26,36.200035095214844
2021-03-29,37.6676025390625
2021-03-30,37.17841720581055
2021-03-31,36.68922424316406
2021-04-01,37.423011779785156
2021-04-02,36.44462966918945
2021-04-05,36.44462966918945
2021-04-07,36.200035095214844
2021-04-08,35.955440521240234
2021-04-09,36.44462966918945
2021-04-12,34.73246383666992
2021-04-16,35.710845947265625
2021-04-19,36.200035095214844
2021-04-20,37.91219711303711
2021-04-21,37.6676025390625
2021-04-22,37.6676025390625
2021-04-23,36.200035095214844
2021-04-26,36.44462966918945
2021-04-27,36.44462966918945
2021-04-28,36.200035095214844
2021-04-29,35.955440521240234
2021-04-30,36.68922424316406
2021-05-05,36.200035095214844
2021-05-06,36.68922424316406
2021-05-07,36.68922424316406
2021-05-10,35.059688568115234
2021-05-11,32.5906982421875
2021-05-12,32.09689712524414
2021-05-13,31.356201171875
2021-05-14,31.603099822998047
2021-05-17,32.09689712524414
2021-05-18,33.084495544433594
2021-05-19,32.5906982421875
2021-05-20,32.34379577636719
2021-05-21,31.849998474121094
2021-05-24,31.603099822998047
2021-05-25,31.10930061340332
2021-05-27,31.356201171875
2021-05-28,31.603099822998047
2021-05-31,32.09689712524414
2021-06-01,32.34379577636719
2021-06-02,32.34379577636719
2021-06-04,32.34379577636719
2021-06-07,31.603099822998047
2021-06-08,33.33139419555664
2021-06-09,33.33139419555664
2021-06-10,33.084495544433594
2021-06-11,34.07209014892578
2021-06-14,33.825191497802734
2021-06-15,34.07209014892578
2021-06-16,33.084495544433594
2021-06-17,32.5906982421875
2021-06-18,32.09689712524414
2021-06-21,31.10930061340332
2021-06-22,31.849998474121094
2021-06-23,31.356201171875
2021-06-24,30.615503311157227
2021-06-25,30.862401962280273
2021-06-28,30.36860466003418
2021-06-29,30.862401962280273
2021-06-30,30.862401962280273
2021-07-01,31.356201171875
2021-07-02,30.615503311157227
2021-07-05,30.615503311157227
2021-07-06,31.10930061340332
2021-07-07,30.615503311157227
2021-07-08,29.381006240844727
2021-07-09,29.627906799316406
2021-07-12,29.627906799316406
2021-07-13,30.36860466003418
2021-07-14,30.36860466003418
2021-07-15,30.615503311157227
2021-07-16,30.615503311157227
2021-07-19,29.381006240844727
2021-07-20,28.887208938598633
2021-07-21,29.13410758972168
2021-07-22,29.627906799316406
2021-07-23,29.627906799316406
2021-07-27,29.13410758972168
2021-07-29,28.393409729003906
2021-07-30,27.899612426757812
2021-08-02,27.652711868286133
2021-08-03,27.899612426757812
2021-08-04,28.393409729003906
2021-08-05,27.899612426757812
2021-08-06,27.899612426757812
2021-08-09,28.887208938598633
2021-08-10,27.899612426757812
2021-08-11,27.405813217163086
2021-08-13,27.15891456604004
2021-08-16,27.15891456604004
2021-08-17,27.652711868286133
2021-08-18,27.899612426757812
2021-08-19,27.652711868286133
2021-08-20,28.14651107788086
2021-08-23,29.381006240844727
2021-08-24,29.13410758972168
2021-08-25,29.627906799316406
2021-08-26,30.862401962280273
2021-08-27,31.10930061340332
2021-08-30,31.603099822998047
2021-08-31,31.603099822998047
2021-09-01,31.10930061340332
2021-09-02,31.603099822998047
2021-09-03,31.603099822998047
2021-09-06,31.849998474121094
2021-09-07,31.0
2021-09-08,30.5
2021-09-09,32.25
2021-09-10,32.5
2021-09-13,32.25
2021-09-14,31.5
2021-09-15,32.0
2021-09-16,31.75
2021-09-17,30.75
2021-09-20,31.0
2021-09-21,31.25
2021-09-22,31.5
2021-09-23,32.75
2021-09-27,33.75
2021-09-28,33.0
2021-09-29,33.75
2021-09-30,32.5
2021-10-01,32.5
2021-10-04,32.5
2021-10-05,32.5
2021-10-06,32.5
2021-10-07,33.0
2021-10-08,33.0
2021-10-11,32.75
2021-10-12,32.75
2021-10-14,32.5
2021-10-15,32.75
2021-10-18,32.75
2021-10-19,32.75
2021-10-20,32.75
2021-10-21,32.75
2021-10-25,32.5
2021-10-26,32.75
2021-10-27,32.75
2021-10-28,32.25
2021-10-29,32.5
2021-11-01,32.0
2021-11-02,32.25
2021-11-03,33.75
2021-11-04,34.5
2021-11-05,34.0
2021-11-08,33.5
2021-11-09,34.25
2021-11-10,33.75
2021-11-11,33.5
2021-11-12,33.5
2021-11-15,34.25
2021-11-16,35.5
2021-11-17,36.0
2021-11-18,36.25
2021-11-19,35.75
2021-11-22,35.5
