Date,Adj Close
2021-09-16,4.739999771118164
2021-09-17,4.78000020980835
2021-09-20,4.639999866485596
2021-09-21,4.679999828338623
2021-09-22,4.71999979019165
2021-09-23,4.559999942779541
2021-09-27,4.340000152587891
2021-09-28,4.340000152587891
2021-09-29,4.260000228881836
2021-09-30,4.119999885559082
2021-10-01,4.159999847412109
2021-10-04,4.179999828338623
2021-10-05,4.059999942779541
2021-10-06,4.079999923706055
2021-10-07,4.159999847412109
2021-10-08,4.239999771118164
2021-10-11,4.260000228881836
2021-10-12,4.28000020980835
2021-10-14,4.300000190734863
2021-10-15,4.21999979019165
2021-10-18,4.260000228881836
2021-10-19,4.179999828338623
2021-10-20,4.239999771118164
2021-10-21,4.28000020980835
2021-10-25,4.179999828338623
2021-10-26,4.21999979019165
2021-10-27,4.199999809265137
2021-10-28,4.159999847412109
2021-10-29,4.119999885559082
2021-11-01,4.059999942779541
2021-11-02,4.019999980926514
2021-11-03,3.759999990463257
2021-11-04,4.059999942779541
2021-11-05,4.039999961853027
2021-11-08,3.9800000190734863
2021-11-09,3.940000057220459
2021-11-10,4.019999980926514
2021-11-11,4.099999904632568
2021-11-12,4.119999885559082
2021-11-15,4.0
2021-11-16,3.9000000953674316
2021-11-17,4.099999904632568
2021-11-18,4.139999866485596
2021-11-19,4.099999904632568
2021-11-22,4.139999866485596
2021-11-23,4.28000020980835
2021-11-24,4.300000190734863
2021-11-25,4.21999979019165
2021-11-26,4.179999828338623
2021-11-29,4.139999866485596
2021-11-30,4.400000095367432
2021-12-01,5.099999904632568
2021-12-02,5.550000190734863
2021-12-03,5.699999809265137
