Date,Adj Close
2018-11-19,30.722705841064453
2018-11-20,30.482685089111328
2018-11-21,30.722705841064453
2018-11-22,30.722705841064453
2018-11-23,30.722705841064453
2018-11-26,30.482685089111328
2018-11-27,30.482685089111328
2018-11-28,30.722705841064453
2018-11-29,30.722705841064453
2018-11-30,30.722705841064453
2018-12-03,30.722705841064453
2018-12-04,30.482685089111328
2018-12-06,30.242664337158203
2018-12-07,30.242664337158203
2018-12-11,30.482685089111328
2018-12-12,30.482685089111328
2018-12-13,30.482685089111328
2018-12-14,30.482685089111328
2018-12-17,30.482685089111328
2018-12-18,30.242664337158203
2018-12-19,30.482685089111328
2018-12-20,30.482685089111328
2018-12-21,30.482685089111328
2018-12-24,30.96272850036621
2018-12-25,30.96272850036621
2018-12-26,31.202747344970703
2018-12-27,31.442766189575195
2018-12-28,31.682788848876953
2019-01-02,31.682788848876953
2019-01-03,31.442766189575195
2019-01-04,31.682788848876953
2019-01-07,31.442766189575195
2019-01-08,31.682788848876953
2019-01-09,31.442766189575195
2019-01-10,31.202747344970703
2019-01-11,31.442766189575195
2019-01-14,31.442766189575195
2019-01-15,31.442766189575195
2019-01-16,31.682788848876953
2019-01-17,31.682788848876953
2019-01-18,31.682788848876953
2019-01-21,31.682788848876953
2019-01-22,31.682788848876953
2019-01-23,31.442766189575195
2019-01-24,32.1628303527832
2019-01-25,32.40285873413086
2019-01-28,32.40285873413086
2019-01-29,30.96272850036621
2019-01-30,31.922813415527344
2019-01-31,31.682788848876953
2019-02-01,31.442766189575195
2019-02-04,31.922813415527344
2019-02-05,31.922813415527344
2019-02-06,31.682788848876953
2019-02-07,31.202747344970703
2019-02-08,30.96272850036621
2019-02-11,31.202747344970703
2019-02-12,31.682788848876953
2019-02-13,31.922813415527344
2019-02-14,31.202747344970703
2019-02-15,31.442766189575195
2019-02-18,30.722705841064453
2019-02-20,30.002643585205078
2019-02-21,30.002643585205078
2019-02-22,30.242664337158203
2019-02-25,30.482685089111328
2019-02-26,30.242664337158203
2019-02-27,30.002643585205078
2019-02-28,30.242664337158203
2019-03-01,30.242664337158203
2019-03-04,30.482685089111328
2019-03-05,30.482685089111328
2019-03-06,30.482685089111328
2019-03-07,30.482685089111328
2019-03-08,30.482685089111328
2019-03-11,30.482685089111328
2019-03-12,30.482685089111328
2019-03-13,30.242664337158203
2019-03-14,30.482685089111328
2019-03-15,30.242664337158203
2019-03-18,30.002643585205078
2019-03-19,30.002643585205078
2019-03-20,30.242664337158203
2019-03-21,30.242664337158203
2019-03-22,30.242664337158203
2019-03-25,30.002643585205078
2019-03-26,30.002643585205078
2019-03-27,30.002643585205078
2019-03-28,30.002643585205078
2019-03-29,30.482685089111328
2019-04-01,30.242664337158203
2019-04-02,30.242664337158203
2019-04-03,30.002643585205078
2019-04-04,30.002643585205078
2019-04-05,30.242664337158203
2019-04-09,30.002643585205078
2019-04-10,30.002643585205078
2019-04-11,30.002643585205078
2019-04-12,30.002643585205078
2019-04-17,29.76262092590332
2019-04-18,29.28257942199707
2019-04-19,29.28257942199707
2019-04-22,29.042558670043945
2019-04-23,29.042558670043945
2019-04-24,28.80253791809082
2019-04-25,28.80253791809082
2019-04-26,29.042558670043945
2019-04-29,29.28257942199707
2019-04-30,29.042558670043945
2019-05-02,29.28257942199707
2019-05-03,29.37969970703125
2019-05-07,29.37969970703125
2019-05-08,28.65127944946289
2019-05-09,28.408470153808594
2019-05-10,28.408470153808594
2019-05-13,27.9228572845459
2019-05-14,26.951627731323242
2019-05-15,26.951627731323242
2019-05-16,27.194435119628906
2019-05-17,27.680049896240234
2019-05-21,28.165664672851562
2019-05-22,28.408470153808594
2019-05-23,28.165664672851562
2019-05-24,27.680049896240234
2019-05-27,28.165664672851562
2019-05-28,28.894086837768555
2019-05-29,28.894086837768555
2019-05-30,28.165664672851562
2019-05-31,28.65127944946289
2019-06-04,28.165664672851562
2019-06-05,28.165664672851562
2019-06-06,28.165664672851562
2019-06-07,28.408470153808594
2019-06-10,28.165664672851562
2019-06-11,28.165664672851562
2019-06-12,28.165664672851562
2019-06-13,28.408470153808594
2019-06-14,28.165664672851562
2019-06-17,27.194435119628906
2019-06-18,27.437240600585938
2019-06-19,27.437240600585938
2019-06-20,27.194435119628906
2019-06-21,27.437240600585938
2019-06-24,27.194435119628906
2019-06-25,27.194435119628906
2019-06-26,27.194435119628906
2019-06-27,26.951627731323242
2019-06-28,26.951627731323242
2019-07-01,26.46601104736328
2019-07-02,26.46601104736328
2019-07-03,26.46601104736328
2019-07-04,25.251976013183594
2019-07-05,25.494781494140625
2019-07-08,24.766361236572266
2019-07-09,24.08650016784668
2019-07-10,23.212392807006836
2019-07-11,22.726776123046875
2019-07-12,23.30951690673828
2019-07-15,22.921024322509766
2019-07-17,22.823898315429688
2019-07-18,23.212392807006836
2019-07-19,23.406639099121094
2019-07-22,23.406639099121094
2019-07-23,23.892255783081055
2019-07-24,24.280746459960938
2019-07-25,24.52355194091797
2019-07-26,24.280746459960938
2019-07-30,23.989377975463867
2019-07-31,23.795129776000977
2019-08-01,23.892255783081055
2019-08-02,23.60088348388672
2019-08-05,23.30951690673828
2019-08-06,23.50376319885254
2019-08-07,23.30951690673828
2019-08-08,23.212392807006836
2019-08-09,22.726776123046875
2019-08-13,23.30951690673828
2019-08-14,22.823898315429688
2019-08-15,22.62965202331543
2019-08-16,23.30951690673828
2019-08-19,23.212392807006836
2019-08-20,23.30951690673828
2019-08-21,23.30951690673828
2019-08-22,23.406639099121094
2019-08-23,23.50376319885254
2019-08-26,23.989377975463867
2019-08-27,23.501787185668945
2019-08-28,22.91667938232422
2019-08-29,23.111717224121094
2019-08-30,23.40427017211914
2019-09-02,23.01420021057129
2019-09-03,23.306751251220703
2019-09-04,23.989377975463867
2019-09-05,24.37944793701172
2019-09-06,24.28192901611328
2019-09-09,24.37944793701172
2019-09-10,24.37944793701172
2019-09-11,24.623241424560547
2019-09-12,24.37944793701172
2019-09-13,24.37944793701172
2019-09-16,24.184412002563477
2019-09-17,24.184412002563477
2019-09-18,23.989377975463867
2019-09-19,24.086894989013672
2019-09-20,22.91667938232422
2019-09-23,21.94150161743164
2019-09-24,23.40427017211914
2019-09-25,22.331573486328125
2019-09-26,23.306751251220703
2019-09-27,23.599306106567383
2019-09-30,23.01420021057129
2019-10-01,22.526609420776367
2019-10-02,23.111717224121094
2019-10-03,22.721643447875977
2019-10-04,22.819162368774414
2019-10-07,22.721643447875977
2019-10-08,22.819162368774414
2019-10-09,22.91667938232422
2019-10-10,22.819162368774414
2019-10-11,22.91667938232422
2019-10-15,22.721643447875977
2019-10-16,22.721643447875977
2019-10-17,22.526609420776367
2019-10-18,22.819162368774414
2019-10-21,22.526609420776367
2019-10-22,22.624128341674805
2019-10-24,22.23405647277832
2019-10-25,21.843984603881836
2019-10-28,21.94150161743164
2019-10-29,22.136539459228516
2019-10-30,22.136539459228516
2019-10-31,22.331573486328125
2019-11-01,22.331573486328125
2019-11-04,22.721643447875977
2019-11-05,22.819162368774414
2019-11-06,23.111717224121094
2019-11-07,23.306751251220703
2019-11-08,23.40427017211914
2019-11-11,23.40427017211914
2019-11-12,23.40427017211914
2019-11-13,23.599306106567383
2019-11-14,23.989377975463867
2019-11-15,24.37944793701172
2019-11-18,24.623241424560547
2019-11-19,24.867036819458008
2019-11-20,24.867036819458008
2019-11-21,24.623241424560547
2019-11-22,24.867036819458008
2019-11-25,25.598419189453125
2019-11-26,25.842214584350586
2019-11-27,25.842214584350586
2019-11-28,25.598419189453125
2019-11-29,25.842214584350586
2019-12-02,26.086009979248047
2019-12-03,26.086009979248047
2019-12-04,26.573596954345703
2019-12-06,26.817392349243164
2019-12-09,26.329803466796875
2019-12-11,26.329803466796875
2019-12-12,26.817392349243164
2019-12-13,26.329803466796875
2019-12-16,25.11083221435547
2019-12-17,25.354625701904297
2019-12-18,25.11083221435547
2019-12-19,26.086009979248047
2019-12-20,25.842214584350586
2019-12-23,26.086009979248047
2019-12-24,25.842214584350586
2019-12-25,26.329803466796875
2019-12-26,26.086009979248047
2019-12-27,26.573596954345703
2019-12-30,26.086009979248047
2020-01-02,26.329803466796875
2020-01-03,25.598419189453125
2020-01-06,24.867036819458008
2020-01-07,25.598419189453125
2020-01-08,25.11083221435547
2020-01-09,25.354625701904297
2020-01-10,25.354625701904297
2020-01-13,25.354625701904297
2020-01-14,25.354625701904297
2020-01-15,25.598419189453125
2020-01-16,25.598419189453125
2020-01-17,26.086009979248047
2020-01-20,26.329803466796875
2020-01-21,26.086009979248047
2020-01-22,26.086009979248047
2020-01-23,27.061187744140625
2020-01-24,28.036365509033203
2020-01-27,27.304981231689453
2020-01-28,26.086009979248047
2020-01-29,25.842214584350586
2020-01-30,26.329803466796875
2020-01-31,25.11083221435547
2020-02-03,24.867036819458008
2020-02-04,25.11083221435547
2020-02-05,24.867036819458008
2020-02-06,24.867036819458008
2020-02-07,24.623241424560547
2020-02-11,23.891857147216797
2020-02-12,24.28192901611328
2020-02-13,24.184412002563477
2020-02-14,23.599306106567383
2020-02-17,23.696821212768555
2020-02-18,23.111717224121094
2020-02-19,23.2092342376709
2020-02-20,22.91667938232422
2020-02-21,22.624128341674805
2020-02-24,22.03902244567871
2020-02-25,22.03902244567871
2020-02-26,21.648950576782227
2020-02-27,21.453914642333984
2020-02-28,21.94150161743164
2020-03-02,22.03902244567871
2020-03-03,22.03902244567871
2020-03-04,22.429092407226562
2020-03-05,22.624128341674805
2020-03-06,22.331573486328125
2020-03-09,21.258878707885742
2020-03-10,21.161361694335938
2020-03-11,21.258878707885742
2020-03-12,19.281307220458984
2020-03-13,18.98467254638672
2020-03-16,18.094764709472656
2020-03-17,17.897008895874023
2020-03-18,18.19364356994629
2020-03-19,17.897008895874023
2020-03-20,19.08354949951172
2020-03-23,17.402616500854492
2020-03-24,17.501495361328125
2020-03-25,17.699251174926758
2020-03-26,17.699251174926758
2020-03-27,17.600372314453125
2020-03-30,17.402616500854492
2020-03-31,17.699251174926758
2020-04-01,17.30373764038086
2020-04-02,17.600372314453125
2020-04-03,17.501495361328125
2020-04-07,18.885793685913086
2020-04-08,18.786914825439453
2020-04-09,19.08354949951172
2020-04-10,19.08354949951172
2020-04-13,19.775699615478516
2020-04-14,20.072336196899414
2020-04-15,19.57794189453125
2020-04-16,18.786914825439453
2020-04-17,18.98467254638672
2020-04-20,19.380186080932617
2020-04-21,19.281307220458984
2020-04-22,19.08354949951172
2020-04-23,19.47906494140625
2020-04-24,19.676820755004883
2020-04-27,19.775699615478516
2020-04-28,20.171215057373047
2020-04-29,19.87458038330078
2020-04-30,19.775699615478516
2020-05-05,19.676820755004883
2020-05-07,19.18242835998535
2020-05-08,19.18242835998535
2020-05-11,19.18242835998535
2020-05-12,19.18242835998535
2020-05-13,18.98467254638672
2020-05-14,18.885793685913086
2020-05-15,19.281307220458984
2020-05-18,19.47906494140625
2020-05-19,19.676820755004883
2020-05-20,19.87458038330078
2020-05-21,20.467851638793945
2020-05-22,20.665607452392578
2020-05-25,20.76448631286621
2020-05-26,20.76448631286621
2020-05-27,20.863365173339844
2020-05-28,20.962244033813477
2020-05-29,20.863365173339844
2020-06-01,20.962244033813477
2020-06-02,20.863365173339844
2020-06-04,20.76448631286621
2020-06-05,20.863365173339844
2020-06-08,20.76448631286621
2020-06-09,20.27009391784668
2020-06-10,20.072336196899414
2020-06-11,19.775699615478516
2020-06-12,19.676820755004883
2020-06-15,19.08354949951172
2020-06-16,19.380186080932617
2020-06-17,19.380186080932617
2020-06-18,19.380186080932617
2020-06-19,19.47906494140625
2020-06-22,19.676820755004883
2020-06-23,19.87458038330078
2020-06-24,19.973459243774414
2020-06-25,19.87458038330078
2020-06-26,19.973459243774414
2020-06-29,19.57794189453125
2020-06-30,19.775699615478516
2020-07-01,19.676820755004883
2020-07-02,19.57794189453125
2020-07-03,19.57794189453125
2020-07-07,19.57794189453125
2020-07-08,19.57794189453125
2020-07-09,19.676820755004883
2020-07-10,19.380186080932617
2020-07-13,19.676820755004883
2020-07-14,19.380186080932617
2020-07-15,19.47906494140625
2020-07-16,19.380186080932617
2020-07-17,19.18242835998535
2020-07-20,18.98467254638672
2020-07-21,18.98467254638672
2020-07-22,18.786914825439453
2020-07-23,19.380186080932617
2020-07-24,18.98467254638672
2020-07-29,18.885793685913086
2020-07-30,18.589157104492188
2020-07-31,19.18242835998535
2020-08-03,18.786914825439453
2020-08-04,18.885793685913086
2020-08-05,18.68803596496582
2020-08-06,18.786914825439453
2020-08-07,18.786914825439453
2020-08-10,18.68803596496582
2020-08-11,18.885793685913086
2020-08-13,18.786914825439453
2020-08-14,18.68803596496582
2020-08-17,18.786914825439453
2020-08-18,18.786914825439453
2020-08-19,18.68803596496582
2020-08-20,18.391401290893555
2020-08-21,18.589157104492188
2020-08-24,18.68803596496582
2020-08-25,18.68803596496582
2020-08-26,18.589157104492188
2020-08-27,18.68803596496582
2020-08-28,18.68803596496582
2020-08-31,19.18242835998535
2020-09-01,19.18242835998535
2020-09-02,19.18242835998535
2020-09-03,19.08354949951172
2020-09-08,18.885793685913086
2020-09-09,18.68803596496582
2020-09-10,18.68803596496582
2020-09-11,18.68803596496582
2020-09-14,18.589157104492188
2020-09-15,18.589157104492188
2020-09-16,18.68803596496582
2020-09-17,18.490280151367188
2020-09-18,18.391401290893555
2020-09-21,17.897008895874023
2020-09-22,18.094764709472656
2020-09-23,18.094764709472656
2020-09-24,18.98467254638672
2020-09-25,18.292522430419922
2020-09-28,18.391401290893555
2020-09-29,18.68803596496582
2020-09-30,18.391401290893555
2020-10-01,18.19364356994629
2020-10-02,18.391401290893555
2020-10-05,18.292522430419922
2020-10-06,18.391401290893555
2020-10-07,18.292522430419922
2020-10-08,18.292522430419922
2020-10-09,18.391401290893555
2020-10-12,18.589157104492188
2020-10-14,18.391401290893555
2020-10-15,18.094764709472656
2020-10-16,17.995887756347656
2020-10-19,17.699251174926758
2020-10-20,17.995887756347656
2020-10-21,17.897008895874023
2020-10-22,17.402616500854492
2020-10-26,17.600372314453125
2020-10-27,17.79813003540039
2020-10-28,17.897008895874023
2020-10-29,17.79813003540039
2020-10-30,17.897008895874023
2020-11-02,18.094764709472656
2020-11-03,18.094764709472656
2020-11-04,18.19364356994629
2020-11-05,18.292522430419922
2020-11-06,18.292522430419922
2020-11-09,18.589157104492188
2020-11-10,18.786914825439453
2020-11-11,18.98467254638672
2020-11-12,19.18242835998535
2020-11-13,19.380186080932617
2020-11-16,19.57794189453125
2020-11-17,19.47906494140625
2020-11-18,19.47906494140625
2020-11-19,19.775699615478516
2020-11-20,20.171215057373047
2020-11-23,20.665607452392578
2020-11-24,21.061120986938477
2020-11-25,21.456636428833008
2020-11-26,22.44542121887207
2020-11-27,23.137569427490234
2020-11-30,23.3353271484375
2020-12-01,23.434206008911133
2020-12-02,23.533082962036133
2020-12-03,23.7308406829834
2020-12-04,23.82971954345703
2020-12-08,24.126354217529297
2020-12-09,24.422990798950195
2020-12-14,24.966821670532227
2020-12-15,25.708410263061523
2020-12-16,25.708410263061523
2020-12-17,25.95560646057129
2020-12-18,25.461214065551758
2020-12-21,24.620746612548828
2020-12-22,25.214017868041992
2020-12-23,24.71962547302246
2020-12-24,25.461214065551758
2020-12-25,25.461214065551758
2020-12-28,25.214017868041992
2020-12-29,25.214017868041992
2020-12-30,25.461214065551758
2021-01-04,25.461214065551758
2021-01-05,25.708410263061523
2021-01-06,25.95560646057129
2021-01-07,26.44999885559082
2021-01-08,26.44999885559082
2021-01-11,26.697195053100586
2021-01-12,26.697195053100586
2021-01-13,26.697195053100586
2021-01-14,26.697195053100586
2021-01-15,26.44999885559082
2021-01-18,26.44999885559082
2021-01-19,26.44999885559082
2021-01-20,26.697195053100586
2021-01-21,26.44999885559082
2021-01-22,26.44999885559082
2021-01-25,26.44999885559082
2021-01-26,26.44999885559082
2021-01-27,26.44999885559082
2021-01-28,26.44999885559082
2021-01-29,26.44999885559082
2021-02-01,25.95560646057129
2021-02-02,24.71962547302246
2021-02-03,25.214017868041992
2021-02-04,25.214017868041992
2021-02-05,25.461214065551758
2021-02-08,25.461214065551758
2021-02-09,25.214017868041992
2021-02-10,25.214017868041992
2021-02-11,25.214017868041992
2021-02-15,24.966821670532227
2021-02-16,24.966821670532227
2021-02-17,24.71962547302246
2021-02-18,24.71962547302246
2021-02-19,24.71962547302246
2021-02-22,24.620746612548828
2021-02-23,24.71962547302246
2021-02-24,24.966821670532227
2021-02-25,25.708410263061523
2021-03-01,25.708410263061523
2021-03-02,25.708410263061523
2021-03-03,25.461214065551758
2021-03-04,25.95560646057129
2021-03-05,26.202802658081055
2021-03-08,26.44999885559082
2021-03-09,26.44999885559082
2021-03-10,26.44999885559082
2021-03-11,26.44999885559082
2021-03-12,26.5
2021-03-15,26.25
2021-03-16,26.25
2021-03-17,25.75
2021-03-18,25.5
2021-03-19,25.5
2021-03-22,25.0
2021-03-23,25.0
2021-03-24,25.0
2021-03-25,25.0
2021-03-26,25.25
2021-03-29,25.75
2021-03-30,26.25
2021-03-31,26.25
2021-04-01,25.25
2021-04-02,25.75
2021-04-05,25.5
2021-04-07,25.75
2021-04-08,26.0
2021-04-09,26.0
2021-04-12,25.75
2021-04-16,25.25
2021-04-19,25.75
2021-04-20,25.75
2021-04-21,25.5
2021-04-22,25.5
2021-04-23,25.5
2021-04-26,25.75
2021-04-27,25.5
2021-04-28,25.75
2021-04-29,25.25
2021-04-30,25.5
2021-05-05,25.25
2021-05-06,25.25
2021-05-07,25.25
2021-05-10,25.0
2021-05-11,25.25
2021-05-12,25.25
2021-05-13,25.0
2021-05-14,25.0
2021-05-17,25.0
2021-05-18,25.25
2021-05-19,25.25
2021-05-20,25.5
2021-05-21,25.5
2021-05-24,25.5
2021-05-25,25.5
2021-05-27,25.25
2021-05-28,25.0
2021-05-31,25.5
2021-06-01,25.25
2021-06-02,25.25
2021-06-04,25.5
2021-06-07,25.0
2021-06-08,25.0
2021-06-09,25.0
2021-06-10,25.25
2021-06-11,25.0
2021-06-14,25.25
2021-06-15,25.25
2021-06-16,25.5
2021-06-17,25.5
2021-06-18,25.75
2021-06-21,25.5
2021-06-22,25.5
2021-06-23,26.0
2021-06-24,27.75
2021-06-25,27.0
2021-06-28,27.25
2021-06-29,27.5
2021-06-30,27.75
2021-07-01,28.0
2021-07-02,28.5
2021-07-05,28.75
2021-07-06,28.75
2021-07-07,29.0
2021-07-08,29.0
2021-07-09,29.25
2021-07-12,29.25
2021-07-13,29.5
2021-07-14,29.75
2021-07-15,31.5
2021-07-16,32.0
2021-07-19,32.0
2021-07-20,30.25
2021-07-21,31.25
2021-07-22,31.0
2021-07-23,31.0
2021-07-27,30.5
2021-07-29,31.0
2021-07-30,30.75
2021-08-02,30.5
2021-08-03,30.75
2021-08-04,28.25
2021-08-05,28.25
2021-08-06,28.25
2021-08-09,28.5
2021-08-10,28.5
2021-08-11,28.75
2021-08-13,28.75
2021-08-16,28.5
2021-08-17,28.75
2021-08-18,28.75
2021-08-19,28.75
2021-08-20,28.75
2021-08-23,29.75
2021-08-24,30.0
2021-08-25,30.5
2021-08-26,31.0
2021-08-27,31.0
2021-08-30,31.0
2021-08-31,31.25
2021-09-01,31.0
2021-09-02,30.75
2021-09-03,30.75
2021-09-06,30.75
2021-09-07,30.75
2021-09-08,30.75
2021-09-09,31.0
2021-09-10,31.0
2021-09-13,31.0
2021-09-14,31.5
2021-09-15,32.0
2021-09-16,32.25
2021-09-17,32.0
2021-09-20,32.25
2021-09-21,32.5
2021-09-22,32.5
2021-09-23,32.75
2021-09-27,32.75
2021-09-28,32.75
2021-09-29,32.75
2021-09-30,32.75
2021-10-01,32.75
2021-10-04,32.5
2021-10-05,32.5
2021-10-06,32.5
2021-10-07,32.75
2021-10-08,32.75
2021-10-11,33.0
2021-10-12,33.0
2021-10-14,33.25
2021-10-15,33.25
2021-10-18,33.25
2021-10-19,33.25
2021-10-20,33.25
2021-10-21,33.25
2021-10-25,33.0
2021-10-26,33.0
2021-10-27,33.25
2021-10-28,33.5
2021-10-29,33.75
2021-11-01,34.0
2021-11-02,33.75
2021-11-03,33.75
2021-11-04,33.75
2021-11-05,33.75
2021-11-08,33.75
2021-11-09,33.75
2021-11-10,33.5
2021-11-11,33.75
2021-11-12,33.5
2021-11-15,33.75
2021-11-16,33.75
2021-11-17,33.75
2021-11-18,33.75
2021-11-19,33.5
2021-11-22,33.75
2021-11-23,33.75
2021-11-24,33.75
2021-11-25,33.75
2021-11-26,33.75
2021-11-29,33.75
2021-11-30,34.0
2021-12-01,34.0
2021-12-02,34.0
2021-12-03,34.0
