Date,Adj Close
2018-05-07,1.9982335567474365
2018-05-08,1.9828622341156006
2018-05-09,1.9828622341156006
2018-05-10,1.967491865158081
2018-05-11,1.936749815940857
2018-05-14,1.8291525840759277
2018-05-15,1.7830389738082886
2018-05-16,1.798410177230835
2018-05-17,1.7676687240600586
2018-05-18,1.7830389738082886
2018-05-21,1.7830389738082886
2018-05-22,1.798410177230835
2018-05-23,1.859894871711731
2018-05-24,1.8445237874984741
2018-05-25,1.8445237874984741
2018-05-28,1.8445237874984741
2018-05-30,1.813781499862671
2018-05-31,1.813781499862671
2018-06-01,1.813781499862671
2018-06-04,1.8291525840759277
2018-06-05,1.8291525840759277
2018-06-06,1.813781499862671
2018-06-07,1.813781499862671
2018-06-08,1.8291525840759277
2018-06-11,1.8291525840759277
2018-06-12,1.813781499862671
2018-06-13,1.8445237874984741
2018-06-14,1.8291525840759277
2018-06-15,1.8291525840759277
2018-06-18,1.8445237874984741
2018-06-19,1.7830389738082886
2018-06-20,1.798410177230835
2018-06-21,1.7830389738082886
2018-06-22,1.7830389738082886
2018-06-25,1.7830389738082886
2018-06-26,1.7676687240600586
2018-06-27,1.7522977590560913
2018-06-28,1.7522977590560913
2018-06-29,1.7061841487884521
2018-07-02,1.6908128261566162
2018-07-03,1.7061841487884521
2018-07-04,1.7061841487884521
2018-07-05,1.6754417419433594
2018-07-06,1.7061841487884521
2018-07-09,1.721555471420288
2018-07-10,1.7522977590560913
2018-07-11,1.7061841487884521
2018-07-12,1.798410177230835
2018-07-13,1.7676687240600586
2018-07-16,1.7522977590560913
2018-07-17,1.721555471420288
2018-07-18,1.7522977590560913
2018-07-19,1.7830389738082886
2018-07-20,1.8752652406692505
2018-07-23,1.9828622341156006
2018-07-24,2.0289759635925293
2018-07-25,1.9521210193634033
2018-07-26,1.936749815940857
2018-07-31,1.967491865158081
2018-08-01,2.075089454650879
2018-08-02,2.059718132019043
2018-08-03,2.059718132019043
2018-08-06,1.9982335567474365
2018-08-07,1.936749815940857
2018-08-08,1.921378493309021
2018-08-09,1.9521210193634033
2018-08-10,1.8445237874984741
2018-08-14,1.7830389738082886
2018-08-15,1.798410177230835
2018-08-16,1.7676687240600586
2018-08-17,1.7676687240600586
2018-08-20,1.813781499862671
2018-08-21,1.8445237874984741
2018-08-22,1.8445237874984741
2018-08-23,1.8445237874984741
2018-08-24,1.859894871711731
2018-08-27,1.8752652406692505
2018-08-28,1.8752652406692505
2018-08-29,1.8906365633010864
2018-08-30,1.859894871711731
2018-08-31,1.8906365633010864
2018-09-03,1.859894871711731
2018-09-04,1.859894871711731
2018-09-05,1.8291525840759277
2018-09-06,1.813781499862671
2018-09-07,1.813781499862671
2018-09-10,1.813781499862671
2018-09-11,1.798410177230835
2018-09-12,1.798410177230835
2018-09-13,1.8291525840759277
2018-09-14,1.8445237874984741
2018-09-17,1.8291525840759277
2018-09-18,1.8291525840759277
2018-09-19,1.859894871711731
2018-09-20,1.936749815940857
2018-09-21,1.921378493309021
2018-09-24,1.8906365633010864
2018-09-25,1.9060075283050537
2018-09-26,1.9060075283050537
2018-09-27,1.9060075283050537
2018-09-28,1.9828622341156006
2018-10-01,1.967491865158081
2018-10-02,1.9521210193634033
2018-10-03,1.936749815940857
2018-10-04,1.9060075283050537
2018-10-05,1.8906365633010864
2018-10-08,1.798410177230835
2018-10-09,1.813781499862671
2018-10-10,1.8445237874984741
2018-10-11,1.7830389738082886
2018-10-12,1.798410177230835
2018-10-16,1.7830389738082886
2018-10-17,1.798410177230835
2018-10-18,1.7676687240600586
2018-10-19,1.7522977590560913
2018-10-22,1.721555471420288
2018-10-24,1.721555471420288
2018-10-25,1.6908128261566162
2018-10-26,1.7061841487884521
2018-10-29,1.7061841487884521
2018-10-30,1.6908128261566162
2018-10-31,1.6908128261566162
2018-11-01,1.6754417419433594
2018-11-02,1.7061841487884521
2018-11-05,1.7061841487884521
2018-11-06,1.6447004079818726
2018-11-07,1.6600714921951294
2018-11-08,1.6600714921951294
2018-11-09,1.6447004079818726
2018-11-12,1.6908128261566162
2018-11-13,1.6754417419433594
2018-11-14,1.6293292045593262
2018-11-15,1.6447004079818726
2018-11-16,1.583215594291687
2018-11-19,1.5678445100784302
2018-11-20,1.506360650062561
2018-11-21,1.5371030569076538
2018-11-22,1.5294171571731567
2018-11-23,1.5371030569076538
2018-11-26,1.5524742603302002
2018-11-27,1.5371030569076538
2018-11-28,1.5524742603302002
2018-11-29,1.5524742603302002
2018-11-30,1.5524742603302002
2018-12-03,1.5678445100784302
2018-12-04,1.6139580011367798
2018-12-06,1.6139580011367798
2018-12-07,1.6139580011367798
2018-12-11,1.598586916923523
2018-12-12,1.583215594291687
2018-12-13,1.583215594291687
2018-12-14,1.5678445100784302
2018-12-17,1.5371030569076538
2018-12-18,1.521731972694397
2018-12-19,1.5371030569076538
2018-12-20,1.4986755847930908
2018-12-21,1.506360650062561
2018-12-24,1.4986755847930908
2018-12-25,1.460247278213501
2018-12-26,1.460247278213501
2018-12-27,1.4756183624267578
2018-12-28,1.4756183624267578
2019-01-02,1.467933177947998
2019-01-03,1.4986755847930908
2019-01-04,1.4986755847930908
2019-01-07,1.506360650062561
2019-01-08,1.5140458345413208
2019-01-09,1.5140458345413208
2019-01-10,1.521731972694397
2019-01-11,1.521731972694397
2019-01-14,1.5140458345413208
2019-01-15,1.4986755847930908
2019-01-16,1.4986755847930908
2019-01-17,1.4986755847930908
2019-01-18,1.506360650062561
2019-01-21,1.506360650062561
2019-01-22,1.5294171571731567
2019-01-23,1.5524742603302002
2019-01-24,1.583215594291687
2019-01-25,1.5294171571731567
2019-01-28,1.5524742603302002
2019-01-29,1.5371030569076538
2019-01-30,1.5678445100784302
2019-01-31,1.6139580011367798
2019-02-01,1.6293292045593262
2019-02-04,1.6139580011367798
2019-02-05,1.6293292045593262
2019-02-06,1.6139580011367798
2019-02-07,1.6293292045593262
2019-02-08,1.6139580011367798
2019-02-11,1.583215594291687
2019-02-12,1.5371030569076538
2019-02-13,1.5371030569076538
2019-02-14,1.5678445100784302
2019-02-15,1.5371030569076538
2019-02-18,1.5371030569076538
2019-02-20,1.5371030569076538
2019-02-21,1.5371030569076538
2019-02-22,1.5371030569076538
2019-02-25,1.5294171571731567
2019-02-26,1.5140458345413208
2019-02-27,1.5140458345413208
2019-02-28,1.521731972694397
2019-03-01,1.4986755847930908
2019-03-04,1.4909896850585938
2019-03-05,1.4986755847930908
2019-03-06,1.506360650062561
2019-03-07,1.506360650062561
2019-03-08,1.506360650062561
2019-03-11,1.4986755847930908
2019-03-12,1.4909896850585938
2019-03-13,1.4909896850585938
2019-03-14,1.4986755847930908
2019-03-15,1.506360650062561
2019-03-18,1.5140458345413208
2019-03-19,1.5140458345413208
2019-03-20,1.521731972694397
2019-03-21,1.5371030569076538
2019-03-22,1.521731972694397
2019-03-25,1.521731972694397
2019-03-26,1.5294171571731567
2019-03-27,1.5294171571731567
2019-03-28,1.5294171571731567
2019-03-29,1.5371030569076538
2019-04-01,1.5294171571731567
2019-04-02,1.5294171571731567
2019-04-03,1.5294171571731567
2019-04-04,1.5371030569076538
2019-04-05,1.5371030569076538
2019-04-09,1.5371030569076538
2019-04-10,1.521731972694397
2019-04-11,1.521731972694397
2019-04-12,1.5140458345413208
2019-04-17,1.5140458345413208
2019-04-18,1.4986755847930908
2019-04-19,1.506360650062561
2019-04-22,1.5140458345413208
2019-04-23,1.521731972694397
2019-04-24,1.521731972694397
2019-04-25,1.521731972694397
2019-04-26,1.5294171571731567
2019-04-29,1.5140458345413208
2019-04-30,1.6024963855743408
2019-05-02,1.5569710731506348
2019-05-03,1.5660760402679443
2019-05-07,1.5660760402679443
2019-05-08,1.5114455223083496
2019-05-09,1.4750251770019531
2019-05-10,1.4750251770019531
2019-05-13,1.4294997453689575
2019-05-14,1.4203944206237793
2019-05-15,1.4112893342971802
2019-05-16,1.4203944206237793
2019-05-17,1.4203944206237793
2019-05-21,1.4112893342971802
2019-05-22,1.438604712486267
2019-05-23,1.4568148851394653
2019-05-24,1.4203944206237793
2019-05-27,1.438604712486267
2019-05-28,1.438604712486267
2019-05-29,1.465920090675354
2019-05-30,1.465920090675354
2019-05-31,1.465920090675354
2019-06-04,1.4203944206237793
2019-06-05,1.4021843671798706
2019-06-06,1.4112893342971802
2019-06-07,1.4112893342971802
2019-06-10,1.4112893342971802
2019-06-11,1.4112893342971802
2019-06-12,1.4294997453689575
2019-06-13,1.4294997453689575
2019-06-14,1.4477099180221558
2019-06-17,1.438604712486267
2019-06-18,1.4294997453689575
2019-06-19,1.4112893342971802
2019-06-20,1.4203944206237793
2019-06-21,1.4203944206237793
2019-06-24,1.4294997453689575
2019-06-25,1.4294997453689575
2019-06-26,1.4294997453689575
2019-06-27,1.4294997453689575
2019-06-28,1.4112893342971802
2019-07-01,1.4203944206237793
2019-07-02,1.4112893342971802
2019-07-03,1.4112893342971802
2019-07-04,1.393079161643982
2019-07-05,1.4112893342971802
2019-07-08,1.4021843671798706
2019-07-09,1.4021843671798706
2019-07-10,1.4021843671798706
2019-07-11,1.3839741945266724
2019-07-12,1.4021843671798706
2019-07-15,1.393079161643982
2019-07-17,1.3839741945266724
2019-07-18,1.4750251770019531
2019-07-19,1.4477099180221558
2019-07-22,1.4294997453689575
2019-07-23,1.4477099180221558
2019-07-24,1.4294997453689575
2019-07-25,1.4294997453689575
2019-07-26,1.4294997453689575
2019-07-30,1.4021843671798706
2019-07-31,1.4203944206237793
2019-08-01,1.4112893342971802
2019-08-02,1.393079161643982
2019-08-05,1.393079161643982
2019-08-06,1.3475538492202759
2019-08-07,1.3566588163375854
2019-08-08,1.3293436765670776
2019-08-09,1.3293436765670776
2019-08-13,1.2838181257247925
2019-08-14,1.3020282983779907
2019-08-15,1.274713158607483
2019-08-16,1.2929232120513916
2019-08-19,1.2929232120513916
2019-08-20,1.2929232120513916
2019-08-21,1.2929232120513916
2019-08-22,1.2929232120513916
2019-08-23,1.274713158607483
2019-08-26,1.247397780418396
2019-08-27,1.274713158607483
2019-08-28,1.247397780418396
2019-08-29,1.2291876077651978
2019-08-30,1.2565028667449951
2019-09-02,1.2565028667449951
2019-09-03,1.2291876077651978
2019-09-04,1.2291876077651978
2019-09-05,1.1745569705963135
2019-09-06,1.1563467979431152
2019-09-09,1.1654518842697144
2019-09-10,1.1108213663101196
2019-09-11,1.1199264526367188
2019-09-12,1.1290315389633179
2019-09-13,1.1199264526367188
2019-09-16,1.092611312866211
2019-09-17,1.1017162799835205
2019-09-18,1.092611312866211
2019-09-19,1.0744010210037231
2019-09-20,1.0470857620239258
2019-09-23,1.0379806756973267
2019-09-24,1.0379806756973267
2019-09-25,1.0288755893707275
2019-09-26,1.0288755893707275
2019-09-27,1.0288755893707275
2019-09-30,1.0288755893707275
2019-10-01,1.0015603303909302
2019-10-02,1.0015603303909302
2019-10-03,0.9924551844596863
2019-10-04,0.9833501577377319
2019-10-07,0.9560347199440002
2019-10-08,0.9287194609642029
2019-10-09,0.8922991752624512
2019-10-10,0.883194088935852
2019-10-11,0.9014042615890503
2019-10-15,0.9014042615890503
2019-10-16,0.883194088935852
2019-10-17,0.883194088935852
2019-10-18,0.883194088935852
2019-10-21,0.8194583654403687
2019-10-22,0.8194583654403687
2019-10-24,0.8194583654403687
2019-10-25,0.8012481927871704
2019-10-28,0.8012481927871704
2019-10-29,0.8012481927871704
2019-10-30,0.8103532791137695
2019-10-31,0.8012481927871704
2019-11-01,0.7830380201339722
2019-11-04,0.7921431660652161
2019-11-05,0.7921431660652161
2019-11-06,0.8285634517669678
2019-11-07,0.9560347199440002
2019-11-08,1.0197705030441284
2019-11-11,1.0015603303909302
2019-11-12,0.9924551844596863
2019-11-13,1.0015603303909302
2019-11-14,1.0561907291412354
2019-11-15,1.0379806756973267
2019-11-18,1.065295934677124
2019-11-19,1.1017162799835205
2019-11-20,1.2200825214385986
2019-11-21,1.1927671432495117
2019-11-22,1.1654518842697144
2019-11-25,1.2382926940917969
2019-11-26,1.1927671432495117
2019-11-27,1.1745569705963135
2019-11-28,1.1563467979431152
2019-11-29,1.1108213663101196
2019-12-02,1.0744010210037231
2019-12-03,1.092611312866211
2019-12-04,1.1927671432495117
2019-12-06,1.1927671432495117
2019-12-09,1.1745569705963135
2019-12-11,1.1836620569229126
2019-12-12,1.1745569705963135
2019-12-13,1.2018723487854004
2019-12-16,1.2109774351119995
2019-12-17,1.2018723487854004
2019-12-18,1.1927671432495117
2019-12-19,1.1563467979431152
2019-12-20,1.1654518842697144
2019-12-23,1.1472417116165161
2019-12-24,1.1290315389633179
2019-12-25,1.1199264526367188
2019-12-26,1.1199264526367188
2019-12-27,1.1290315389633179
2019-12-30,1.138136625289917
2020-01-02,1.1472417116165161
2020-01-03,1.1654518842697144
2020-01-06,1.1290315389633179
2020-01-07,1.138136625289917
2020-01-08,1.1017162799835205
2020-01-09,1.1017162799835205
2020-01-10,1.0744010210037231
2020-01-13,1.0744010210037231
2020-01-14,1.0744010210037231
2020-01-15,1.1199264526367188
2020-01-16,1.1927671432495117
2020-01-17,1.1836620569229126
2020-01-20,1.1836620569229126
2020-01-21,1.1836620569229126
2020-01-22,1.1836620569229126
2020-01-23,1.1836620569229126
2020-01-24,1.1927671432495117
2020-01-27,1.1927671432495117
2020-01-28,1.1836620569229126
2020-01-29,1.1836620569229126
2020-01-30,1.1836620569229126
2020-01-31,1.1927671432495117
2020-02-03,1.1836620569229126
2020-02-04,1.1836620569229126
2020-02-05,1.1836620569229126
2020-02-06,1.1836620569229126
2020-02-07,1.1836620569229126
2020-02-11,1.1745569705963135
2020-02-12,1.1745569705963135
2020-02-13,1.1745569705963135
2020-02-14,1.1836620569229126
2020-02-17,1.1836620569229126
2020-02-18,1.2109774351119995
2020-02-19,1.2382926940917969
2020-02-20,1.2200825214385986
2020-02-21,1.1927671432495117
2020-02-24,1.2018723487854004
2020-02-25,1.1836620569229126
2020-02-26,1.1108213663101196
2020-02-27,1.1290315389633179
2020-02-28,1.1199264526367188
2020-03-02,1.1108213663101196
2020-03-03,1.1563467979431152
2020-03-04,1.1654518842697144
2020-03-05,1.2109774351119995
2020-03-06,1.2018723487854004
2020-03-09,1.1563467979431152
2020-03-10,1.1654518842697144
2020-03-11,1.1654518842697144
2020-03-12,1.0561907291412354
2020-03-13,1.0288755893707275
2020-03-16,1.0015603303909302
2020-03-17,0.9924551844596863
2020-03-18,0.9833501577377319
2020-03-19,0.974245011806488
2020-03-20,1.0470857620239258
2020-03-23,0.9651398658752441
2020-03-24,0.9651398658752441
2020-03-25,0.9651398658752441
2020-03-26,0.9651398658752441
2020-03-27,0.974245011806488
2020-03-30,0.9469296336174011
2020-03-31,0.9560347199440002
2020-04-01,0.9651398658752441
2020-04-02,0.9651398658752441
2020-04-03,0.9651398658752441
2020-04-07,0.974245011806488
2020-04-08,0.9560347199440002
2020-04-09,0.9833501577377319
2020-04-10,1.0470857620239258
2020-04-13,1.065295934677124
2020-04-14,1.065295934677124
2020-04-15,1.0197705030441284
2020-04-16,0.9833501577377319
2020-04-17,1.0197705030441284
2020-04-20,1.0291261672973633
2020-04-21,1.0291261672973633
2020-04-22,1.0291261672973633
2020-04-23,1.0291261672973633
2020-04-24,1.0104148387908936
2020-04-27,1.0384818315505981
2020-04-28,1.0197705030441284
2020-04-29,1.0291261672973633
2020-04-30,1.0571932792663574
2020-05-05,1.0291261672973633
2020-05-07,1.0010591745376587
2020-05-08,0.972991943359375
2020-05-11,1.0104148387908936
2020-05-12,1.0197705030441284
2020-05-13,1.1694616079330444
2020-05-14,1.1413944959640503
2020-05-15,1.1226831674575806
2020-05-18,1.1413944959640503
2020-05-19,1.16010582447052
2020-05-20,1.1788171529769897
2020-05-21,1.2349514961242676
2020-05-22,1.244307041168213
2020-05-25,1.3004412651062012
2020-05-26,1.319152593612671
2020-05-27,1.347219705581665
2020-05-28,1.3004412651062012
2020-05-29,1.2910854816436768
2020-06-01,1.3004412651062012
2020-06-02,1.281729817390442
2020-06-04,1.3004412651062012
2020-06-05,1.309796929359436
2020-06-08,1.309796929359436
2020-06-09,1.319152593612671
2020-06-10,1.3285082578659058
2020-06-11,1.3565754890441895
2020-06-12,1.3659311532974243
2020-06-15,1.3752868175506592
2020-06-16,1.384642481803894
2020-06-17,1.422065258026123
2020-06-18,1.4407765865325928
2020-06-19,1.5717562437057495
2020-06-22,1.6278904676437378
2020-06-23,1.6653132438659668
2020-06-24,1.5624005794525146
2020-06-25,1.5249778032302856
2020-06-26,1.496910810470581
2020-06-29,1.4781993627548218
2020-06-30,1.53433358669281
2020-07-01,1.5998234748840332
2020-07-02,1.5811121463775635
2020-07-03,1.5624005794525146
2020-07-07,1.506266474723816
2020-07-08,1.53433358669281
2020-07-09,1.5904676914215088
2020-07-10,1.6091790199279785
2020-07-13,1.5904676914215088
2020-07-14,1.5998234748840332
2020-07-15,1.618534803390503
2020-07-16,1.6372461318969727
2020-07-17,1.6559574604034424
2020-07-20,1.8150043487548828
2020-07-21,1.8430713415145874
2020-07-22,1.833715796470642
2020-07-23,1.8430713415145874
2020-07-24,1.8524271249771118
2020-07-29,1.833715796470642
2020-07-30,1.7495144605636597
2020-07-31,1.7775815725326538
2020-08-03,1.7869372367858887
2020-08-04,1.7962929010391235
2020-08-05,1.94598388671875
2020-08-06,1.8617827892303467
2020-08-07,2.0021183490753174
2020-08-10,2.1330978870391846
2020-08-11,2.1330978870391846
2020-08-13,1.9834067821502686
2020-08-14,2.0021183490753174
2020-08-17,1.94598388671875
2020-08-18,2.0021183490753174
2020-08-19,1.94598388671875
2020-08-20,1.94598388671875
2020-08-21,1.908561110496521
2020-08-24,1.9272726774215698
2020-08-25,2.0582523345947266
2020-08-26,2.039541006088257
2020-08-27,2.0021183490753174
2020-08-28,2.0021183490753174
2020-08-31,2.0021183490753174
2020-09-01,1.94598388671875
2020-09-02,2.0021183490753174
2020-09-03,2.039541006088257
2020-09-08,1.9272726774215698
2020-09-09,1.8711384534835815
2020-09-10,1.8898497819900513
2020-09-11,1.8430713415145874
2020-09-14,1.8524271249771118
2020-09-15,1.8711384534835815
2020-09-16,1.8898497819900513
2020-09-17,1.908561110496521
2020-09-18,1.9272726774215698
2020-09-21,1.8711384534835815
2020-09-22,1.8524271249771118
2020-09-23,1.9834067821502686
2020-09-24,1.8898497819900513
2020-09-25,1.94598388671875
2020-09-28,1.9646953344345093
2020-09-29,2.095674991607666
2020-09-30,2.0769636631011963
2020-10-01,2.2079434394836426
2020-10-02,2.1330978870391846
2020-10-05,2.1330978870391846
2020-10-06,2.095674991607666
2020-10-07,2.114386558532715
2020-10-08,2.170520544052124
2020-10-09,2.3763458728790283
2020-10-12,2.769284963607788
2020-10-14,2.862841844558716
2020-10-15,2.862841844558716
2020-10-16,2.8067076206207275
2020-10-19,2.844130516052246
2020-10-20,2.787996292114258
2020-10-21,2.844130516052246
2020-10-22,2.9021739959716797
2020-10-26,3.0569565296173096
2020-10-27,2.998913049697876
2020-10-28,2.9021739959716797
2020-10-29,2.9021739959716797
2020-10-30,2.9021739959716797
2020-11-02,2.9215216636657715
2020-11-03,2.9021739959716797
2020-11-04,2.9021739959716797
2020-11-05,2.882826089859009
2020-11-06,2.9215216636657715
2020-11-09,2.7473912239074707
2020-11-10,2.553913116455078
2020-11-11,2.553913116455078
2020-11-12,2.6119565963745117
2020-11-13,2.5152173042297363
2020-11-16,2.41847825050354
2020-11-17,2.3991305828094482
2020-11-18,2.437826156616211
2020-11-19,2.41847825050354
2020-11-20,2.4571738243103027
2020-11-23,2.437826156616211
2020-11-24,2.41847825050354
2020-11-25,2.302391529083252
2020-11-26,2.2443478107452393
2020-11-27,2.283043384552002
2020-11-30,2.2249999046325684
2020-12-01,2.41847825050354
2020-12-02,2.3410871028900146
2020-12-03,2.4571738243103027
2020-12-04,2.4571738243103027
2020-12-08,2.2443478107452393
2020-12-09,2.166956663131714
2020-12-14,2.147608757019043
2020-12-15,2.263695478439331
2020-12-16,2.2249999046325684
2020-12-17,2.2443478107452393
2020-12-18,2.1863043308258057
2020-12-21,2.0315215587615967
2020-12-22,2.0508694648742676
2020-12-23,2.1089131832122803
2020-12-24,2.1089131832122803
2020-12-25,2.128260850906372
2020-12-28,2.0895652770996094
2020-12-29,2.1089131832122803
2020-12-30,2.1089131832122803
2021-01-04,2.0895652770996094
2021-01-05,2.166956663131714
2021-01-06,2.3604347705841064
2021-01-07,2.283043384552002
2021-01-08,2.2056522369384766
2021-01-11,2.3604347705841064
2021-01-12,2.3604347705841064
2021-01-13,2.3604347705841064
2021-01-14,2.5345652103424072
2021-01-15,2.437826156616211
2021-01-18,2.4765217304229736
2021-01-19,2.4765217304229736
2021-01-20,2.592608690261841
2021-01-21,2.41847825050354
2021-01-22,2.302391529083252
2021-01-25,2.283043384552002
2021-01-26,2.41847825050354
2021-01-27,2.3991305828094482
2021-01-28,2.3797826766967773
2021-01-29,2.3604347705841064
2021-02-01,2.3410871028900146
2021-02-02,2.302391529083252
2021-02-03,2.302391529083252
2021-02-04,2.263695478439331
2021-02-05,2.263695478439331
2021-02-08,2.2443478107452393
2021-02-09,2.302391529083252
2021-02-10,2.41847825050354
2021-02-11,2.4571738243103027
2021-02-15,2.4571738243103027
2021-02-16,2.41847825050354
2021-02-17,2.41847825050354
2021-02-18,2.6506521701812744
2021-02-19,2.4958693981170654
2021-02-22,2.302391529083252
2021-02-23,2.3217391967773438
2021-02-24,2.3410871028900146
2021-02-25,2.3991305828094482
2021-03-01,2.3991305828094482
2021-03-02,2.437826156616211
2021-03-03,2.41847825050354
2021-03-04,2.3797826766967773
2021-03-05,2.41847825050354
2021-03-08,2.41847825050354
2021-03-09,2.41847825050354
2021-03-10,2.4571738243103027
2021-03-11,2.592608690261841
2021-03-12,2.5345652103424072
2021-03-15,2.5152173042297363
2021-03-16,2.553913116455078
2021-03-17,2.5345652103424072
2021-03-18,2.5152173042297363
2021-03-19,2.6506521701812744
2021-03-22,2.7667391300201416
2021-03-23,2.7280433177948
2021-03-24,2.689347743988037
2021-03-25,2.6700000762939453
2021-03-26,2.6313045024871826
2021-03-29,2.6700000762939453
2021-03-30,2.708695650100708
2021-03-31,2.7280433177948
2021-04-01,2.7860870361328125
2021-04-02,2.7860870361328125
2021-04-05,2.7280433177948
2021-04-07,2.5345652103424072
2021-04-08,2.592608690261841
2021-04-09,2.6313045024871826
2021-04-12,2.4958693981170654
2021-04-16,2.4958693981170654
2021-04-19,2.6119565963745117
2021-04-20,2.6119565963745117
2021-04-21,2.6506521701812744
2021-04-22,2.6119565963745117
2021-04-23,2.573261022567749
2021-04-26,2.6313045024871826
2021-04-27,2.6506521701812744
2021-04-28,2.6700000762939453
2021-04-29,2.6700000762939453
2021-04-30,2.700000047683716
2021-05-05,2.619999885559082
2021-05-06,2.680000066757202
2021-05-07,2.940000057220459
2021-05-10,2.940000057220459
2021-05-11,2.8399999141693115
2021-05-12,2.759999990463257
2021-05-13,2.5799999237060547
2021-05-14,2.5199999809265137
2021-05-17,2.4800000190734863
2021-05-18,2.5199999809265137
2021-05-19,2.559999942779541
2021-05-20,2.5199999809265137
2021-05-21,2.5199999809265137
2021-05-24,2.5799999237060547
2021-05-25,2.680000066757202
2021-05-27,2.619999885559082
2021-05-28,2.5999999046325684
2021-05-31,2.619999885559082
2021-06-01,2.640000104904175
2021-06-02,2.619999885559082
2021-06-04,2.619999885559082
2021-06-07,2.619999885559082
2021-06-08,2.5999999046325684
2021-06-09,2.5799999237060547
2021-06-10,2.5799999237060547
2021-06-11,2.5799999237060547
2021-06-14,2.5799999237060547
2021-06-15,2.559999942779541
2021-06-16,2.5799999237060547
2021-06-17,2.559999942779541
2021-06-18,2.5399999618530273
2021-06-21,2.5
2021-06-22,2.5199999809265137
2021-06-23,2.5
2021-06-24,2.440000057220459
2021-06-25,2.440000057220459
2021-06-28,2.440000057220459
2021-06-29,2.4600000381469727
2021-06-30,2.5
2021-07-01,2.5399999618530273
2021-07-02,2.4800000190734863
2021-07-05,2.5
2021-07-06,2.4800000190734863
2021-07-07,2.4600000381469727
2021-07-08,2.4000000953674316
2021-07-09,2.380000114440918
2021-07-12,2.380000114440918
2021-07-13,2.4200000762939453
2021-07-14,2.4600000381469727
2021-07-15,2.4200000762939453
2021-07-16,2.4600000381469727
2021-07-19,2.5799999237060547
2021-07-20,2.4800000190734863
2021-07-21,2.440000057220459
2021-07-22,2.440000057220459
2021-07-23,2.440000057220459
2021-07-27,2.4200000762939453
2021-07-29,2.4200000762939453
2021-07-30,2.4000000953674316
2021-08-02,2.4000000953674316
2021-08-03,2.440000057220459
2021-08-04,2.4600000381469727
2021-08-05,2.440000057220459
2021-08-06,2.4200000762939453
2021-08-09,2.4200000762939453
2021-08-10,2.4600000381469727
2021-08-11,2.440000057220459
2021-08-13,2.380000114440918
2021-08-16,2.359999895095825
2021-08-17,2.359999895095825
2021-08-18,2.4000000953674316
2021-08-19,2.380000114440918
2021-08-20,2.380000114440918
2021-08-23,2.4800000190734863
2021-08-24,2.5199999809265137
2021-08-25,2.4800000190734863
2021-08-26,2.5399999618530273
2021-08-27,2.759999990463257
2021-08-30,2.7200000286102295
2021-08-31,2.619999885559082
