Date,Adj Close
2020-10-26,11.242722511291504
2020-10-27,11.242722511291504
2020-10-28,11.242722511291504
2020-10-29,11.14580249786377
2020-10-30,10.951963424682617
2020-11-02,11.048882484436035
2020-11-03,11.533482551574707
2020-11-04,11.242722511291504
2020-11-05,11.630402565002441
2020-11-06,11.921163558959961
2020-11-09,12.115002632141113
2020-11-10,12.405763626098633
2020-11-11,12.890363693237305
2020-11-12,12.793442726135254
2020-11-13,13.181122779846191
2020-11-16,12.890363693237305
2020-11-17,12.890363693237305
2020-11-18,12.987282752990723
2020-11-19,13.762642860412598
2020-11-20,13.762642860412598
2020-11-23,13.956482887268066
2020-11-24,13.665722846984863
2020-11-25,13.665722846984863
2020-11-26,13.665722846984863
2020-11-27,13.665722846984863
2020-11-30,13.665722846984863
2020-12-01,13.568802833557129
2020-12-02,13.568802833557129
2020-12-03,13.665722846984863
2020-12-04,13.471882820129395
2020-12-08,13.278042793273926
2020-12-09,13.181122779846191
2020-12-14,13.278042793273926
2020-12-15,13.471882820129395
2020-12-16,13.374963760375977
2020-12-17,13.471882820129395
2020-12-18,13.956482887268066
2020-12-21,12.308842658996582
2020-12-22,12.890363693237305
2020-12-23,12.69652271270752
2020-12-24,12.599602699279785
2020-12-25,12.69652271270752
2020-12-28,12.599602699279785
2020-12-29,12.599602699279785
2020-12-30,12.308842658996582
2021-01-04,12.599602699279785
2021-01-05,12.599602699279785
2021-01-06,12.599602699279785
2021-01-07,12.599602699279785
2021-01-08,12.50268268585205
2021-01-11,12.405763626098633
2021-01-12,12.211922645568848
2021-01-13,12.405763626098633
2021-01-14,12.405763626098633
2021-01-15,12.308842658996582
2021-01-18,12.211922645568848
2021-01-19,12.308842658996582
2021-01-20,12.211922645568848
2021-01-21,12.405763626098633
2021-01-22,12.308842658996582
2021-01-25,12.405763626098633
2021-01-26,12.50268268585205
2021-01-27,12.50268268585205
2021-01-28,12.211922645568848
2021-01-29,12.018082618713379
2021-02-01,11.824241638183594
2021-02-02,12.018082618713379
2021-02-03,12.211922645568848
2021-02-04,12.308842658996582
2021-02-05,12.599602699279785
2021-02-08,13.181122779846191
2021-02-09,13.278042793273926
2021-02-10,13.568802833557129
2021-02-11,13.278042793273926
2021-02-15,13.084202766418457
2021-02-16,13.084202766418457
2021-02-17,13.181122779846191
2021-02-18,13.568802833557129
2021-02-19,13.278042793273926
2021-02-22,13.084202766418457
2021-02-23,13.181122779846191
2021-02-24,13.181122779846191
2021-02-25,13.278042793273926
2021-03-01,13.278042793273926
2021-03-02,13.278042793273926
2021-03-03,13.665722846984863
2021-03-04,14.0534029006958
2021-03-05,14.0534029006958
2021-03-08,14.34416389465332
2021-03-09,14.0534029006958
2021-03-10,14.634923934936523
2021-03-11,14.92568302154541
2021-03-12,14.828763961791992
2021-03-15,14.634923934936523
2021-03-16,14.538002967834473
2021-03-17,15.119524002075195
2021-03-18,14.92568302154541
2021-03-19,14.92568302154541
2021-03-22,15.022603034973145
2021-03-23,15.022603034973145
2021-03-24,14.731842994689941
2021-03-25,14.634923934936523
2021-03-26,14.828763961791992
2021-03-29,14.92568302154541
2021-03-30,14.92568302154541
2021-03-31,14.92568302154541
2021-04-01,14.828763961791992
2021-04-02,14.92568302154541
2021-04-05,14.0534029006958
2021-04-07,13.568802833557129
2021-04-08,13.665722846984863
2021-04-09,13.665722846984863
2021-04-12,13.374963760375977
2021-04-16,13.568802833557129
2021-04-19,13.762642860412598
2021-04-20,13.568802833557129
2021-04-21,13.665722846984863
2021-04-22,13.665722846984863
2021-04-23,13.084202766418457
2021-04-26,13.084202766418457
2021-04-27,13.471882820129395
2021-04-28,13.374963760375977
2021-04-29,13.471882820129395
2021-04-30,13.471882820129395
2021-05-05,12.987282752990723
2021-05-06,13.254347801208496
2021-05-07,14.540217399597168
2021-05-10,14.738042831420898
2021-05-11,14.540217399597168
2021-05-12,15.331521987915039
2021-05-13,15.133695602416992
2021-05-14,15.925000190734863
2021-05-17,16.023914337158203
2021-05-18,16.023914337158203
2021-05-19,16.221738815307617
2021-05-20,15.82608699798584
2021-05-21,15.727173805236816
2021-05-24,16.023914337158203
2021-05-25,16.023914337158203
2021-05-27,17.013044357299805
2021-05-28,17.013044357299805
2021-05-31,17.013044357299805
2021-06-01,16.518478393554688
2021-06-02,16.221738815307617
2021-06-04,16.221738815307617
2021-06-07,16.122825622558594
2021-06-08,16.122825622558594
2021-06-09,16.122825622558594
2021-06-10,16.32065200805664
2021-06-11,16.419565200805664
2021-06-14,16.518478393554688
2021-06-15,16.419565200805664
2021-06-16,16.122825622558594
2021-06-17,16.122825622558594
2021-06-18,15.727173805236816
2021-06-21,15.82608699798584
2021-06-22,15.727173805236816
2021-06-23,15.133695602416992
2021-06-24,15.034782409667969
2021-06-25,14.738042831420898
2021-06-28,14.836956977844238
2021-06-29,14.935870170593262
2021-06-30,14.738042831420898
2021-07-01,15.430435180664062
2021-07-02,14.836956977844238
2021-07-05,14.836956977844238
2021-07-06,14.935870170593262
2021-07-07,14.639130592346191
2021-07-08,13.946739196777344
2021-07-09,13.946739196777344
2021-07-12,14.243477821350098
2021-07-13,14.738042831420898
2021-07-14,14.540217399597168
2021-07-15,14.639130592346191
2021-07-16,14.243477821350098
2021-07-19,14.045652389526367
2021-07-20,13.55108642578125
2021-07-21,13.84782600402832
2021-07-22,14.045652389526367
2021-07-23,13.748912811279297
2021-07-27,13.254347801208496
2021-07-29,13.05652141571045
2021-07-30,12.858695983886719
2021-08-02,12.858695983886719
2021-08-03,13.35326099395752
2021-08-04,13.452174186706543
2021-08-05,13.452174186706543
2021-08-06,13.35326099395752
2021-08-09,13.65000057220459
2021-08-10,13.55108642578125
2021-08-11,13.254347801208496
2021-08-13,13.35326099395752
2021-08-16,13.155434608459473
2021-08-17,13.254347801208496
2021-08-18,13.65000057220459
2021-08-19,13.5
2021-08-20,13.699999809265137
2021-08-23,14.5
2021-08-24,14.5
2021-08-25,14.600000381469727
2021-08-26,16.0
2021-08-27,16.0
2021-08-30,16.700000762939453
2021-08-31,17.0
2021-09-01,16.799999237060547
2021-09-02,16.600000381469727
2021-09-03,16.399999618530273
2021-09-06,16.299999237060547
2021-09-07,16.100000381469727
2021-09-08,16.299999237060547
2021-09-09,16.0
2021-09-10,15.899999618530273
2021-09-13,16.299999237060547
2021-09-14,16.299999237060547
2021-09-15,16.399999618530273
2021-09-16,16.100000381469727
2021-09-17,15.899999618530273
2021-09-20,16.200000762939453
2021-09-21,17.100000381469727
2021-09-22,17.0
2021-09-23,16.899999618530273
2021-09-27,16.799999237060547
2021-09-28,18.600000381469727
2021-09-29,18.100000381469727
2021-09-30,18.100000381469727
2021-10-01,18.0
2021-10-04,18.0
2021-10-05,18.100000381469727
2021-10-06,17.799999237060547
2021-10-07,18.299999237060547
2021-10-08,18.0
2021-10-11,18.600000381469727
2021-10-12,19.200000762939453
2021-10-14,19.100000381469727
2021-10-15,18.100000381469727
2021-10-18,18.200000762939453
2021-10-19,18.200000762939453
2021-10-20,18.399999618530273
2021-10-21,17.399999618530273
2021-10-25,16.899999618530273
2021-10-26,17.200000762939453
2021-10-27,17.200000762939453
2021-10-28,17.100000381469727
2021-10-29,17.100000381469727
2021-11-01,16.5
2021-11-02,16.600000381469727
2021-11-03,16.200000762939453
2021-11-04,16.799999237060547
2021-11-05,16.5
2021-11-08,17.399999618530273
2021-11-09,18.0
2021-11-10,18.100000381469727
2021-11-11,17.799999237060547
2021-11-12,18.200000762939453
2021-11-15,18.0
2021-11-16,18.0
2021-11-17,18.0
2021-11-18,18.100000381469727
2021-11-19,18.100000381469727
2021-11-22,18.200000762939453
2021-11-23,18.299999237060547
2021-11-24,19.200000762939453
2021-11-25,19.5
2021-11-26,18.600000381469727
2021-11-29,17.700000762939453
2021-11-30,17.600000381469727
2021-12-01,18.600000381469727
2021-12-02,18.0
2021-12-03,17.700000762939453
