Date,Adj Close
2021-08-31,1.7699999809265137
2021-09-01,1.7699999809265137
2021-09-02,1.7699999809265137
2021-09-03,1.7601666450500488
2021-09-06,1.7699999809265137
2021-09-07,1.7798333168029785
2021-09-08,1.789666771888733
2021-09-09,1.7601666450500488
2021-09-10,1.7306666374206543
2021-09-13,1.7601666450500488
2021-09-14,1.7601666450500488
2021-09-15,1.7404999732971191
2021-09-16,1.750333309173584
2021-09-17,1.7306666374206543
2021-09-20,1.7011667490005493
2021-09-21,1.7011667490005493
2021-09-22,1.7110000848770142
2021-09-23,1.7110000848770142
2021-09-27,1.7110000848770142
2021-09-28,1.7306666374206543
2021-09-29,1.7208333015441895
2021-09-30,1.7208333015441895
2021-10-01,1.7306666374206543
2021-10-04,1.7404999732971191
2021-10-05,1.750333309173584
2021-10-06,1.7404999732971191
2021-10-07,1.7404999732971191
2021-10-08,1.750333309173584
2021-10-11,1.7699999809265137
2021-10-12,1.7599999904632568
2021-10-14,1.7799999713897705
2021-10-15,1.7599999904632568
2021-10-18,1.7699999809265137
2021-10-19,1.75
2021-10-20,1.7400000095367432
2021-10-21,1.7300000190734863
2021-10-25,1.7300000190734863
2021-10-26,1.7300000190734863
2021-10-27,1.7300000190734863
2021-10-28,1.7100000381469727
2021-10-29,1.7100000381469727
2021-11-01,1.7000000476837158
2021-11-02,1.690000057220459
2021-11-03,1.6799999475479126
2021-11-04,1.690000057220459
2021-11-05,1.690000057220459
2021-11-08,1.7000000476837158
2021-11-09,1.7400000095367432
2021-11-10,1.7200000286102295
2021-11-11,1.7400000095367432
2021-11-12,1.7300000190734863
2021-11-15,1.75
2021-11-16,1.7699999809265137
2021-11-17,1.7400000095367432
2021-11-18,1.75
2021-11-19,1.75
2021-11-22,1.75
2021-11-23,1.7400000095367432
2021-11-24,1.75
2021-11-25,1.7300000190734863
2021-11-26,1.7000000476837158
2021-11-29,1.6699999570846558
2021-11-30,1.659999966621399
2021-12-01,1.6799999475479126
2021-12-02,1.6699999570846558
2021-12-03,1.659999966621399
