Date,Adj Close
2018-07-17,55.102848052978516
2018-07-18,55.102848052978516
2018-07-19,55.102848052978516
2018-07-20,55.102848052978516
2018-07-23,55.102848052978516
2018-07-24,55.102848052978516
2018-07-25,55.102848052978516
2018-07-26,55.102848052978516
2018-07-31,55.102848052978516
2018-08-01,55.102848052978516
2018-08-02,55.102848052978516
2018-08-03,55.102848052978516
2018-08-06,55.102848052978516
2018-08-07,55.102848052978516
2018-08-08,55.102848052978516
2018-08-09,55.102848052978516
2018-08-10,55.102848052978516
2018-08-14,55.326839447021484
2018-08-15,55.326839447021484
2018-08-16,55.326839447021484
2018-08-17,55.102848052978516
2018-08-20,55.102848052978516
2018-08-21,55.102848052978516
2018-08-22,55.102848052978516
2018-08-23,55.102848052978516
2018-08-24,55.102848052978516
2018-08-27,55.55083465576172
2018-08-28,55.55083084106445
2018-08-29,55.55083084106445
2018-08-30,55.3240966796875
2018-08-31,55.09735870361328
2018-09-03,55.09735870361328
2018-09-04,55.3240966796875
2018-09-05,54.87062072753906
2018-09-06,55.3240966796875
2018-09-07,55.09735870361328
2018-09-10,55.3240966796875
2018-09-11,55.09735870361328
2018-09-12,55.09735870361328
2018-09-13,54.87062072753906
2018-09-14,55.09735870361328
2018-09-17,55.09735870361328
2018-09-18,54.87062072753906
2018-09-19,55.09735870361328
2018-09-20,55.09735870361328
2018-09-21,54.87062072753906
2018-09-24,54.87062072753906
2018-09-25,55.09735870361328
2018-09-26,55.09735870361328
2018-09-27,55.09735870361328
2018-09-28,55.09735870361328
2018-10-01,55.09735870361328
2018-10-02,55.09735870361328
2018-10-03,55.09735870361328
2018-10-04,55.09735870361328
2018-10-05,55.09735870361328
2018-10-08,55.09735870361328
2018-10-09,55.09735870361328
2018-10-10,54.87062072753906
2018-10-11,54.87062072753906
2018-10-12,54.87062072753906
2018-10-16,54.87062072753906
2018-10-17,55.09735870361328
2018-10-18,55.09735870361328
2018-10-19,54.87062072753906
2018-10-22,54.87062072753906
2018-10-24,55.09735870361328
2018-10-25,55.09735870361328
2018-10-26,55.09735870361328
2018-10-29,55.09735870361328
2018-10-30,55.09735870361328
2018-10-31,55.09735870361328
2018-11-01,55.09735870361328
2018-11-02,55.09735870361328
2018-11-05,55.3240966796875
2018-11-06,55.7775764465332
2018-11-07,55.55083084106445
2018-11-08,55.55083084106445
2018-11-09,55.55083084106445
2018-11-12,55.09735870361328
2018-11-15,55.09735870361328
2018-11-19,56.231048583984375
2018-11-20,55.7775764465332
2018-11-21,55.09735870361328
2018-11-26,55.09735870361328
2018-11-27,55.3240966796875
2018-11-28,54.87062072753906
2018-11-29,55.3240966796875
2018-11-30,55.3240966796875
2018-12-03,54.41714096069336
2018-12-04,54.41714096069336
2018-12-06,55.3240966796875
2018-12-11,55.3240966796875
2018-12-12,54.41714096069336
2018-12-13,54.64387893676758
2018-12-14,54.41714096069336
2018-12-17,54.41714096069336
2018-12-18,54.87062072753906
2018-12-19,54.64387893676758
2018-12-20,54.64387893676758
2018-12-21,54.64387893676758
2018-12-24,54.64387893676758
2018-12-25,54.64387893676758
2018-12-26,54.87062072753906
2018-12-27,54.87062072753906
2018-12-28,55.09735870361328
2019-01-03,54.87062072753906
2019-01-04,54.87062072753906
2019-01-07,54.87062072753906
2019-01-08,54.87062072753906
2019-01-09,55.09735870361328
2019-01-10,54.87062072753906
2019-01-11,55.09735870361328
2019-01-14,55.3240966796875
2019-01-15,54.87062072753906
2019-01-16,54.87062072753906
2019-01-17,54.87062072753906
2019-01-24,54.64387893676758
2019-01-25,54.64387893676758
2019-01-28,54.87062072753906
2019-01-29,54.19040298461914
2019-01-30,54.87062072753906
2019-02-01,54.87062072753906
2019-02-07,54.64387893676758
2019-02-12,54.41714096069336
2019-02-14,54.87062072753906
2019-02-21,55.55083084106445
2019-02-22,54.87062072753906
2019-02-25,55.09735870361328
2019-02-26,54.41714096069336
2019-02-27,55.3240966796875
2019-02-28,54.64387893676758
2019-03-01,54.41714096069336
2019-03-04,55.09735870361328
2019-03-05,54.41714096069336
2019-03-06,54.64387893676758
2019-03-07,54.41714096069336
2019-03-08,54.64387893676758
2019-03-11,54.64387893676758
2019-03-12,54.64387893676758
2019-03-13,54.64387893676758
2019-03-14,54.64387893676758
2019-03-15,54.87062072753906
2019-03-18,54.64387893676758
2019-03-19,54.87062072753906
2019-03-21,54.64387893676758
2019-03-22,54.87062072753906
2019-03-25,54.87062072753906
2019-03-26,54.64387893676758
2019-03-27,54.64387893676758
2019-03-28,54.87062072753906
2019-04-01,54.87062072753906
2019-04-02,54.87062072753906
2019-04-03,54.87062072753906
2019-04-04,55.09735870361328
2019-04-05,54.87062072753906
2019-04-09,54.87062072753906
2019-04-10,54.87062072753906
2019-04-11,55.3240966796875
2019-04-12,54.87062072753906
2019-04-17,55.3240966796875
2019-04-22,55.3240966796875
2019-04-23,54.87062072753906
2019-04-24,54.87062072753906
2019-04-25,55.3240966796875
2019-04-29,55.09735870361328
2019-05-03,55.3240966796875
2019-05-07,56.10589599609375
2019-05-08,55.18613052368164
2019-05-09,55.18613052368164
2019-05-10,54.72624588012695
2019-05-14,55.416072845458984
2019-05-15,54.266361236572266
2019-05-16,55.18613052368164
2019-05-17,55.18613052368164
2019-05-21,55.416072845458984
2019-05-22,55.416072845458984
2019-05-23,55.416072845458984
2019-05-24,55.416072845458984
2019-05-27,55.416072845458984
2019-05-28,55.18613052368164
2019-05-29,55.18613052368164
2019-05-30,55.18613052368164
2019-05-31,55.646018981933594
2019-06-04,55.416072845458984
2019-06-05,55.646018981933594
2019-06-06,55.416072845458984
2019-06-07,55.416072845458984
2019-06-10,55.646018981933594
2019-06-11,55.18613052368164
2019-06-12,55.646018981933594
2019-06-13,55.646018981933594
2019-06-14,56.10589599609375
2019-06-17,56.10589599609375
2019-06-18,55.87595748901367
2019-06-19,55.87595748901367
2019-06-20,55.87595748901367
2019-06-21,55.87595748901367
2019-06-24,55.87595748901367
2019-06-25,55.646018981933594
2019-06-26,55.87595748901367
2019-06-27,55.87595748901367
2019-06-28,56.10589599609375
2019-07-01,55.87595748901367
2019-07-02,56.10589599609375
2019-07-03,55.87595748901367
2019-07-04,55.87595748901367
2019-07-05,55.646018981933594
2019-07-08,55.646018981933594
2019-07-09,55.87595748901367
2019-07-10,55.416072845458984
2019-07-11,55.416072845458984
2019-07-12,55.416072845458984
2019-07-15,55.646018981933594
2019-07-17,55.416072845458984
2019-07-18,55.18613052368164
2019-07-19,55.416072845458984
2019-07-22,55.87595748901367
2019-07-23,55.18613052368164
2019-07-24,55.18613052368164
2019-07-25,55.416072845458984
2019-07-26,55.87595748901367
2019-07-30,55.416072845458984
2019-07-31,55.416072845458984
2019-08-01,55.646018981933594
2019-08-02,55.416072845458984
2019-08-05,55.416072845458984
2019-08-06,55.646018981933594
2019-08-07,55.87595748901367
2019-08-08,55.87595748901367
2019-08-09,56.10589599609375
2019-08-13,55.416072845458984
2019-08-14,56.10589599609375
2019-08-15,56.10589599609375
2019-08-16,55.87595748901367
2019-08-19,56.33584213256836
2019-08-20,56.56578826904297
2019-08-21,56.56578826904297
2019-08-22,57.02566909790039
2019-08-23,56.79573059082031
2019-08-26,56.79573059082031
2019-08-27,56.56578826904297
2019-08-28,56.56578826904297
2019-08-29,57.02566909790039
2019-08-30,57.02566909790039
2019-09-02,57.255615234375
2019-09-03,56.84557342529297
2019-09-04,55.9136848449707
2019-09-05,55.9136848449707
2019-09-06,56.37963104248047
2019-09-09,56.37963104248047
2019-09-10,56.37963104248047
2019-09-11,56.37963104248047
2019-09-12,56.37963104248047
2019-09-13,56.14665985107422
2019-09-16,56.14665985107422
2019-09-17,56.612606048583984
2019-09-18,56.612606048583984
2019-09-19,57.078548431396484
2019-09-20,57.311527252197266
2019-09-23,57.544498443603516
2019-09-24,57.77747344970703
2019-09-25,57.77747344970703
2019-09-26,57.77747344970703
2019-09-27,57.544498443603516
2019-09-30,57.77747344970703
2019-10-01,58.01044845581055
2019-10-02,58.01044845581055
2019-10-03,58.01044845581055
2019-10-04,58.01044845581055
2019-10-07,58.2434196472168
2019-10-08,58.70936584472656
2019-10-09,58.70936584472656
2019-10-10,58.70936584472656
2019-10-15,58.01044845581055
2019-10-16,58.2434196472168
2019-10-17,58.2434196472168
2019-10-18,58.2434196472168
2019-10-21,57.77747344970703
2019-10-22,57.77747344970703
2019-10-24,57.77747344970703
2019-10-25,57.77747344970703
2019-10-28,57.77747344970703
2019-10-29,58.01044845581055
2019-10-31,58.01044845581055
2019-11-05,58.01044845581055
2019-11-11,57.77747344970703
2019-11-12,58.01044845581055
2019-11-13,58.94233703613281
2019-11-14,58.94233703613281
2019-11-15,58.94233703613281
2019-11-18,59.64126205444336
2019-11-19,59.64126205444336
2019-11-20,59.64126205444336
2019-11-21,59.87423324584961
2019-11-22,59.87423324584961
2019-11-25,59.87423324584961
2019-11-26,59.87423324584961
2019-11-27,59.87423324584961
2019-11-28,59.87423324584961
2019-11-29,59.87423324584961
2019-12-02,59.87423324584961
2019-12-03,59.40829086303711
2019-12-04,59.64126205444336
2019-12-06,59.64126205444336
2019-12-09,59.64126205444336
2019-12-11,59.64126205444336
2019-12-12,60.34018325805664
2019-12-13,60.34018325805664
2019-12-16,60.34018325805664
2019-12-17,60.34018325805664
2019-12-18,60.34018325805664
2019-12-19,60.57315444946289
2019-12-20,63.1358642578125
2019-12-23,64.30073547363281
2019-12-24,64.30073547363281
2019-12-25,64.99966430664062
2019-12-26,65.23263549804688
2019-12-27,65.4655990600586
2019-12-30,67.09642028808594
2020-01-02,64.30073547363281
2020-01-03,66.16452026367188
2020-01-06,63.83478927612305
2020-01-07,64.30073547363281
2020-01-08,63.83478927612305
2020-01-09,63.83478927612305
2020-01-10,63.83478927612305
2020-01-13,63.83478927612305
2020-01-14,63.83478927612305
2020-01-15,63.83478927612305
2020-01-16,64.30073547363281
2020-01-17,64.30073547363281
2020-01-20,64.30073547363281
2020-01-22,64.30073547363281
2020-01-23,64.30073547363281
2020-01-24,63.83478927612305
2020-01-27,63.36883544921875
2020-01-28,63.36883544921875
2020-01-29,62.902896881103516
2020-01-30,63.36883544921875
2020-01-31,63.36883544921875
2020-02-03,63.36883544921875
2020-02-04,63.36883544921875
2020-02-05,63.36883544921875
2020-02-06,63.36883544921875
2020-02-07,63.36883544921875
2020-02-11,63.36883544921875
2020-02-12,63.1358642578125
2020-02-13,63.36883544921875
2020-02-14,64.06776428222656
2020-02-17,64.06776428222656
2020-02-18,63.36883544921875
2020-02-19,63.36883544921875
2020-02-20,63.36883544921875
2020-02-21,63.1358642578125
2020-02-24,62.902896881103516
2020-02-25,63.36883544921875
2020-02-26,63.36883544921875
2020-02-27,63.36883544921875
2020-02-28,63.36883544921875
2020-03-02,63.36883544921875
2020-03-03,63.36883544921875
2020-03-05,63.36883544921875
2020-03-06,63.36883544921875
2020-03-09,63.36883544921875
2020-03-10,63.36883544921875
2020-03-11,63.36883544921875
2020-03-12,63.36883544921875
2020-03-13,63.36883544921875
2020-03-16,63.36883544921875
2020-03-17,63.36883544921875
2020-03-18,63.1358642578125
2020-03-19,63.36883544921875
2020-03-20,63.6018180847168
2020-03-23,63.6018180847168
2020-03-24,63.6018180847168
2020-03-25,63.1358642578125
2020-03-26,64.30073547363281
2020-03-27,64.53370666503906
2020-03-30,64.76668548583984
2020-03-31,64.76668548583984
2020-04-01,64.06776428222656
2020-04-02,64.30073547363281
2020-04-03,64.06776428222656
2020-04-07,63.6018180847168
2020-04-08,64.53370666503906
2020-04-09,64.99966430664062
2020-04-10,64.99966430664062
2020-04-13,63.36883544921875
2020-04-14,63.6018180847168
2020-04-15,63.1358642578125
2020-04-16,64.76668548583984
2020-04-17,65.69857025146484
2020-04-20,65.9315414428711
2020-04-21,65.9315414428711
2020-04-22,66.25335693359375
2020-04-23,66.25335693359375
2020-04-24,66.25335693359375
2020-04-27,66.25335693359375
2020-04-28,66.7265853881836
2020-04-29,67.1998291015625
2020-04-30,67.1998291015625
2020-05-05,66.25335693359375
2020-05-07,67.30133056640625
2020-05-08,67.30133056640625
2020-05-11,67.30133056640625
2020-05-12,68.02240753173828
2020-05-13,68.02240753173828
2020-05-14,68.26277923583984
2020-05-15,67.30133056640625
2020-05-18,67.06097412109375
2020-05-19,67.78205108642578
2020-05-20,67.06097412109375
2020-05-21,67.30133056640625
2020-05-22,67.06097412109375
2020-05-25,66.33988189697266
2020-05-26,66.82061004638672
2020-05-27,67.30133056640625
2020-05-28,67.06097412109375
2020-05-29,66.82061004638672
2020-06-01,68.02240753173828
2020-06-02,66.82061004638672
2020-06-04,67.54168701171875
2020-06-05,67.06097412109375
2020-06-08,67.30133056640625
2020-06-09,66.82061004638672
2020-06-10,67.06097412109375
2020-06-11,66.33988189697266
2020-06-12,66.33988189697266
2020-06-15,65.85916137695312
2020-06-16,65.85916137695312
2020-06-17,66.33988189697266
2020-06-18,66.09952545166016
2020-06-19,65.6187973022461
2020-06-22,65.85916137695312
2020-06-23,66.33988189697266
2020-06-24,65.6187973022461
2020-06-25,65.6187973022461
2020-06-26,66.09952545166016
2020-06-29,66.09952545166016
2020-06-30,66.33988189697266
2020-07-01,66.33988189697266
2020-07-03,65.85916137695312
2020-07-07,66.09952545166016
2020-07-08,65.85916137695312
2020-07-09,65.85916137695312
2020-07-10,66.09952545166016
2020-07-13,65.37843322753906
2020-07-14,65.37843322753906
2020-07-15,65.37843322753906
2020-07-16,65.85916137695312
2020-07-17,65.85916137695312
2020-07-20,65.6187973022461
2020-07-21,65.85916137695312
2020-07-22,65.85916137695312
2020-07-23,65.85916137695312
2020-07-24,66.09952545166016
2020-07-29,65.37843322753906
2020-07-30,65.6187973022461
2020-07-31,65.6187973022461
2020-08-03,65.6187973022461
2020-08-04,66.09952545166016
2020-08-05,66.09952545166016
2020-08-06,66.09952545166016
2020-08-07,66.33988189697266
2020-08-10,66.09952545166016
2020-08-11,66.09952545166016
2020-08-13,66.58024597167969
2020-08-14,66.33988189697266
2020-08-17,66.33988189697266
2020-08-18,66.33988189697266
2020-08-19,66.82061004638672
2020-08-20,66.82061004638672
2020-08-21,67.06097412109375
2020-08-24,66.58024597167969
2020-08-25,67.06097412109375
2020-08-26,67.30133056640625
2020-08-27,67.54168701171875
2020-08-28,68.02240753173828
2020-08-31,67.30133056640625
2020-09-01,68.23715209960938
2020-09-02,68.23715209960938
2020-09-03,68.72456359863281
2020-09-08,68.72456359863281
2020-09-09,68.96826934814453
2020-09-10,68.96826934814453
2020-09-11,68.96826934814453
2020-09-14,68.96826934814453
2020-09-15,69.21197509765625
2020-09-16,69.21197509765625
2020-09-17,68.72456359863281
2020-09-18,68.23715209960938
2020-09-21,68.48086547851562
2020-09-22,68.48086547851562
2020-09-23,68.48086547851562
2020-09-24,68.48086547851562
2020-09-25,68.48086547851562
2020-09-28,68.72456359863281
2020-09-29,68.48086547851562
2020-09-30,68.23715209960938
2020-10-01,68.23715209960938
2020-10-02,67.99345397949219
2020-10-05,68.48086547851562
2020-10-06,68.23715209960938
2020-10-07,68.72456359863281
2020-10-08,68.23715209960938
2020-10-12,68.23715209960938
2020-10-14,68.96826934814453
2020-10-15,68.96826934814453
2020-10-16,68.72456359863281
2020-10-19,68.96826934814453
2020-10-20,68.96826934814453
2020-10-21,68.72456359863281
2020-10-22,68.96826934814453
2020-10-26,68.72456359863281
2020-10-27,68.72456359863281
2020-10-28,68.23715209960938
2020-10-29,68.23715209960938
2020-10-30,68.23715209960938
2020-11-02,68.23715209960938
2020-11-03,68.48086547851562
2020-11-04,68.96826934814453
2020-11-06,67.99345397949219
2020-11-09,68.96826934814453
2020-11-10,68.96826934814453
2020-11-11,68.72456359863281
2020-11-12,68.72456359863281
2020-11-13,68.72456359863281
2020-11-16,68.48086547851562
2020-11-17,67.74974822998047
2020-11-18,68.23715209960938
2020-11-19,68.23715209960938
2020-11-20,68.23715209960938
2020-11-23,67.99345397949219
2020-11-24,68.23715209960938
2020-11-25,68.48086547851562
2020-11-26,68.72456359863281
2020-11-27,68.48086547851562
2020-11-30,68.48086547851562
2020-12-01,68.48086547851562
2020-12-02,68.23715209960938
2020-12-03,68.48086547851562
2020-12-04,68.48086547851562
2020-12-08,68.48086547851562
2020-12-09,68.23715209960938
2020-12-14,68.48086547851562
2020-12-15,68.48086547851562
2020-12-16,68.23715209960938
2020-12-17,67.74974822998047
2020-12-18,67.99345397949219
2020-12-21,68.23715209960938
2020-12-22,68.23715209960938
2020-12-23,68.23715209960938
2020-12-24,68.23715209960938
2020-12-25,68.23715209960938
2020-12-28,67.99345397949219
2020-12-29,68.23715209960938
2020-12-30,68.23715209960938
2021-01-04,68.23715209960938
2021-01-05,68.23715209960938
2021-01-06,68.23715209960938
2021-01-07,68.23715209960938
2021-01-08,68.23715209960938
2021-01-11,68.23715209960938
2021-01-12,68.23715209960938
2021-01-13,68.23715209960938
2021-01-14,68.23715209960938
2021-01-15,68.23715209960938
2021-01-18,68.23715209960938
2021-01-19,68.23715209960938
2021-01-20,68.72456359863281
2021-01-21,68.72456359863281
2021-01-22,68.72456359863281
2021-01-25,68.72456359863281
2021-01-26,68.72456359863281
2021-01-27,68.72456359863281
2021-01-28,68.72456359863281
2021-01-29,68.72456359863281
2021-02-01,68.72456359863281
2021-02-02,68.72456359863281
2021-02-03,68.72456359863281
2021-02-04,68.48086547851562
2021-02-05,68.48086547851562
2021-02-08,68.48086547851562
2021-02-09,68.48086547851562
2021-02-10,68.48086547851562
2021-02-11,68.48086547851562
2021-02-15,68.23715209960938
2021-02-16,68.48086547851562
2021-02-17,68.48086547851562
2021-02-18,68.48086547851562
2021-02-19,68.48086547851562
2021-02-22,68.23715209960938
2021-02-23,68.72456359863281
2021-02-24,68.72456359863281
2021-02-25,68.72456359863281
2021-03-01,68.72456359863281
2021-03-02,67.99345397949219
2021-03-03,68.23715209960938
2021-03-04,67.99345397949219
2021-03-05,68.23715209960938
2021-03-08,67.99345397949219
2021-03-09,67.99345397949219
2021-03-10,68.23715209960938
2021-03-11,68.23715209960938
2021-03-12,68.23715209960938
2021-03-15,68.23715209960938
2021-03-16,68.48086547851562
2021-03-17,68.48086547851562
2021-03-18,68.48086547851562
2021-03-19,68.23715209960938
2021-03-22,68.23715209960938
2021-03-23,68.23715209960938
2021-03-24,68.23715209960938
2021-03-25,68.23715209960938
2021-03-26,68.23715209960938
2021-03-29,68.23715209960938
2021-03-30,67.99345397949219
2021-03-31,68.23715209960938
2021-04-01,67.99345397949219
2021-04-02,67.74974822998047
2021-04-05,68.23715209960938
2021-04-07,68.23715209960938
2021-04-09,68.48086547851562
2021-04-12,68.23715209960938
2021-04-16,68.23715209960938
2021-04-19,68.23715209960938
2021-04-20,68.23715209960938
2021-04-21,68.23715209960938
2021-04-22,68.23715209960938
2021-04-23,68.23715209960938
2021-04-26,68.91893768310547
2021-04-27,68.91893768310547
2021-04-28,68.91893768310547
2021-04-29,68.91893768310547
2021-04-30,68.91893768310547
2021-05-05,68.17787170410156
2021-05-06,68.42489624023438
2021-05-07,68.67191314697266
2021-05-10,68.67191314697266
2021-05-11,68.42489624023438
2021-05-12,68.17787170410156
2021-05-13,68.17787170410156
2021-05-14,68.17787170410156
2021-05-17,68.17787170410156
2021-05-18,68.17787170410156
2021-05-19,68.17787170410156
2021-05-20,68.17787170410156
2021-05-21,68.17787170410156
2021-05-24,68.17787170410156
2021-05-25,68.17787170410156
2021-05-27,68.17787170410156
2021-05-28,68.17787170410156
2021-05-31,68.17787170410156
2021-06-01,67.93084716796875
2021-06-02,68.42489624023438
2021-06-04,68.42489624023438
2021-06-07,68.42489624023438
2021-06-08,68.42489624023438
2021-06-09,68.42489624023438
2021-06-10,68.42489624023438
2021-06-11,68.42489624023438
2021-06-14,68.67191314697266
2021-06-15,68.67191314697266
2021-06-16,68.67191314697266
2021-06-17,68.17787170410156
2021-06-18,68.17787170410156
2021-06-21,68.17787170410156
2021-06-22,68.17787170410156
2021-06-23,68.17787170410156
2021-06-24,68.17787170410156
2021-06-25,68.17787170410156
2021-06-28,68.17787170410156
2021-06-29,68.17787170410156
2021-06-30,68.17787170410156
2021-07-01,68.17787170410156
2021-07-02,68.42489624023438
2021-07-05,68.17787170410156
2021-07-07,68.17787170410156
2021-07-08,68.17787170410156
2021-07-09,67.93084716796875
2021-07-13,67.18978881835938
2021-07-14,68.17787170410156
2021-07-15,68.17787170410156
2021-07-16,68.17787170410156
2021-07-19,68.17787170410156
2021-07-20,68.17787170410156
2021-07-21,67.18978881835938
2021-07-22,68.17787170410156
2021-07-23,68.17787170410156
2021-07-27,68.17787170410156
2021-07-29,68.17787170410156
2021-07-30,68.17787170410156
2021-08-02,68.17787170410156
2021-08-06,68.17787170410156
2021-08-10,68.17787170410156
2021-08-11,68.17787170410156
2021-08-13,68.17787170410156
2021-08-16,68.17787170410156
2021-08-17,68.17787170410156
2021-08-18,68.42489624023438
2021-08-19,68.42489624023438
2021-08-20,68.67191314697266
2021-08-23,68.67191314697266
2021-08-24,68.67191314697266
2021-08-25,68.67191314697266
2021-08-26,69.16595458984375
2021-08-27,69.16595458984375
2021-08-30,69.16595458984375
2021-08-31,69.65999603271484
2021-09-01,69.65999603271484
2021-09-02,69.65999603271484
2021-09-03,69.65999603271484
2021-09-06,70.5
2021-09-07,70.5
2021-09-08,70.5
2021-09-09,70.5
2021-09-10,70.5
2021-09-13,70.5
2021-09-14,70.5
2021-09-15,70.5
2021-09-16,70.5
2021-09-17,70.5
2021-09-20,70.5
2021-09-21,70.25
2021-09-22,70.25
2021-09-23,70.25
2021-09-27,70.25
2021-09-28,70.25
2021-09-29,70.25
2021-09-30,69.75
2021-10-01,70.25
2021-10-04,70.25
2021-10-05,70.5
2021-10-06,70.5
2021-10-07,70.5
2021-10-08,70.5
2021-10-11,70.5
2021-10-14,70.5
2021-10-15,70.0
2021-10-18,70.5
2021-10-19,70.5
2021-10-20,70.5
2021-10-21,70.25
2021-10-25,70.5
2021-10-26,70.5
2021-10-27,70.5
2021-10-28,70.5
2021-10-29,70.5
2021-11-01,70.5
2021-11-02,70.5
2021-11-03,70.5
2021-11-04,70.5
2021-11-05,70.5
2021-11-09,70.5
2021-11-10,70.25
2021-11-11,70.25
2021-11-12,70.25
2021-11-15,70.25
2021-11-16,70.5
2021-11-17,70.75
2021-11-18,75.0
2021-11-19,71.0
2021-11-22,71.0
2021-11-24,71.5
2021-11-25,71.5
2021-11-26,71.5
2021-11-29,71.25
2021-11-30,71.5
2021-12-01,70.0
2021-12-02,70.75
2021-12-03,70.25
