Date,Adj Close
2018-05-10,1.1274027824401855
2018-05-11,1.1274027824401855
2018-05-14,1.3107202053070068
2018-05-15,1.2832225561141968
2018-05-16,1.2557250261306763
2018-05-17,1.2648909091949463
2018-05-18,1.2373932600021362
2018-05-21,1.2648909091949463
2018-05-22,1.2832225561141968
2018-05-23,1.2740566730499268
2018-05-24,1.2465591430664062
2018-05-25,1.2557250261306763
2018-05-28,1.2465591430664062
2018-05-30,1.1915637254714966
2018-05-31,1.164066195487976
2018-06-01,1.1823979616165161
2018-06-04,1.1915637254714966
2018-06-05,1.1915637254714966
2018-06-06,1.2007297277450562
2018-06-07,1.2098957300186157
2018-06-08,1.1915637254714966
2018-06-11,1.2007297277450562
2018-06-12,1.2007297277450562
2018-06-13,1.2007297277450562
2018-06-14,1.2007297277450562
2018-06-15,1.2007297277450562
2018-06-18,1.2007297277450562
2018-06-19,1.1823979616165161
2018-06-20,1.1823979616165161
2018-06-21,1.164066195487976
2018-06-22,1.173232078552246
2018-06-25,1.145734429359436
2018-06-26,1.1274027824401855
2018-06-27,1.1274027824401855
2018-06-28,1.1182368993759155
2018-06-29,1.1182368993759155
2018-07-02,1.1274027824401855
2018-07-03,1.136568546295166
2018-07-04,1.1274027824401855
2018-07-05,1.1274027824401855
2018-07-06,1.1274027824401855
2018-07-09,1.1182368993759155
2018-07-10,1.136568546295166
2018-07-11,1.145734429359436
2018-07-12,1.136568546295166
2018-07-13,1.154900312423706
2018-07-16,1.136568546295166
2018-07-17,1.145734429359436
2018-07-18,1.145734429359436
2018-07-19,1.145734429359436
2018-07-20,1.145734429359436
2018-07-23,1.154900312423706
2018-07-24,1.145734429359436
2018-07-25,1.136568546295166
2018-07-26,1.145734429359436
2018-07-31,1.154900312423706
2018-08-01,1.2007297277450562
2018-08-02,1.154900312423706
2018-08-03,1.173232078552246
2018-08-06,1.164066195487976
2018-08-07,1.164066195487976
2018-08-08,1.1823979616165161
2018-08-09,1.154900312423706
2018-08-10,1.164066195487976
2018-08-14,1.0540757179260254
2018-08-15,1.0449098348617554
2018-08-16,1.0999051332473755
2018-08-17,1.0907392501831055
2018-08-20,1.0724074840545654
2018-08-21,1.1182368993759155
2018-08-22,1.1274027824401855
2018-08-23,1.136568546295166
2018-08-24,1.1274027824401855
2018-08-27,1.136568546295166
2018-08-28,1.136568546295166
2018-08-29,1.4115447998046875
2018-08-30,1.3198860883712769
2018-08-31,1.347383737564087
2018-09-03,1.3382179737091064
2018-09-04,1.2282273769378662
2018-09-05,1.1915637254714966
2018-09-06,1.2740566730499268
2018-09-07,1.3107202053070068
2018-09-10,1.374881386756897
2018-09-11,1.3290519714355469
2018-09-12,1.2923885583877563
2018-09-13,1.2832225561141968
2018-09-14,1.2832225561141968
2018-09-17,1.2832225561141968
2018-09-18,1.2832225561141968
2018-09-19,1.2832225561141968
2018-09-20,1.2465591430664062
2018-09-21,1.2373932600021362
2018-09-24,1.2465591430664062
2018-09-25,1.2282273769378662
2018-09-26,1.2007297277450562
2018-09-27,1.2007297277450562
2018-09-28,1.2098957300186157
2018-10-01,1.2648909091949463
2018-10-02,1.2282273769378662
2018-10-03,1.2282273769378662
2018-10-04,1.2465591430664062
2018-10-05,1.2373932600021362
2018-10-08,1.2190614938735962
2018-10-09,1.2282273769378662
2018-10-10,1.2282273769378662
2018-10-11,1.1915637254714966
2018-10-12,1.2098957300186157
2018-10-16,1.3015543222427368
2018-10-17,1.2557250261306763
2018-10-18,1.136568546295166
2018-10-19,1.1090710163116455
2018-10-22,1.1182368993759155
2018-10-24,1.0815733671188354
2018-10-25,1.0999051332473755
2018-10-26,1.0907392501831055
2018-10-29,1.0999051332473755
2018-10-30,1.1182368993759155
2018-10-31,1.136568546295166
2018-11-01,1.145734429359436
2018-11-02,1.136568546295166
2018-11-05,1.136568546295166
2018-11-06,1.1182368993759155
2018-11-07,1.136568546295166
2018-11-08,1.136568546295166
2018-11-09,1.0999051332473755
2018-11-12,1.0540757179260254
2018-11-13,1.0815733671188354
2018-11-14,1.0632414817810059
2018-11-15,1.0632414817810059
2018-11-16,1.0815733671188354
2018-11-19,1.0265781879425049
2018-11-20,1.0265781879425049
2018-11-21,1.0265781879425049
2018-11-22,1.0357439517974854
2018-11-23,1.0540757179260254
2018-11-26,1.0540757179260254
2018-11-27,1.0449098348617554
2018-11-28,1.0540757179260254
2018-11-29,1.0449098348617554
2018-11-30,1.0449098348617554
2018-12-03,1.0540757179260254
2018-12-04,1.0540757179260254
2018-12-06,1.0540757179260254
2018-12-07,1.0449098348617554
2018-12-11,1.0357439517974854
2018-12-12,1.0449098348617554
2018-12-13,1.0357439517974854
2018-12-14,1.0357439517974854
2018-12-17,1.0174121856689453
2018-12-18,1.0082463026046753
2018-12-19,0.99908047914505
2018-12-20,1.0265781879425049
2018-12-21,1.0174121856689453
2018-12-24,1.0082463026046753
2018-12-25,0.99908047914505
2018-12-26,0.99908047914505
2018-12-27,0.99908047914505
2018-12-28,1.0082463026046753
2019-01-02,1.0082463026046753
2019-01-03,1.0082463026046753
2019-01-04,1.0265781879425049
2019-01-07,1.0082463026046753
2019-01-08,1.0174121856689453
2019-01-09,1.0174121856689453
2019-01-10,1.0174121856689453
2019-01-11,1.0265781879425049
2019-01-14,1.0265781879425049
2019-01-15,1.0265781879425049
2019-01-16,1.0265781879425049
2019-01-17,1.0265781879425049
2019-01-18,1.0265781879425049
2019-01-21,1.0265781879425049
2019-01-22,1.0265781879425049
2019-01-23,1.0449098348617554
2019-01-24,1.0357439517974854
2019-01-25,1.0357439517974854
2019-01-28,1.0449098348617554
2019-01-29,1.0357439517974854
2019-01-30,1.0540757179260254
2019-01-31,1.0265781879425049
2019-02-01,1.0357439517974854
2019-02-04,1.0265781879425049
2019-02-05,1.0815733671188354
2019-02-06,1.0540757179260254
2019-02-07,1.0540757179260254
2019-02-08,1.0540757179260254
2019-02-11,1.0449098348617554
2019-02-12,1.0449098348617554
2019-02-13,1.0540757179260254
2019-02-14,1.0632414817810059
2019-02-15,1.0449098348617554
2019-02-18,1.0540757179260254
2019-02-20,1.0540757179260254
2019-02-21,1.0540757179260254
2019-02-22,1.0632414817810059
2019-02-25,1.0540757179260254
2019-02-26,1.0449098348617554
2019-02-27,1.0449098348617554
2019-02-28,1.0449098348617554
2019-03-01,1.0174121856689453
2019-03-04,1.0082463026046753
2019-03-05,1.0082463026046753
2019-03-06,0.99908047914505
2019-03-07,1.0082463026046753
2019-03-08,0.99908047914505
2019-03-11,0.9899146556854248
2019-03-12,0.99908047914505
2019-03-13,0.9899146556854248
2019-03-14,1.0082463026046753
2019-03-15,1.0174121856689453
2019-03-18,0.99908047914505
2019-03-19,1.0085058212280273
2019-03-20,1.0085058212280273
2019-03-21,0.9990804195404053
2019-03-22,0.9896551370620728
2019-03-25,0.9708045721054077
2019-03-26,0.9708045721054077
2019-03-27,0.9708045721054077
2019-03-28,0.9613792896270752
2019-03-29,0.9708045721054077
2019-04-01,0.9708045721054077
2019-04-02,0.9990804195404053
2019-04-03,0.9896551370620728
2019-04-04,0.9896551370620728
2019-04-05,0.9990804195404053
2019-04-09,0.9896551370620728
2019-04-10,0.9802298545837402
2019-04-11,0.9896551370620728
2019-04-12,0.9802298545837402
2019-04-17,0.9896551370620728
2019-04-18,0.9896551370620728
2019-04-19,0.9896551370620728
2019-04-22,0.9802298545837402
2019-04-23,0.9896551370620728
2019-04-24,0.9802298545837402
2019-04-25,0.9802298545837402
2019-04-26,0.9802298545837402
2019-04-29,0.9802298545837402
2019-04-30,0.9802298545837402
2019-05-02,0.9802298545837402
2019-05-03,0.9708045721054077
2019-05-07,0.9802298545837402
2019-05-08,0.9708045721054077
2019-05-09,0.9708045721054077
2019-05-10,0.9708045721054077
2019-05-13,0.9613792896270752
2019-05-14,0.9519540071487427
2019-05-15,0.9331034421920776
2019-05-16,0.9331034421920776
2019-05-17,0.9142528772354126
2019-05-21,0.9236781597137451
2019-05-22,0.9331034421920776
2019-05-23,0.9236781597137451
2019-05-24,0.9331034421920776
2019-05-27,0.9331034421920776
2019-05-28,0.9425287246704102
2019-05-29,0.9425287246704102
2019-05-30,0.9425287246704102
2019-05-31,0.9425287246704102
2019-06-04,0.9331034421920776
2019-06-05,0.9519540071487427
2019-06-06,0.9425287246704102
2019-06-07,0.9519540071487427
2019-06-10,0.9613792896270752
2019-06-11,0.9708045721054077
2019-06-12,0.9708045721054077
2019-06-13,0.9613792896270752
2019-06-14,0.9613792896270752
2019-06-17,0.9519540071487427
2019-06-18,0.9519540071487427
2019-06-19,0.9613792896270752
2019-06-20,0.9613792896270752
2019-06-21,0.9613792896270752
2019-06-24,0.9613792896270752
2019-06-25,0.9613792896270752
2019-06-26,0.9802298545837402
2019-06-27,0.9896551370620728
2019-06-28,0.9802298545837402
2019-07-01,0.9708045721054077
2019-07-02,0.9896551370620728
2019-07-03,0.9802298545837402
2019-07-04,0.9802298545837402
2019-07-05,0.9896551370620728
2019-07-08,0.9708045721054077
2019-07-09,0.9802298545837402
2019-07-10,0.9802298545837402
2019-07-11,0.9990804195404053
2019-07-12,0.9802298545837402
2019-07-15,0.9802298545837402
2019-07-17,0.9802298545837402
2019-07-18,0.9802298545837402
2019-07-19,0.9896551370620728
2019-07-22,0.9802298545837402
2019-07-23,0.9896551370620728
2019-07-24,0.9802298545837402
2019-07-25,0.9802298545837402
2019-07-26,0.9708045721054077
2019-07-30,0.9613792896270752
2019-07-31,0.9613792896270752
2019-08-01,0.9519540071487427
2019-08-02,0.9425287246704102
2019-08-05,0.9425287246704102
2019-08-06,0.9425287246704102
2019-08-07,0.9425287246704102
2019-08-08,0.9519540071487427
2019-08-09,0.9331034421920776
2019-08-13,0.9425287246704102
2019-08-14,0.9425287246704102
2019-08-15,0.9425287246704102
2019-08-16,0.9519540071487427
2019-08-19,0.9519540071487427
2019-08-20,0.9613792896270752
2019-08-21,0.9519540071487427
2019-08-22,0.9519540071487427
2019-08-23,0.9519540071487427
2019-08-26,0.9236781597137451
2019-08-27,0.9331034421920776
2019-08-28,0.9331034421920776
2019-08-29,0.9425287246704102
2019-08-30,0.9519540071487427
2019-09-02,0.9519540071487427
2019-09-03,0.9048275351524353
2019-09-04,0.9048275351524353
2019-09-05,0.9048275351524353
2019-09-06,0.9048275351524353
2019-09-09,0.9048275351524353
2019-09-10,0.9142528772354126
2019-09-11,0.9048275351524353
2019-09-12,0.9048275351524353
2019-09-13,0.9142528772354126
2019-09-16,0.9236781597137451
2019-09-17,0.9236781597137451
2019-09-18,0.9048275351524353
2019-09-19,0.9142528772354126
2019-09-20,0.9142528772354126
2019-09-23,0.9048275351524353
2019-09-24,0.9142528772354126
2019-09-25,0.8859769701957703
2019-09-26,0.8954022526741028
2019-09-27,0.8954022526741028
2019-09-30,0.8954022526741028
2019-10-01,0.9048275351524353
2019-10-02,0.8859769701957703
2019-10-03,0.8859769701957703
2019-10-04,0.8954022526741028
2019-10-07,0.9142528772354126
2019-10-08,0.9142528772354126
2019-10-09,0.8859769701957703
2019-10-10,0.8859769701957703
2019-10-11,0.8859769701957703
2019-10-15,0.86712646484375
2019-10-16,0.8765517473220825
2019-10-17,0.8859769701957703
2019-10-18,0.8859769701957703
2019-10-21,0.8954022526741028
2019-10-22,0.8859769701957703
2019-10-24,0.8954022526741028
2019-10-25,0.8765517473220825
2019-10-28,0.8577011823654175
2019-10-29,0.8482758402824402
2019-10-30,0.8199999928474426
2019-10-31,0.8388505578041077
2019-11-01,0.8482758402824402
2019-11-04,0.8482758402824402
2019-11-05,0.8388505578041077
2019-11-06,0.8482758402824402
2019-11-07,0.86712646484375
2019-11-08,0.86712646484375
2019-11-11,0.86712646484375
2019-11-12,0.86712646484375
2019-11-13,0.8859769701957703
2019-11-14,0.86712646484375
2019-11-15,0.86712646484375
2019-11-18,0.8765517473220825
2019-11-19,0.8765517473220825
2019-11-20,0.8577011823654175
2019-11-21,0.86712646484375
2019-11-22,0.8765517473220825
2019-11-25,0.8765517473220825
2019-11-26,0.8859769701957703
2019-11-27,0.86712646484375
2019-11-28,0.8577011823654175
2019-11-29,0.86712646484375
2019-12-02,0.8482758402824402
2019-12-03,0.8388505578041077
2019-12-04,0.8294252753257751
2019-12-06,0.8294252753257751
2019-12-09,0.8199999928474426
2019-12-11,0.8388505578041077
2019-12-12,0.8105747103691101
2019-12-13,0.8199999928474426
2019-12-16,0.8105747103691101
2019-12-17,0.8105747103691101
2019-12-18,0.7822988033294678
2019-12-19,0.7822988033294678
2019-12-20,0.7917240858078003
2019-12-23,0.7822988033294678
2019-12-24,0.7822988033294678
2019-12-25,0.7728735208511353
2019-12-26,0.7917240858078003
2019-12-27,0.7917240858078003
2019-12-30,0.7822988033294678
2020-01-02,0.7917240858078003
2020-01-03,0.7822988033294678
2020-01-06,0.7728735208511353
2020-01-07,0.7822988033294678
2020-01-08,0.7728735208511353
2020-01-09,0.7917240858078003
2020-01-10,0.7917240858078003
2020-01-13,0.8011494278907776
2020-01-14,0.8294252753257751
2020-01-15,0.8294252753257751
2020-01-16,0.8482758402824402
2020-01-17,0.9048275351524353
2020-01-20,0.9048275351524353
2020-01-21,0.9331034421920776
2020-01-22,0.9425287246704102
2020-01-23,0.8954022526741028
2020-01-24,0.9142528772354126
2020-01-27,0.9048275351524353
2020-01-28,0.8765517473220825
2020-01-29,0.86712646484375
2020-01-30,0.86712646484375
2020-01-31,0.8482758402824402
2020-02-03,0.8482758402824402
2020-02-04,0.8765517473220825
2020-02-05,0.8859769701957703
2020-02-06,0.8954022526741028
2020-02-07,0.8765517473220825
2020-02-11,0.8859769701957703
2020-02-12,0.8765517473220825
2020-02-13,0.8482758402824402
2020-02-14,0.8294252753257751
2020-02-17,0.8388505578041077
2020-02-18,0.8482758402824402
2020-02-19,0.8482758402824402
2020-02-20,0.86712646484375
2020-02-21,0.8577011823654175
2020-02-24,0.8482758402824402
2020-02-25,0.8199999928474426
2020-02-26,0.8294252753257751
2020-02-27,0.8482758402824402
2020-02-28,0.8388505578041077
2020-03-02,0.8388505578041077
2020-03-03,0.8388505578041077
2020-03-04,0.8482758402824402
2020-03-05,0.8294252753257751
2020-03-06,0.8294252753257751
2020-03-09,0.8011494278907776
2020-03-10,0.8388505578041077
2020-03-11,0.8011494278907776
2020-03-12,0.8011494278907776
2020-03-13,0.7917240858078003
2020-03-16,0.8199999928474426
2020-03-17,0.8199999928474426
2020-03-18,0.8199999928474426
2020-03-19,0.8299999833106995
2020-03-20,0.8299999833106995
2020-03-23,0.800000011920929
2020-03-24,0.8100000023841858
2020-03-25,0.8100000023841858
2020-03-26,0.8100000023841858
2020-03-27,0.8100000023841858
2020-03-30,0.8199999928474426
2020-03-31,0.8100000023841858
2020-04-01,0.8100000023841858
2020-04-02,0.800000011920929
2020-04-03,0.8100000023841858
2020-04-07,0.8100000023841858
2020-04-08,0.8199999928474426
2020-04-09,0.8100000023841858
2020-04-10,0.8199999928474426
2020-04-13,0.8199999928474426
2020-04-14,0.8399999737739563
2020-04-15,0.8399999737739563
2020-04-16,0.8199999928474426
2020-04-17,0.8399999737739563
2020-04-20,0.8600000143051147
2020-04-21,0.8600000143051147
2020-04-22,0.8700000047683716
2020-04-23,0.8999999761581421
2020-04-24,0.9100000262260437
2020-04-27,0.9200000166893005
2020-04-28,0.9200000166893005
2020-04-29,0.9300000071525574
2020-04-30,0.9300000071525574
2020-05-05,0.9200000166893005
2020-05-07,0.949999988079071
2020-05-08,0.9100000262260437
2020-05-11,0.9399999976158142
2020-05-12,0.9200000166893005
2020-05-13,0.9399999976158142
2020-05-14,0.9200000166893005
2020-05-15,0.8999999761581421
2020-05-18,0.8999999761581421
2020-05-19,0.8999999761581421
2020-05-20,0.9200000166893005
2020-05-21,0.9100000262260437
2020-05-22,0.9100000262260437
2020-05-25,0.9100000262260437
2020-05-26,0.9399999976158142
2020-05-27,0.9200000166893005
2020-05-28,0.9100000262260437
2020-05-29,0.9200000166893005
2020-06-01,0.9200000166893005
2020-06-02,0.9100000262260437
2020-06-04,0.9399999976158142
2020-06-05,0.9100000262260437
2020-06-08,0.9300000071525574
2020-06-09,0.9200000166893005
2020-06-10,0.8999999761581421
2020-06-11,0.8999999761581421
2020-06-12,0.9200000166893005
2020-06-15,0.9100000262260437
2020-06-16,0.9300000071525574
2020-06-17,0.9200000166893005
2020-06-18,0.9300000071525574
2020-06-19,0.9300000071525574
2020-06-22,0.9300000071525574
2020-06-23,0.9300000071525574
2020-06-24,0.9300000071525574
2020-06-25,0.9300000071525574
2020-06-26,0.949999988079071
2020-06-29,0.949999988079071
2020-06-30,0.949999988079071
2020-07-01,0.9599999785423279
2020-07-02,0.9599999785423279
2020-07-03,0.9599999785423279
2020-07-07,0.949999988079071
2020-07-08,0.9599999785423279
2020-07-09,0.9599999785423279
2020-07-10,0.9599999785423279
2020-07-13,0.9599999785423279
2020-07-14,0.9399999976158142
2020-07-15,0.949999988079071
2020-07-16,0.949999988079071
2020-07-17,0.9700000286102295
2020-07-20,0.9700000286102295
2020-07-21,0.9599999785423279
2020-07-22,0.9599999785423279
2020-07-23,0.9700000286102295
2020-07-24,0.9700000286102295
2020-07-29,0.9700000286102295
2020-07-30,0.949999988079071
2020-07-31,0.949999988079071
2020-08-03,0.949999988079071
2020-08-04,0.9800000190734863
2020-08-05,0.9800000190734863
2020-08-06,0.9700000286102295
2020-08-07,0.9700000286102295
2020-08-10,0.9700000286102295
2020-08-11,0.9399999976158142
2020-08-13,0.949999988079071
2020-08-14,0.949999988079071
2020-08-17,0.949999988079071
2020-08-18,0.949999988079071
2020-08-19,0.949999988079071
2020-08-20,0.9399999976158142
2020-08-21,0.949999988079071
2020-08-24,0.949999988079071
2020-08-25,0.9599999785423279
2020-08-26,0.949999988079071
2020-08-27,0.9599999785423279
2020-08-28,0.949999988079071
2020-08-31,0.949999988079071
2020-09-01,0.949999988079071
2020-09-02,0.949999988079071
2020-09-03,0.949999988079071
2020-09-08,0.949999988079071
2020-09-09,0.9399999976158142
2020-09-10,0.949999988079071
2020-09-11,0.949999988079071
2020-09-14,0.9300000071525574
2020-09-15,0.949999988079071
2020-09-16,0.949999988079071
2020-09-17,0.9599999785423279
2020-09-18,0.9599999785423279
2020-09-21,0.949999988079071
2020-09-22,0.9700000286102295
2020-09-23,0.9700000286102295
2020-09-24,0.9700000286102295
2020-09-25,0.949999988079071
2020-09-28,0.9399999976158142
2020-09-29,0.949999988079071
2020-09-30,0.9300000071525574
2020-10-01,0.9599999785423279
2020-10-02,0.9900000095367432
2020-10-05,0.949999988079071
2020-10-06,0.9599999785423279
2020-10-07,0.9599999785423279
2020-10-08,0.949999988079071
2020-10-09,0.9599999785423279
2020-10-12,0.9599999785423279
2020-10-14,0.9599999785423279
2020-10-15,0.9300000071525574
2020-10-16,0.949999988079071
2020-10-19,0.9700000286102295
2020-10-20,0.9599999785423279
2020-10-21,0.9800000190734863
2020-10-22,0.9800000190734863
2020-10-26,0.9900000095367432
2020-10-27,0.949999988079071
2020-10-28,0.9599999785423279
2020-10-29,0.9800000190734863
2020-10-30,0.949999988079071
2020-11-02,0.9399999976158142
2020-11-03,0.949999988079071
2020-11-04,0.949999988079071
2020-11-05,0.9800000190734863
2020-11-06,0.9599999785423279
2020-11-09,0.949999988079071
2020-11-10,0.9599999785423279
2020-11-11,0.9599999785423279
2020-11-12,0.949999988079071
2020-11-13,0.9599999785423279
2020-11-16,0.9700000286102295
2020-11-17,0.9599999785423279
2020-11-18,0.9599999785423279
2020-11-19,0.949999988079071
2020-11-20,0.9599999785423279
2020-11-23,0.9700000286102295
2020-11-24,0.949999988079071
2020-11-25,0.949999988079071
2020-11-26,0.949999988079071
2020-11-27,0.949999988079071
2020-11-30,0.9399999976158142
2020-12-01,0.9399999976158142
2020-12-02,0.9399999976158142
2020-12-03,0.949999988079071
2020-12-04,0.9399999976158142
2020-12-08,0.9599999785423279
2020-12-09,0.9599999785423279
2020-12-14,0.949999988079071
2020-12-15,0.9399999976158142
2020-12-16,0.9599999785423279
2020-12-17,0.9599999785423279
2020-12-18,0.9599999785423279
2020-12-21,0.9300000071525574
2020-12-22,0.9300000071525574
2020-12-23,0.9300000071525574
2020-12-24,0.9200000166893005
2020-12-25,0.949999988079071
2020-12-28,0.9399999976158142
2020-12-29,0.949999988079071
2020-12-30,0.9300000071525574
2021-01-04,0.949999988079071
2021-01-05,0.949999988079071
2021-01-06,0.9399999976158142
2021-01-07,0.949999988079071
2021-01-08,0.9200000166893005
2021-01-11,0.9399999976158142
2021-01-12,0.949999988079071
2021-01-13,0.9399999976158142
2021-01-14,0.9300000071525574
2021-01-15,0.9300000071525574
2021-01-18,0.949999988079071
2021-01-19,0.949999988079071
2021-01-20,0.9399999976158142
2021-01-21,0.9599999785423279
2021-01-22,0.9300000071525574
2021-01-25,0.9300000071525574
2021-01-26,0.9399999976158142
2021-01-27,0.9399999976158142
2021-01-28,0.9399999976158142
2021-01-29,0.949999988079071
2021-02-01,0.949999988079071
2021-02-02,0.9300000071525574
2021-02-03,0.9300000071525574
2021-02-04,0.949999988079071
2021-02-05,0.9599999785423279
2021-02-08,0.9599999785423279
2021-02-09,0.9399999976158142
2021-02-10,0.949999988079071
2021-02-11,0.9300000071525574
2021-02-15,1.0
2021-02-16,0.9900000095367432
2021-02-17,0.9800000190734863
2021-02-18,0.9900000095367432
2021-02-19,1.0099999904632568
2021-02-22,0.9800000190734863
2021-02-23,0.9900000095367432
2021-02-24,0.9800000190734863
2021-02-25,0.9700000286102295
2021-03-01,0.9700000286102295
2021-03-02,0.9300000071525574
2021-03-03,0.9399999976158142
2021-03-04,0.9599999785423279
2021-03-05,0.9300000071525574
2021-03-08,0.949999988079071
2021-03-09,0.9399999976158142
2021-03-10,0.9399999976158142
2021-03-11,0.9700000286102295
2021-03-12,0.9599999785423279
2021-03-15,0.9700000286102295
2021-03-16,0.9800000190734863
2021-03-17,0.9900000095367432
2021-03-18,0.9900000095367432
2021-03-19,1.0199999809265137
2021-03-22,1.0299999713897705
2021-03-23,1.0199999809265137
2021-03-24,1.0299999713897705
2021-03-25,1.059999942779541
2021-03-26,1.059999942779541
2021-03-29,1.0499999523162842
2021-03-30,1.2000000476837158
2021-03-31,1.149999976158142
2021-04-01,1.1699999570846558
2021-04-02,1.159999966621399
2021-04-05,1.1399999856948853
2021-04-07,1.100000023841858
2021-04-08,1.159999966621399
2021-04-09,1.159999966621399
2021-04-12,1.100000023841858
2021-04-16,1.100000023841858
2021-04-19,1.100000023841858
2021-04-20,1.2699999809265137
2021-04-21,1.3600000143051147
2021-04-22,1.25
2021-04-23,1.2699999809265137
2021-04-26,1.2599999904632568
2021-04-27,1.25
2021-04-28,1.25
2021-04-29,1.25
2021-04-30,1.2400000095367432
2021-05-05,1.2200000286102295
2021-05-06,1.2200000286102295
2021-05-07,1.2300000190734863
2021-05-10,1.2100000381469727
2021-05-11,1.1799999475479126
2021-05-12,1.190000057220459
2021-05-13,1.1200000047683716
2021-05-14,1.0800000429153442
2021-05-17,1.0
2021-05-18,1.0299999713897705
2021-05-19,1.2100000381469727
2021-05-20,1.2799999713897705
2021-05-21,1.2100000381469727
2021-05-24,1.1200000047683716
2021-05-25,1.159999966621399
2021-05-27,1.1200000047683716
2021-05-28,1.1299999952316284
2021-05-31,1.1699999570846558
2021-06-01,1.1699999570846558
2021-06-02,1.1699999570846558
2021-06-04,1.2000000476837158
2021-06-07,1.2400000095367432
2021-06-08,1.2100000381469727
2021-06-09,1.2200000286102295
2021-06-10,1.2599999904632568
2021-06-11,1.2300000190734863
2021-06-14,1.2200000286102295
2021-06-15,1.2100000381469727
2021-06-16,1.1699999570846558
2021-06-17,1.1699999570846558
2021-06-18,1.1399999856948853
2021-06-21,1.1299999952316284
2021-06-22,1.1299999952316284
2021-06-23,1.159999966621399
2021-06-24,1.1399999856948853
2021-06-25,1.2100000381469727
2021-06-28,1.2100000381469727
2021-06-29,1.2699999809265137
2021-06-30,1.350000023841858
2021-07-01,1.2999999523162842
2021-07-02,1.25
2021-07-05,1.2699999809265137
2021-07-06,1.4199999570846558
2021-07-07,1.3700000047683716
2021-07-08,1.3799999952316284
2021-07-09,1.4299999475479126
2021-07-12,1.659999966621399
2021-07-13,1.5800000429153442
2021-07-14,1.6200000047683716
2021-07-15,1.5800000429153442
2021-07-16,1.5199999809265137
2021-07-19,1.4600000381469727
2021-07-20,1.409999966621399
2021-07-21,1.4199999570846558
2021-07-22,1.4299999475479126
2021-07-23,1.5399999618530273
2021-07-27,1.5700000524520874
2021-07-29,1.5
2021-07-30,1.5800000429153442
2021-08-02,1.7000000476837158
2021-08-03,1.600000023841858
2021-08-04,1.5800000429153442
2021-08-05,1.5399999618530273
2021-08-06,1.4900000095367432
2021-08-09,1.4600000381469727
2021-08-10,1.440000057220459
2021-08-11,1.5399999618530273
2021-08-13,1.4700000286102295
2021-08-16,1.3799999952316284
2021-08-17,1.3799999952316284
2021-08-18,1.440000057220459
2021-08-19,1.440000057220459
2021-08-20,1.4299999475479126
2021-08-23,1.5199999809265137
2021-08-24,1.7599999904632568
2021-08-25,1.7400000095367432
2021-08-26,1.75
