Date,Adj Close
2018-08-17,3.1263952255249023
2018-08-20,3.1458139419555664
2018-08-21,3.1652324199676514
2018-08-22,3.1652324199676514
2018-08-23,3.2040696144104004
2018-08-24,3.1652324199676514
2018-08-27,3.1458139419555664
2018-08-28,3.1652324199676514
2018-08-29,3.1652324199676514
2018-08-30,3.1458139419555664
2018-08-31,3.1263952255249023
2018-09-03,3.1263952255249023
2018-09-04,3.1652324199676514
2018-09-05,3.1458139419555664
2018-09-06,3.1458139419555664
2018-09-07,3.1458139419555664
2018-09-10,3.1458139419555664
2018-09-11,3.1263952255249023
2018-09-12,3.1263952255249023
2018-09-13,3.2234883308410645
2018-09-14,3.2234883308410645
2018-09-17,3.2234883308410645
2018-09-18,3.2234883308410645
2018-09-19,3.2234883308410645
2018-09-20,3.3788371086120605
2018-09-21,3.3788371086120605
2018-09-24,3.3788371086120605
2018-09-25,3.4370930194854736
2018-09-26,3.5147671699523926
2018-09-27,3.6312789916992188
2018-09-28,3.6701161861419678
2018-10-01,3.708953380584717
2018-10-02,3.708953380584717
2018-10-03,3.825465202331543
2018-10-04,3.844883680343628
2018-10-05,3.786628007888794
2018-10-08,3.708953380584717
2018-10-09,3.689534902572632
2018-10-10,3.708953380584717
2018-10-11,3.5924417972564697
2018-10-12,3.747790575027466
2018-10-16,3.747790575027466
2018-10-17,3.806046485900879
2018-10-18,3.806046485900879
2018-10-19,3.708953380584717
2018-10-22,3.689534902572632
2018-10-24,3.708953380584717
2018-10-25,3.650697708129883
2018-10-26,3.689534902572632
2018-10-29,3.650697708129883
2018-10-30,3.5924417972564697
2018-10-31,3.650697708129883
2018-11-01,3.6312789916992188
2018-11-02,3.6701161861419678
2018-11-05,3.6312789916992188
2018-11-06,3.689534902572632
2018-11-07,3.6312789916992188
2018-11-08,3.689534902572632
2018-11-09,3.5536046028137207
2018-11-12,3.5147671699523926
2018-11-13,3.4759302139282227
2018-11-14,3.4953486919403076
2018-11-15,3.3011627197265625
2018-11-16,3.3205814361572266
2018-11-19,3.3594186305999756
2018-11-20,3.3399999141693115
2018-11-21,3.3011627197265625
2018-11-22,3.2429068088531494
2018-11-23,3.2234883308410645
2018-11-26,3.2234883308410645
2018-11-27,3.2429068088531494
2018-11-28,3.2234883308410645
2018-11-29,3.2623255252838135
2018-11-30,3.2234883308410645
2018-12-03,3.1652324199676514
2018-12-04,3.1846511363983154
2018-12-06,3.1846511363983154
2018-12-07,3.2040696144104004
2018-12-11,3.2040696144104004
2018-12-12,3.1652324199676514
2018-12-13,3.1458139419555664
2018-12-14,3.0875582695007324
2018-12-17,3.0681395530700684
2018-12-18,2.835116386413574
2018-12-19,2.8739535808563232
2018-12-20,2.81569766998291
2018-12-21,2.81569766998291
2018-12-24,2.796279191970825
2018-12-25,2.81569766998291
2018-12-26,2.738023042678833
2018-12-27,2.796279191970825
2018-12-28,2.776860237121582
2019-01-02,2.738023042678833
2019-01-03,2.757441759109497
2019-01-04,2.757441759109497
2019-01-07,2.854534864425659
2019-01-08,2.893372058868408
2019-01-09,2.8739535808563232
2019-01-10,2.893372058868408
2019-01-11,2.9322092533111572
2019-01-14,2.9322092533111572
2019-01-15,3.0293021202087402
2019-01-16,3.1263952255249023
2019-01-17,3.1069767475128174
2019-01-18,3.1652324199676514
2019-01-21,3.1846511363983154
2019-01-22,3.1846511363983154
2019-01-23,3.2817442417144775
2019-01-24,3.3399999141693115
2019-01-25,3.3399999141693115
2019-01-28,3.3788371086120605
2019-01-29,3.3788371086120605
2019-01-30,3.3399999141693115
2019-01-31,3.3594186305999756
2019-02-01,3.3982558250427246
2019-02-04,3.3982558250427246
2019-02-05,3.3982558250427246
2019-02-06,3.4370930194854736
2019-02-07,3.4176743030548096
2019-02-08,3.4176743030548096
2019-02-11,3.3982558250427246
2019-02-12,3.4370930194854736
2019-02-13,3.3399999141693115
2019-02-14,3.3011627197265625
2019-02-15,3.3205814361572266
2019-02-18,3.3205814361572266
2019-02-20,3.2817442417144775
2019-02-21,3.2623255252838135
2019-02-22,3.2623255252838135
2019-02-25,3.1846511363983154
2019-02-26,3.1458139419555664
2019-02-27,3.1652324199676514
2019-02-28,3.2040696144104004
2019-03-01,3.2040696144104004
2019-03-04,3.1263952255249023
2019-03-05,3.0875582695007324
2019-03-06,3.1069767475128174
2019-03-07,3.1846511363983154
2019-03-08,3.1458139419555664
2019-03-11,3.1458139419555664
2019-03-12,3.1263952255249023
2019-03-13,3.1069767475128174
2019-03-14,2.990464925765991
2019-03-15,2.990464925765991
2019-03-18,2.9710464477539062
2019-03-19,3.0098836421966553
2019-03-20,3.0098836421966553
2019-03-21,2.9710464477539062
2019-03-22,3.0098836421966553
2019-03-25,2.893372058868408
2019-03-26,2.9322092533111572
2019-03-27,2.893372058868408
2019-03-28,2.893372058868408
2019-03-29,2.893372058868408
2019-04-01,2.893372058868408
2019-04-02,2.9127907752990723
2019-04-03,2.9127907752990723
2019-04-04,2.8739535808563232
2019-04-05,2.8739535808563232
2019-04-09,2.854534864425659
2019-04-10,2.893372058868408
2019-04-11,2.854534864425659
2019-04-12,2.893372058868408
2019-04-17,2.8739535808563232
2019-04-18,2.9127907752990723
2019-04-19,2.9127907752990723
2019-04-22,2.9127907752990723
2019-04-23,2.9127907752990723
2019-04-24,2.8739535808563232
2019-04-25,2.893372058868408
2019-04-26,2.9127907752990723
2019-04-29,2.893372058868408
2019-04-30,2.893372058868408
2019-05-02,2.893372058868408
2019-05-03,2.854534864425659
2019-05-07,2.854534864425659
2019-05-08,2.81569766998291
2019-05-09,2.81569766998291
2019-05-10,2.81569766998291
2019-05-13,2.81569766998291
2019-05-14,2.796279191970825
2019-05-15,2.776860237121582
2019-05-16,2.699186086654663
2019-05-17,2.699186086654663
2019-05-21,2.660348892211914
2019-05-22,2.679767370223999
2019-05-23,2.660348892211914
2019-05-24,2.660348892211914
2019-05-27,2.660348892211914
2019-05-28,2.660348892211914
2019-05-29,2.64093017578125
2019-05-30,2.660348892211914
2019-05-31,2.718604564666748
2019-06-04,2.679767370223999
2019-06-05,2.699186086654663
2019-06-06,2.660348892211914
2019-06-07,2.64093017578125
2019-06-10,2.64093017578125
2019-06-11,2.621511697769165
2019-06-12,2.64093017578125
2019-06-13,2.660348892211914
2019-06-14,2.64093017578125
2019-06-17,2.796279191970825
2019-06-18,2.854534864425659
2019-06-19,2.8739535808563232
2019-06-20,2.8739535808563232
2019-06-21,2.8739535808563232
2019-06-24,2.9322092533111572
2019-06-25,2.9127907752990723
2019-06-26,2.9127907752990723
2019-06-27,2.893372058868408
2019-06-28,2.9127907752990723
2019-07-01,2.8739535808563232
2019-07-02,2.893372058868408
2019-07-03,2.9127907752990723
2019-07-04,2.8739535808563232
2019-07-05,2.854534864425659
2019-07-08,2.8739535808563232
2019-07-09,2.81569766998291
2019-07-10,2.835116386413574
2019-07-11,2.81569766998291
2019-07-12,2.854534864425659
2019-07-15,2.835116386413574
2019-07-17,2.81569766998291
2019-07-18,2.81569766998291
2019-07-19,2.796279191970825
2019-07-22,2.776860237121582
2019-07-23,2.776860237121582
2019-07-24,2.776860237121582
2019-07-25,2.81569766998291
2019-07-26,2.776860237121582
2019-07-30,2.776860237121582
2019-07-31,2.738023042678833
2019-08-01,2.699186086654663
2019-08-02,2.679767370223999
2019-08-05,2.679767370223999
2019-08-06,2.679767370223999
2019-08-07,2.660348892211914
2019-08-08,2.679767370223999
2019-08-09,2.699186086654663
2019-08-13,2.602092981338501
2019-08-14,2.582674503326416
2019-08-15,2.46616268157959
2019-08-16,2.543837070465088
2019-08-19,2.602092981338501
2019-08-20,2.563255786895752
2019-08-21,2.621511697769165
2019-08-22,2.504999876022339
2019-08-23,2.602092981338501
2019-08-26,2.582674503326416
2019-08-27,2.563255786895752
2019-08-28,2.485581398010254
2019-08-29,2.485581398010254
2019-08-30,2.446744203567505
2019-09-02,2.46616268157959
2019-09-03,2.485581398010254
2019-09-04,2.407907009124756
2019-09-05,2.485581398010254
2019-09-06,2.582674503326416
2019-09-09,2.446744203567505
2019-09-10,2.46616268157959
2019-09-11,2.46616268157959
2019-09-12,2.46616268157959
2019-09-13,2.446744203567505
2019-09-16,2.407907009124756
2019-09-17,2.407907009124756
2019-09-18,2.388488292694092
2019-09-19,2.407907009124756
2019-09-20,2.407907009124756
2019-09-23,2.407907009124756
2019-09-24,2.485581398010254
2019-09-25,2.485581398010254
2019-09-26,2.3496510982513428
2019-09-27,2.407907009124756
2019-09-30,2.388488292694092
2019-10-01,2.369069814682007
2019-10-02,2.369069814682007
2019-10-03,2.330232620239258
2019-10-04,2.330232620239258
2019-10-07,2.2331395149230957
2019-10-08,2.2525579929351807
2019-10-09,2.2331395149230957
2019-10-10,2.2331395149230957
2019-10-11,2.2525579929351807
2019-10-15,2.2331395149230957
2019-10-16,2.2331395149230957
2019-10-17,2.2137207984924316
2019-10-18,2.1943023204803467
2019-10-21,2.1554651260375977
2019-10-22,2.0972094535827637
2019-10-24,2.1166279315948486
2019-10-25,2.0777907371520996
2019-10-28,2.1166279315948486
2019-10-29,2.0972094535827637
2019-10-30,1.8253488540649414
2019-10-31,1.8641859292984009
2019-11-01,1.9030232429504395
2019-11-04,1.9806976318359375
2019-11-05,1.8641859292984009
2019-11-06,1.9418604373931885
2019-11-07,1.961279034614563
2019-11-08,2.0389533042907715
2019-11-11,2.0972094535827637
2019-11-12,2.1360464096069336
2019-11-13,2.0583720207214355
2019-11-14,1.9418604373931885
2019-11-15,1.883604645729065
2019-11-18,1.8156394958496094
2019-11-19,1.8544766902923584
2019-11-20,1.844767451286316
2019-11-21,1.8156394958496094
2019-11-22,1.8641859292984009
2019-11-25,1.893314003944397
2019-11-26,1.922441840171814
2019-11-27,1.883604645729065
2019-11-28,1.883604645729065
2019-11-29,1.893314003944397
2019-12-02,1.873895287513733
2019-12-03,1.873895287513733
2019-12-04,1.7573835849761963
2019-12-06,1.7282557487487793
2019-12-09,1.7379651069641113
2019-12-11,1.6797093152999878
2019-12-12,1.6991279125213623
2019-12-13,1.6797093152999878
2019-12-16,1.6408721208572388
2019-12-17,1.5534883737564087
2019-12-18,1.5826162099838257
2019-12-19,1.5631976127624512
2019-12-20,1.5826162099838257
2019-12-23,1.5631976127624512
2019-12-24,1.5729069709777832
2019-12-25,1.4855232238769531
2019-12-26,1.475813865661621
2019-12-27,1.5146510601043701
2019-12-30,1.5826162099838257
2020-01-02,1.4563953876495361
2020-01-03,1.4855232238769531
2020-01-06,1.330174446105957
2020-01-07,1.320465087890625
2020-01-08,1.242790699005127
2020-01-09,1.281627893447876
2020-01-10,1.233081340789795
2020-01-13,1.165116310119629
2020-01-14,1.1068603992462158
2020-01-15,1.1359883546829224
2020-01-16,1.1554070711135864
2020-01-17,1.291337251663208
2020-01-20,1.3690115213394165
2020-01-21,1.3690115213394165
2020-01-22,1.3981395959854126
2020-01-23,1.475813865661621
2020-01-24,1.4952324628829956
2020-01-27,1.4369767904281616
2020-01-28,1.4563953876495361
2020-01-29,1.475813865661621
2020-01-30,1.4855232238769531
2020-01-31,1.4855232238769531
2020-02-03,1.5729069709777832
2020-02-04,1.5340697765350342
2020-02-05,1.5437791347503662
2020-02-06,1.6408721208572388
2020-02-07,1.8350580930709839
2020-02-11,2.0389533042907715
2020-02-12,2.0389533042907715
2020-02-13,2.388488292694092
2020-02-14,2.46616268157959
2020-02-17,2.679767370223999
2020-02-18,2.64093017578125
2020-02-19,2.64093017578125
2020-02-20,2.660348892211914
2020-02-21,2.504999876022339
2020-02-24,2.1166279315948486
2020-02-25,2.2525579929351807
2020-02-26,2.1360464096069336
2020-02-27,2.0777907371520996
2020-02-28,1.9030232429504395
2020-03-02,1.9418604373931885
2020-03-03,1.873895287513733
2020-03-04,1.9127326011657715
2020-03-05,1.961279034614563
2020-03-06,2.0777907371520996
2020-03-09,1.844767451286316
2020-03-10,1.893314003944397
2020-03-11,1.873895287513733
2020-03-12,1.446686029434204
2020-03-13,1.271918535232544
2020-03-16,1.165116310119629
2020-03-17,1.2622092962265015
2020-03-18,1.2622092962265015
2020-03-19,1.2622092962265015
2020-03-20,1.3010464906692505
2020-03-23,1.165116310119629
2020-03-24,1.165116310119629
2020-03-25,1.194244146347046
2020-03-26,1.2136627435684204
2020-03-27,1.2136627435684204
2020-03-30,1.1845349073410034
2020-03-31,1.2136627435684204
2020-04-01,1.2233721017837524
2020-04-02,1.320465087890625
2020-04-03,1.330174446105957
2020-04-07,1.3495930433273315
2020-04-08,1.3495930433273315
2020-04-09,1.407848834991455
2020-04-10,1.4369767904281616
2020-04-13,1.5049418210983276
2020-04-14,1.5826162099838257
2020-04-15,1.5340697765350342
2020-04-16,1.4952324628829956
2020-04-17,1.5437791347503662
2020-04-20,1.4952324628829956
2020-04-21,1.5340697765350342
2020-04-22,1.5243605375289917
2020-04-23,1.6699999570846558
2020-04-24,1.5826162099838257
2020-04-27,1.6311627626419067
2020-04-28,1.7088371515274048
2020-04-29,1.8253488540649414
2020-04-30,1.8253488540649414
2020-05-05,2.0583720207214355
2020-05-07,2.1748836040496826
2020-05-08,2.330232620239258
2020-05-11,2.446744203567505
2020-05-12,2.427325487136841
2020-05-13,2.369069814682007
2020-05-14,2.2525579929351807
2020-05-15,2.388488292694092
2020-05-18,2.330232620239258
2020-05-19,2.2719767093658447
2020-05-20,2.2525579929351807
2020-05-21,2.2913951873779297
2020-05-22,2.2913951873779297
2020-05-25,2.3496510982513428
2020-05-26,2.330232620239258
2020-05-27,2.407907009124756
2020-05-28,2.330232620239258
2020-05-29,2.330232620239258
2020-06-01,2.369069814682007
2020-06-02,2.388488292694092
2020-06-04,2.46616268157959
2020-06-05,2.660348892211914
2020-06-08,2.660348892211914
2020-06-09,2.64093017578125
2020-06-10,2.757441759109497
2020-06-11,2.81569766998291
2020-06-12,2.81569766998291
2020-06-15,2.835116386413574
2020-06-16,3.0681395530700684
2020-06-17,3.0875582695007324
2020-06-18,3.2817442417144775
2020-06-19,3.4370930194854736
2020-06-22,3.3982558250427246
2020-06-23,3.747790575027466
2020-06-24,3.6312789916992188
2020-06-25,3.747790575027466
2020-06-26,3.7283718585968018
2020-06-29,3.806046485900879
2020-06-30,3.844883680343628
2020-07-01,3.844883680343628
2020-07-02,3.844883680343628
2020-07-03,3.98081374168396
2020-07-07,4.077906608581543
2020-07-08,4.155581474304199
2020-07-09,4.136162757873535
2020-07-10,4.194418907165527
2020-07-13,4.175000190734863
2020-07-14,4.116744041442871
2020-07-15,3.922558069229126
2020-07-16,3.883720874786377
2020-07-17,3.98081374168396
2020-07-20,4.000232219696045
2020-07-21,3.98081374168396
2020-07-22,3.98081374168396
2020-07-23,3.98081374168396
2020-07-24,3.98081374168396
2020-07-29,4.039069652557373
2020-07-30,4.039069652557373
2020-07-31,4.000232219696045
2020-08-03,3.98081374168396
2020-08-04,4.058488368988037
2020-08-05,4.000232219696045
2020-08-06,4.000232219696045
2020-08-07,3.903139352798462
2020-08-10,3.961395263671875
2020-08-11,4.019650936126709
2020-08-13,3.98081374168396
2020-08-14,3.864302396774292
2020-08-17,3.4565114974975586
2020-08-18,3.2040696144104004
2020-08-19,3.3011627197265625
2020-08-20,3.2429068088531494
2020-08-21,3.1652324199676514
2020-08-24,3.1458139419555664
2020-08-25,3.2429068088531494
2020-08-26,3.3205814361572266
2020-08-27,3.4759302139282227
2020-08-28,3.4953486919403076
2020-08-31,3.4953486919403076
2020-09-01,3.3982558250427246
2020-09-02,3.4370930194854736
2020-09-03,3.3982558250427246
2020-09-08,3.2623255252838135
2020-09-09,3.3205814361572266
2020-09-10,3.4953486919403076
2020-09-11,3.4176743030548096
2020-09-14,3.1652324199676514
2020-09-15,3.1263952255249023
2020-09-16,3.0487210750579834
2020-09-17,2.854534864425659
2020-09-18,2.9127907752990723
2020-09-21,2.9710464477539062
2020-09-22,2.9710464477539062
2020-09-23,3.1069767475128174
2020-09-24,3.1458139419555664
2020-09-25,3.0875582695007324
2020-09-28,3.0681395530700684
2020-09-29,3.0681395530700684
2020-09-30,3.1263952255249023
2020-10-01,3.2040696144104004
2020-10-02,3.2234883308410645
2020-10-05,3.2817442417144775
2020-10-06,3.2623255252838135
2020-10-07,3.3982558250427246
2020-10-08,3.4953486919403076
2020-10-09,3.5730233192443848
2020-10-12,3.747790575027466
2020-10-14,3.883720874786377
2020-10-15,3.708953380584717
2020-10-16,3.864302396774292
2020-10-19,3.611860513687134
2020-10-20,3.7283718585968018
2020-10-21,3.961395263671875
2020-10-22,3.941976547241211
2020-10-26,3.961395263671875
2020-10-27,3.941976547241211
2020-10-28,3.922558069229126
2020-10-29,3.747790575027466
2020-10-30,3.689534902572632
2020-11-02,3.650697708129883
2020-11-03,3.6701161861419678
2020-11-04,3.883720874786377
2020-11-05,3.941976547241211
2020-11-06,3.844883680343628
2020-11-09,3.747790575027466
2020-11-10,3.611860513687134
2020-11-11,3.650697708129883
2020-11-12,3.6312789916992188
2020-11-13,3.689534902572632
2020-11-16,3.5924417972564697
2020-11-17,3.5341861248016357
2020-11-18,3.4370930194854736
2020-11-19,3.4176743030548096
2020-11-20,3.3982558250427246
2020-11-23,3.3399999141693115
2020-11-24,3.359999895095825
2020-11-25,3.4600000381469727
2020-11-26,3.5
2020-11-27,3.680000066757202
2020-11-30,3.619999885559082
2020-12-01,3.680000066757202
2020-12-02,3.619999885559082
2020-12-03,3.5999999046325684
2020-12-04,3.5799999237060547
2020-12-08,3.4600000381469727
2020-12-09,3.359999895095825
2020-12-14,3.559999942779541
2020-12-15,3.4600000381469727
2020-12-16,3.4800000190734863
2020-12-17,3.5199999809265137
2020-12-18,3.5399999618530273
2020-12-21,3.259999990463257
2020-12-22,3.3399999141693115
2020-12-23,3.3399999141693115
2020-12-24,3.319999933242798
2020-12-25,3.240000009536743
2020-12-28,3.059999942779541
2020-12-29,3.180000066757202
2020-12-30,3.240000009536743
2021-01-04,3.180000066757202
2021-01-05,3.319999933242798
2021-01-06,3.2799999713897705
2021-01-07,3.359999895095825
2021-01-08,3.4000000953674316
2021-01-11,3.4000000953674316
2021-01-12,3.5
2021-01-13,3.4800000190734863
2021-01-14,3.4600000381469727
2021-01-15,3.4600000381469727
2021-01-18,3.4000000953674316
2021-01-19,3.4000000953674316
2021-01-20,3.359999895095825
2021-01-21,3.359999895095825
2021-01-22,3.2799999713897705
2021-01-25,3.2200000286102295
2021-01-26,3.259999990463257
2021-01-27,3.2799999713897705
2021-01-28,3.200000047683716
2021-01-29,3.180000066757202
2021-02-01,3.259999990463257
2021-02-02,3.299999952316284
2021-02-03,3.299999952316284
2021-02-04,3.4000000953674316
2021-02-05,3.3399999141693115
2021-02-08,3.359999895095825
2021-02-09,3.359999895095825
2021-02-10,3.299999952316284
2021-02-11,3.2200000286102295
2021-02-15,3.2200000286102295
2021-02-16,3.200000047683716
2021-02-17,3.240000009536743
2021-02-18,3.200000047683716
2021-02-19,3.180000066757202
2021-02-22,3.0799999237060547
2021-02-23,2.859999895095825
2021-02-24,2.759999990463257
2021-02-25,2.759999990463257
2021-03-01,2.759999990463257
2021-03-02,2.7799999713897705
2021-03-03,2.819999933242798
2021-03-04,2.799999952316284
2021-03-05,2.859999895095825
2021-03-08,2.9600000381469727
2021-03-09,2.9800000190734863
2021-03-10,3.0
2021-03-11,2.9000000953674316
2021-03-12,2.9000000953674316
2021-03-15,2.819999933242798
2021-03-16,2.859999895095825
2021-03-17,2.8399999141693115
2021-03-18,2.9200000762939453
2021-03-19,2.9000000953674316
2021-03-22,3.0399999618530273
2021-03-23,3.0799999237060547
2021-03-24,3.0999999046325684
2021-03-25,3.259999990463257
2021-03-26,3.140000104904175
2021-03-29,3.140000104904175
2021-03-30,3.240000009536743
2021-03-31,3.180000066757202
2021-04-01,3.2799999713897705
2021-04-02,3.259999990463257
2021-04-05,3.180000066757202
2021-04-07,3.0399999618530273
2021-04-08,3.0
2021-04-09,3.0399999618530273
2021-04-12,2.940000057220459
2021-04-16,3.059999942779541
2021-04-19,3.1600000858306885
2021-04-20,3.0999999046325684
2021-04-21,3.0999999046325684
2021-04-22,3.059999942779541
2021-04-23,3.0
2021-04-26,2.9600000381469727
2021-04-27,2.9800000190734863
2021-04-28,3.0999999046325684
2021-04-29,3.0799999237060547
2021-04-30,3.0799999237060547
2021-05-05,3.0
2021-05-06,3.0199999809265137
2021-05-07,3.0
2021-05-10,2.9600000381469727
2021-05-11,2.8399999141693115
2021-05-12,2.799999952316284
2021-05-13,2.7799999713897705
2021-05-14,2.740000009536743
2021-05-17,2.7200000286102295
2021-05-18,2.759999990463257
2021-05-19,2.7799999713897705
2021-05-20,2.759999990463257
2021-05-21,2.740000009536743
2021-05-24,2.7200000286102295
2021-05-25,2.7200000286102295
2021-05-27,2.7799999713897705
2021-05-28,2.759999990463257
2021-05-31,2.759999990463257
2021-06-01,2.7799999713897705
2021-06-02,2.9200000762939453
2021-06-04,2.859999895095825
2021-06-07,2.880000114440918
2021-06-08,2.9000000953674316
2021-06-09,2.9000000953674316
2021-06-10,2.859999895095825
2021-06-11,2.819999933242798
2021-06-14,2.799999952316284
2021-06-15,2.819999933242798
2021-06-16,2.799999952316284
2021-06-17,2.799999952316284
2021-06-18,2.759999990463257
2021-06-21,2.759999990463257
2021-06-22,2.7799999713897705
2021-06-23,2.740000009536743
2021-06-24,2.7200000286102295
2021-06-25,2.7200000286102295
2021-06-28,2.759999990463257
2021-06-29,2.740000009536743
2021-06-30,2.819999933242798
2021-07-01,2.759999990463257
2021-07-02,2.740000009536743
2021-07-05,2.7200000286102295
2021-07-06,2.740000009536743
2021-07-07,2.819999933242798
2021-07-08,2.640000104904175
2021-07-09,2.680000066757202
2021-07-12,2.700000047683716
2021-07-13,2.7200000286102295
2021-07-14,2.799999952316284
2021-07-15,2.759999990463257
2021-07-16,2.9000000953674316
2021-07-19,3.0
2021-07-20,2.880000114440918
2021-07-21,2.819999933242798
2021-07-22,2.8399999141693115
2021-07-23,2.799999952316284
2021-07-27,2.740000009536743
2021-07-29,2.7200000286102295
2021-07-30,2.7200000286102295
2021-08-02,2.640000104904175
2021-08-03,2.7200000286102295
2021-08-04,2.7200000286102295
2021-08-05,2.700000047683716
2021-08-06,2.740000009536743
2021-08-09,2.700000047683716
2021-08-10,2.799999952316284
2021-08-11,2.700000047683716
2021-08-13,2.619999885559082
2021-08-16,2.680000066757202
2021-08-17,2.6600000858306885
2021-08-18,2.6600000858306885
2021-08-19,2.6600000858306885
2021-08-20,2.6600000858306885
2021-08-23,2.6600000858306885
2021-08-24,2.680000066757202
2021-08-25,2.759999990463257
2021-08-26,2.7200000286102295
2021-08-27,2.680000066757202
2021-08-30,2.759999990463257
2021-08-31,2.740000009536743
2021-09-01,2.740000009536743
2021-09-02,2.740000009536743
2021-09-03,2.740000009536743
2021-09-06,2.799999952316284
2021-09-07,2.880000114440918
2021-09-08,2.8399999141693115
2021-09-09,2.799999952316284
2021-09-10,2.880000114440918
2021-09-13,2.799999952316284
2021-09-14,2.7799999713897705
2021-09-15,2.7200000286102295
