Date,Adj Close
2021-03-29,26.59858512878418
2021-03-30,26.847169876098633
2021-03-31,27.34433937072754
2021-04-01,27.841510772705078
2021-04-02,27.34433937072754
2021-04-05,27.34433937072754
2021-04-07,26.59858512878418
2021-04-08,26.350000381469727
2021-04-09,26.847169876098633
2021-04-12,25.85283088684082
2021-04-16,26.847169876098633
2021-04-19,27.34433937072754
2021-04-20,27.592926025390625
2021-04-21,28.587265014648438
2021-04-22,28.09009552001953
2021-04-23,26.847169876098633
2021-04-26,26.350000381469727
2021-04-27,26.847169876098633
2021-04-28,27.095754623413086
2021-04-29,26.350000381469727
2021-04-30,26.350000381469727
2021-05-05,26.350000381469727
2021-05-06,26.5
2021-05-07,25.75
2021-05-10,25.25
2021-05-11,24.700000762939453
2021-05-12,23.600000381469727
2021-05-13,24.100000381469727
2021-05-14,25.5
2021-05-17,25.25
2021-05-18,25.5
2021-05-19,25.75
2021-05-20,26.0
2021-05-21,25.5
2021-05-24,25.25
2021-05-25,26.0
2021-05-27,26.25
2021-05-28,26.0
2021-05-31,26.0
2021-06-01,25.25
2021-06-02,25.5
2021-06-04,25.25
2021-06-07,25.25
2021-06-08,25.5
2021-06-09,25.5
2021-06-10,25.5
2021-06-11,25.25
2021-06-14,26.0
2021-06-15,26.25
2021-06-16,28.5
2021-06-17,27.25
2021-06-18,27.5
2021-06-21,28.25
2021-06-22,27.25
2021-06-23,26.5
2021-06-24,26.75
2021-06-25,26.5
2021-06-28,26.5
2021-06-29,27.0
2021-06-30,27.0
2021-07-01,27.25
2021-07-02,26.5
2021-07-05,26.25
2021-07-06,26.25
2021-07-07,26.75
2021-07-08,25.5
2021-07-09,26.0
2021-07-12,26.25
2021-07-13,26.75
2021-07-14,26.5
2021-07-15,26.75
2021-07-16,26.75
2021-07-19,26.0
2021-07-20,26.0
2021-07-21,26.5
2021-07-22,26.25
2021-07-23,26.0
2021-07-27,26.0
2021-07-29,27.0
2021-07-30,26.75
2021-08-02,27.0
2021-08-03,27.25
2021-08-04,27.75
2021-08-05,27.25
2021-08-06,27.0
2021-08-09,26.75
2021-08-10,27.0
2021-08-11,26.25
2021-08-13,27.25
2021-08-16,26.75
2021-08-17,27.25
2021-08-18,27.0
2021-08-19,27.0
2021-08-20,27.75
2021-08-23,27.5
2021-08-24,27.25
2021-08-25,27.5
2021-08-26,28.0
2021-08-27,27.5
2021-08-30,27.75
2021-08-31,27.5
2021-09-01,27.5
2021-09-02,27.25
2021-09-03,27.5
2021-09-06,27.0
2021-09-07,27.0
2021-09-08,27.25
2021-09-09,27.5
2021-09-10,27.25
2021-09-13,27.25
2021-09-14,27.25
2021-09-15,28.0
2021-09-16,31.0
2021-09-17,31.25
2021-09-20,31.0
2021-09-21,33.0
2021-09-22,33.5
2021-09-23,35.5
2021-09-27,35.5
2021-09-28,34.0
2021-09-29,34.0
2021-09-30,33.25
2021-10-01,33.5
2021-10-04,34.75
2021-10-05,34.5
2021-10-06,34.0
2021-10-07,33.25
2021-10-08,33.0
2021-10-11,33.0
2021-10-12,35.0
2021-10-14,35.0
2021-10-15,34.0
2021-10-18,33.5
2021-10-19,38.5
2021-10-20,37.75
2021-10-21,39.5
2021-10-25,39.25
2021-10-26,39.25
2021-10-27,41.75
2021-10-28,40.25
2021-10-29,40.0
2021-11-01,40.75
2021-11-02,37.25
2021-11-03,38.0
2021-11-04,40.0
2021-11-05,41.0
2021-11-08,44.0
2021-11-09,43.0
2021-11-10,41.5
2021-11-11,41.0
2021-11-12,42.5
2021-11-15,42.5
2021-11-16,43.75
2021-11-17,40.5
2021-11-18,41.25
2021-11-19,41.5
2021-11-22,41.75
2021-11-23,41.75
2021-11-24,42.5
2021-11-25,41.25
2021-11-26,43.0
2021-11-29,42.25
2021-11-30,41.75
2021-12-01,42.75
2021-12-02,46.25
2021-12-03,46.25
