Date,Adj Close
2018-07-05,12.753705024719238
2018-07-06,12.753705024719238
2018-07-09,12.753705024719238
2018-07-10,13.026999473571777
2018-07-11,12.93589973449707
2018-07-12,13.118096351623535
2018-07-13,13.118096351623535
2018-07-16,12.753705024719238
2018-07-17,12.93589973449707
2018-07-18,13.026999473571777
2018-07-19,13.026999473571777
2018-07-20,13.026999473571777
2018-07-23,13.026999473571777
2018-07-24,13.026999473571777
2018-07-25,13.300293922424316
2018-07-26,13.209195137023926
2018-07-31,13.391390800476074
2018-08-01,13.391390800476074
2018-08-02,13.300293922424316
2018-08-03,13.118096351623535
2018-08-06,12.93589973449707
2018-08-07,12.93589973449707
2018-08-08,13.300293922424316
2018-08-09,13.391390800476074
2018-08-10,13.118096351623535
2018-08-14,13.300293922424316
2018-08-15,12.93589973449707
2018-08-16,13.300293922424316
2018-08-17,13.026999473571777
2018-08-20,13.026999473571777
2018-08-21,13.209195137023926
2018-08-22,13.118096351623535
2018-08-23,13.118096351623535
2018-08-24,13.118096351623535
2018-08-27,13.118096351623535
2018-08-28,13.482488632202148
2018-08-29,13.57358455657959
2018-08-30,13.391390800476074
2018-08-31,13.300293922424316
2018-09-03,13.391390800476074
2018-09-04,13.209195137023926
2018-09-05,13.118096351623535
2018-09-06,13.209195137023926
2018-09-07,13.300293922424316
2018-09-10,13.391390800476074
2018-09-11,13.437408447265625
2018-09-12,13.52944564819336
2018-09-13,13.52944564819336
2018-09-14,13.437408447265625
2018-09-17,13.437408447265625
2018-09-18,13.805556297302246
2018-09-19,14.081668853759766
2018-09-20,14.173704147338867
2018-09-21,14.541853904724121
2018-09-24,14.357779502868652
2018-09-25,14.265741348266602
2018-09-26,14.541853904724121
2018-09-27,14.633890151977539
2018-09-28,14.541853904724121
2018-10-01,14.265741348266602
2018-10-02,13.897595405578613
2018-10-03,13.989629745483398
2018-10-04,13.989629745483398
2018-10-05,13.713519096374512
2018-10-08,13.897595405578613
2018-10-09,13.989629745483398
2018-10-10,13.989629745483398
2018-10-11,13.713519096374512
2018-10-12,13.713519096374512
2018-10-16,13.62148380279541
2018-10-17,13.713519096374512
2018-10-18,13.713519096374512
2018-10-19,13.52944564819336
2018-10-22,13.805556297302246
2018-10-24,13.713519096374512
2018-10-25,13.34537124633789
2018-10-26,13.34537124633789
2018-10-29,13.34537124633789
2018-10-30,13.253334045410156
2018-10-31,13.713519096374512
2018-11-01,13.52944564819336
2018-11-02,13.713519096374512
2018-11-05,13.713519096374512
2018-11-06,13.52944564819336
2018-11-07,13.713519096374512
2018-11-08,13.897595405578613
2018-11-09,13.713519096374512
2018-11-12,13.62148380279541
2018-11-13,13.62148380279541
2018-11-14,13.805556297302246
2018-11-15,13.713519096374512
2018-11-16,13.713519096374512
2018-11-19,13.805556297302246
2018-11-20,13.52944564819336
2018-11-21,13.713519096374512
2018-11-22,13.713519096374512
2018-11-23,13.713519096374512
2018-11-26,13.805556297302246
2018-11-27,13.989629745483398
2018-11-28,13.989629745483398
2018-11-29,14.081668853759766
2018-11-30,13.989629745483398
2018-12-03,14.173704147338867
2018-12-04,14.357779502868652
2018-12-06,13.989629745483398
2018-12-07,14.173704147338867
2018-12-11,13.713519096374512
2018-12-12,13.713519096374512
2018-12-13,13.897595405578613
2018-12-14,14.173704147338867
2018-12-17,13.897595405578613
2018-12-18,13.805556297302246
2018-12-19,14.173704147338867
2018-12-20,14.173704147338867
2018-12-21,14.173704147338867
2018-12-24,14.081668853759766
2018-12-25,13.805556297302246
2018-12-26,13.805556297302246
2018-12-27,13.713519096374512
2018-12-28,13.989629745483398
2019-01-02,13.897595405578613
2019-01-03,13.713519096374512
2019-01-04,13.62148380279541
2019-01-07,13.805556297302246
2019-01-08,13.713519096374512
2019-01-09,13.713519096374512
2019-01-10,13.52944564819336
2019-01-11,13.897595405578613
2019-01-14,13.805556297302246
2019-01-15,13.805556297302246
2019-01-16,13.52944564819336
2019-01-17,13.805556297302246
2019-01-18,13.805556297302246
2019-01-21,13.62148380279541
2019-01-22,13.713519096374512
2019-01-23,13.713519096374512
2019-01-24,13.897595405578613
2019-01-25,13.897595405578613
2019-01-28,14.265741348266602
2019-01-29,14.173704147338867
2019-01-30,14.173704147338867
2019-01-31,14.357779502868652
2019-02-01,13.989629745483398
2019-02-04,14.081668853759766
2019-02-05,14.081668853759766
2019-02-06,14.081668853759766
2019-02-07,14.081668853759766
2019-02-08,13.989629745483398
2019-02-11,14.081668853759766
2019-02-12,13.989629745483398
2019-02-13,14.081668853759766
2019-02-14,13.989629745483398
2019-02-15,13.897595405578613
2019-02-18,13.989629745483398
2019-02-20,13.989629745483398
2019-02-21,13.805556297302246
2019-02-22,14.081668853759766
2019-02-25,14.081668853759766
2019-02-26,14.081668853759766
2019-02-27,13.897595405578613
2019-02-28,13.805556297302246
2019-03-01,13.805556297302246
2019-03-04,14.081668853759766
2019-03-05,14.081668853759766
2019-03-06,13.989629745483398
2019-03-07,13.989629745483398
2019-03-08,13.897595405578613
2019-03-11,13.989629745483398
2019-03-12,14.173704147338867
2019-03-13,14.357779502868652
2019-03-14,13.989629745483398
2019-03-15,13.989629745483398
2019-03-18,13.897595405578613
2019-03-19,13.897595405578613
2019-03-20,13.805556297302246
2019-03-21,13.897595405578613
2019-03-22,14.081668853759766
2019-03-25,13.805556297302246
2019-03-26,13.805556297302246
2019-03-27,13.805556297302246
2019-03-28,13.989629745483398
2019-03-29,14.081668853759766
2019-04-01,13.989629745483398
2019-04-02,13.989629745483398
2019-04-03,13.989629745483398
2019-04-04,14.081668853759766
2019-04-05,13.989629745483398
2019-04-09,13.897595405578613
2019-04-10,13.989629745483398
2019-04-11,14.081668853759766
2019-04-12,13.989629745483398
2019-04-17,14.173704147338867
2019-04-18,14.265741348266602
2019-04-19,14.265741348266602
2019-04-22,14.452221870422363
2019-04-23,14.452221870422363
2019-04-24,14.545463562011719
2019-04-25,14.731942176818848
2019-04-26,14.545463562011719
2019-04-29,14.731942176818848
2019-04-30,14.638702392578125
2019-05-02,14.825182914733887
2019-05-03,14.731942176818848
2019-05-07,14.731942176818848
2019-05-08,14.731942176818848
2019-05-09,15.011664390563965
2019-05-10,14.918423652648926
2019-05-13,14.918423652648926
2019-05-14,14.918423652648926
2019-05-15,14.825182914733887
2019-05-16,14.918423652648926
2019-05-17,15.104903221130371
2019-05-21,15.384623527526855
2019-05-22,15.664344787597656
2019-05-23,15.384623527526855
2019-05-24,15.384623527526855
2019-05-27,15.384623527526855
2019-05-28,15.850822448730469
2019-05-29,15.571105003356934
2019-05-30,15.664344787597656
2019-05-31,15.757585525512695
2019-06-04,15.944064140319824
2019-06-05,15.850822448730469
2019-06-06,15.944064140319824
2019-06-07,15.850822448730469
2019-06-10,15.757585525512695
2019-06-11,16.13054656982422
2019-06-12,16.13054656982422
2019-06-13,16.410266876220703
2019-06-14,16.410266876220703
2019-06-17,16.31702423095703
2019-06-18,16.31702423095703
2019-06-19,16.50350570678711
2019-06-20,16.689987182617188
2019-06-21,16.78322410583496
2019-06-24,16.31702423095703
2019-06-25,16.410266876220703
2019-06-26,16.59674644470215
2019-06-27,16.50350570678711
2019-06-28,16.31702423095703
2019-07-01,16.50350570678711
2019-07-02,16.50350570678711
2019-07-03,16.59674644470215
2019-07-04,16.410266876220703
2019-07-05,16.31702423095703
2019-07-08,16.223783493041992
2019-07-09,16.410266876220703
2019-07-10,16.59674644470215
2019-07-11,16.410266876220703
2019-07-12,16.13054656982422
2019-07-15,16.03730583190918
2019-07-17,15.944064140319824
2019-07-18,15.944064140319824
2019-07-19,16.410266876220703
2019-07-22,16.13054656982422
2019-07-23,16.223783493041992
2019-07-24,16.223783493041992
2019-07-25,16.13054656982422
2019-07-26,16.03730583190918
2019-07-30,15.944064140319824
2019-07-31,16.03730583190918
2019-08-01,15.944064140319824
2019-08-02,15.757585525512695
2019-08-05,15.477865219116211
2019-08-06,16.13054656982422
2019-08-07,15.944064140319824
2019-08-08,16.31702423095703
2019-08-09,16.223783493041992
2019-08-13,15.944064140319824
2019-08-14,15.944064140319824
2019-08-15,15.664344787597656
2019-08-16,16.13054656982422
2019-08-19,15.944064140319824
2019-08-20,16.03730583190918
2019-08-21,16.13054656982422
2019-08-22,16.31702423095703
2019-08-23,16.410266876220703
2019-08-26,16.31702423095703
2019-08-27,16.13054656982422
2019-08-28,16.13054656982422
2019-08-29,16.59674644470215
2019-08-30,16.78322410583496
2019-09-02,16.689987182617188
2019-09-03,16.59674644470215
2019-09-04,17.342668533325195
2019-09-05,16.87646484375
2019-09-06,17.249425888061523
2019-09-09,17.342668533325195
2019-09-10,17.220335006713867
2019-09-11,17.220335006713867
2019-09-12,16.561635971069336
2019-09-13,16.37343406677246
2019-09-16,16.749835968017578
2019-09-17,16.561635971069336
2019-09-18,16.37343406677246
2019-09-19,16.09113311767578
2019-09-20,16.27933692932129
2019-09-23,15.902935028076172
2019-09-24,15.99703311920166
2019-09-25,15.71473503112793
2019-09-26,15.902935028076172
2019-09-27,15.99703311920166
2019-09-30,16.09113311767578
2019-10-01,15.71473503112793
2019-10-02,15.62063217163086
2019-10-03,15.526531219482422
2019-10-04,15.62063217163086
2019-10-07,15.902935028076172
2019-10-08,15.62063217163086
2019-10-09,15.71473503112793
2019-10-10,15.71473503112793
2019-10-11,15.902935028076172
2019-10-15,15.62063217163086
2019-10-16,15.808832168579102
2019-10-17,15.808832168579102
2019-10-18,15.808832168579102
2019-10-21,15.244233131408691
2019-10-22,15.33833122253418
2019-10-24,15.526531219482422
2019-10-25,15.244233131408691
2019-10-28,15.33833122253418
2019-10-29,16.27933692932129
2019-10-30,16.27933692932129
2019-10-31,16.18523406982422
2019-11-01,16.37343406677246
2019-11-04,16.27933692932129
2019-11-05,16.27933692932129
2019-11-06,15.99703311920166
2019-11-07,16.09113311767578
2019-11-08,15.71473503112793
2019-11-11,15.71473503112793
2019-11-12,15.808832168579102
2019-11-13,15.902935028076172
2019-11-14,15.99703311920166
2019-11-15,16.09113311767578
2019-11-18,15.99703311920166
2019-11-19,15.99703311920166
2019-11-20,15.99703311920166
2019-11-21,15.71473503112793
2019-11-22,15.71473503112793
2019-11-25,15.62063217163086
2019-11-26,15.62063217163086
2019-11-27,15.71473503112793
2019-11-28,15.62063217163086
2019-11-29,15.526531219482422
2019-12-02,15.33833122253418
2019-12-03,15.150132179260254
2019-12-04,15.244233131408691
2019-12-06,15.244233131408691
2019-12-09,15.244233131408691
2019-12-11,15.526531219482422
2019-12-12,15.71473503112793
2019-12-13,15.902935028076172
2019-12-16,15.808832168579102
2019-12-17,15.432432174682617
2019-12-18,14.961930274963379
2019-12-19,14.86783218383789
2019-12-20,14.773730278015137
2019-12-23,14.86783218383789
2019-12-24,14.961930274963379
2019-12-25,14.961930274963379
2019-12-26,15.056031227111816
2019-12-27,15.150132179260254
2019-12-30,15.056031227111816
2020-01-02,14.961930274963379
2020-01-03,15.150132179260254
2020-01-06,15.056031227111816
2020-01-07,15.056031227111816
2020-01-08,14.86783218383789
2020-01-09,15.150132179260254
2020-01-10,15.33833122253418
2020-01-13,15.526531219482422
2020-01-14,15.33833122253418
2020-01-15,14.86783218383789
2020-01-16,15.056031227111816
2020-01-17,15.244233131408691
2020-01-20,15.150132179260254
2020-01-21,15.150132179260254
2020-01-22,14.961930274963379
2020-01-23,14.773730278015137
2020-01-24,14.491429328918457
2020-01-27,13.832728385925293
2020-01-28,14.115029335021973
2020-01-29,14.20913028717041
2020-01-30,14.115029335021973
2020-01-31,13.738630294799805
2020-02-03,13.362228393554688
2020-02-04,13.738630294799805
2020-02-05,14.115029335021973
2020-02-06,14.20913028717041
2020-02-07,14.115029335021973
2020-02-11,13.738630294799805
2020-02-12,13.832728385925293
2020-02-13,13.55042839050293
2020-02-14,13.644529342651367
2020-02-17,13.738630294799805
2020-02-18,13.362228393554688
2020-02-19,13.268128395080566
2020-02-20,13.079928398132324
2020-02-21,12.797628402709961
2020-02-24,12.13892650604248
2020-02-25,12.13892650604248
2020-02-26,11.386123657226562
2020-02-27,12.13892650604248
2020-02-28,12.044825553894043
2020-03-02,12.327125549316406
2020-03-03,12.89172649383545
2020-03-04,13.174027442932129
2020-03-05,13.55042839050293
2020-03-06,13.079928398132324
2020-03-09,12.609426498413086
2020-03-10,12.985827445983887
2020-03-11,13.079928398132324
2020-03-12,11.1038236618042
2020-03-13,11.386123657226562
2020-03-16,10.53922176361084
2020-03-17,10.53922176361084
2020-03-18,10.633322715759277
2020-03-19,9.974621772766113
2020-03-20,10.727421760559082
2020-03-23,9.12771987915039
2020-03-24,8.798369407653809
2020-03-25,9.974621772766113
2020-03-26,10.162822723388672
2020-03-27,10.256921768188477
2020-03-30,10.162822723388672
2020-03-31,10.445122718811035
2020-04-01,10.068721771240234
2020-04-02,10.351022720336914
2020-04-03,10.162822723388672
2020-04-07,11.480223655700684
2020-04-08,11.668423652648926
2020-04-09,11.574324607849121
2020-04-10,11.8566255569458
2020-04-13,12.797628402709961
2020-04-14,12.609426498413086
2020-04-15,12.13892650604248
2020-04-16,11.762524604797363
2020-04-17,12.703526496887207
2020-04-20,12.89172649383545
2020-04-21,12.805719375610352
2020-04-22,12.718341827392578
2020-04-23,13.203774452209473
2020-04-24,12.718341827392578
2020-04-27,13.10668659210205
2020-04-28,13.592120170593262
2020-04-29,13.203774452209473
2020-04-30,13.203774452209473
2020-05-05,13.203774452209473
2020-05-07,12.718341827392578
2020-05-08,12.912514686584473
2020-05-11,13.495034217834473
2020-05-12,13.300860404968262
2020-05-13,13.592120170593262
2020-05-14,13.592120170593262
2020-05-15,13.786293029785156
2020-05-18,14.56298542022705
2020-05-19,14.174640655517578
2020-05-20,14.368813514709473
2020-05-21,13.980466842651367
2020-05-22,13.883379936218262
2020-05-25,13.980466842651367
2020-05-26,14.174640655517578
2020-05-27,14.174640655517578
2020-05-28,14.077553749084473
2020-05-29,14.368813514709473
2020-06-01,14.368813514709473
2020-06-02,14.660073280334473
2020-06-04,15.339679718017578
2020-06-05,15.048418998718262
2020-06-08,15.048418998718262
2020-06-09,15.048418998718262
2020-06-10,15.630939483642578
2020-06-11,15.82511043548584
2020-06-12,15.533851623535156
2020-06-15,14.95133113861084
2020-06-16,15.339679718017578
2020-06-17,15.728025436401367
2020-06-18,15.728025436401367
2020-06-19,15.533851623535156
2020-06-22,15.24259090423584
2020-06-23,15.24259090423584
2020-06-24,14.95133113861084
2020-06-25,14.757159233093262
2020-06-26,14.757159233093262
2020-06-29,14.56298542022705
2020-06-30,14.95133113861084
2020-07-01,15.048418998718262
2020-07-02,15.82511043548584
2020-07-03,15.533851623535156
2020-07-07,15.339679718017578
2020-07-08,15.145505905151367
2020-07-09,15.43676471710205
2020-07-10,15.43676471710205
2020-07-13,15.339679718017578
2020-07-14,15.145505905151367
2020-07-15,15.145505905151367
2020-07-16,14.757159233093262
2020-07-17,15.24259090423584
2020-07-20,15.048418998718262
2020-07-21,15.24259090423584
2020-07-22,14.95133113861084
2020-07-23,15.145505905151367
2020-07-24,14.660073280334473
2020-07-29,14.95133113861084
2020-07-30,14.757159233093262
2020-07-31,15.145505905151367
2020-08-03,14.95133113861084
2020-08-04,15.048418998718262
2020-08-05,15.533851623535156
2020-08-06,15.630939483642578
2020-08-07,15.339679718017578
2020-08-10,15.24259090423584
2020-08-11,15.339679718017578
2020-08-13,14.660073280334473
2020-08-14,14.854246139526367
2020-08-17,14.854246139526367
2020-08-18,15.145505905151367
2020-08-19,14.854246139526367
2020-08-20,14.95133113861084
2020-08-21,15.048418998718262
2020-08-24,15.145505905151367
2020-08-25,15.048418998718262
2020-08-26,14.95133113861084
2020-08-27,14.757159233093262
2020-08-28,14.660073280334473
2020-08-31,14.465898513793945
2020-09-01,14.660073280334473
2020-09-02,14.27172565460205
2020-09-03,14.465898513793945
2020-09-08,14.563641548156738
2020-09-09,14.368156433105469
2020-09-10,14.172672271728516
2020-09-11,14.074929237365723
2020-09-14,13.586216926574707
2020-09-15,14.368156433105469
2020-09-16,14.270415306091309
2020-09-17,13.879444122314453
2020-09-18,14.172672271728516
2020-09-21,13.977187156677246
2020-09-22,14.074929237365723
2020-09-23,13.879444122314453
2020-09-24,13.781702041625977
2020-09-25,13.781702041625977
2020-09-28,14.074929237365723
2020-09-29,14.172672271728516
2020-09-30,14.074929237365723
2020-10-01,13.781702041625977
2020-10-02,14.172672271728516
2020-10-05,14.074929237365723
2020-10-06,13.977187156677246
2020-10-07,14.465900421142578
2020-10-08,14.759127616882324
2020-10-09,14.8568696975708
2020-10-12,14.759127616882324
2020-10-14,14.465900421142578
2020-10-15,13.879444122314453
2020-10-16,13.683959007263184
2020-10-19,12.804276466369629
2020-10-20,13.097503662109375
2020-10-21,13.195245742797852
2020-10-22,13.292989730834961
2020-10-26,13.195245742797852
2020-10-27,13.781702041625977
2020-10-28,13.977187156677246
2020-10-29,13.683959007263184
2020-10-30,13.683959007263184
2020-11-02,13.781702041625977
2020-11-03,13.879444122314453
2020-11-04,13.390730857849121
2020-11-05,13.781702041625977
2020-11-06,13.879444122314453
2020-11-09,14.074929237365723
2020-11-10,14.563641548156738
2020-11-11,14.8568696975708
2020-11-12,14.465900421142578
2020-11-13,14.661384582519531
2020-11-16,14.661384582519531
2020-11-17,14.661384582519531
2020-11-18,14.8568696975708
2020-11-19,14.661384582519531
2020-11-20,15.052353858947754
2020-11-23,15.150097846984863
2020-11-24,15.247840881347656
2020-11-25,14.8568696975708
2020-11-26,14.759127616882324
2020-11-27,14.759127616882324
2020-11-30,14.368156433105469
2020-12-01,14.563641548156738
2020-12-02,14.368156433105469
2020-12-03,14.563641548156738
2020-12-04,14.563641548156738
2020-12-08,14.368156433105469
2020-12-09,14.172672271728516
2020-12-14,14.172672271728516
2020-12-15,13.781702041625977
2020-12-16,13.977187156677246
2020-12-17,13.977187156677246
2020-12-18,14.172672271728516
2020-12-21,13.292989730834961
2020-12-22,13.390730857849121
2020-12-23,13.097503662109375
2020-12-24,13.292989730834961
2020-12-25,13.390730857849121
2020-12-28,13.195245742797852
2020-12-29,13.488473892211914
2020-12-30,13.390730857849121
2021-01-04,13.586216926574707
2021-01-05,13.683959007263184
2021-01-06,13.195245742797852
2021-01-07,13.292989730834961
2021-01-08,13.488473892211914
2021-01-11,13.195245742797852
2021-01-12,13.390730857849121
2021-01-13,13.488473892211914
2021-01-14,13.488473892211914
2021-01-15,13.488473892211914
2021-01-18,13.390730857849121
2021-01-19,13.586216926574707
2021-01-20,13.781702041625977
2021-01-21,13.683959007263184
2021-01-22,13.683959007263184
2021-01-25,13.977187156677246
2021-01-26,14.172672271728516
2021-01-27,13.781702041625977
2021-01-28,13.292989730834961
2021-01-29,13.390730857849121
2021-02-01,13.292989730834961
2021-02-02,13.292989730834961
2021-02-03,13.195245742797852
2021-02-04,12.999761581420898
2021-02-05,13.292989730834961
2021-02-08,13.390730857849121
2021-02-09,13.097503662109375
2021-02-10,13.195245742797852
2021-02-11,13.195245742797852
2021-02-15,13.097503662109375
2021-02-16,13.292989730834961
2021-02-17,12.999761581420898
2021-02-18,13.097503662109375
2021-02-19,13.097503662109375
2021-02-22,13.097503662109375
2021-02-23,12.902018547058105
2021-02-24,12.902018547058105
2021-02-25,12.999761581420898
2021-03-01,12.999761581420898
2021-03-02,13.292989730834961
2021-03-03,13.781702041625977
2021-03-04,13.586216926574707
2021-03-05,13.586216926574707
2021-03-08,13.683959007263184
2021-03-09,14.270415306091309
2021-03-10,14.270415306091309
2021-03-11,14.270415306091309
2021-03-12,13.977187156677246
2021-03-15,14.270415306091309
2021-03-16,14.172672271728516
2021-03-17,14.172672271728516
2021-03-18,14.074929237365723
2021-03-19,14.074929237365723
2021-03-22,14.465900421142578
2021-03-23,14.465900421142578
2021-03-24,14.368156433105469
2021-03-25,14.270415306091309
2021-03-26,14.270415306091309
2021-03-29,14.465900421142578
2021-03-30,14.661384582519531
2021-03-31,14.465900421142578
2021-04-01,14.465900421142578
2021-04-02,14.563641548156738
2021-04-05,14.172672271728516
2021-04-07,14.172672271728516
2021-04-08,14.074929237365723
2021-04-09,14.074929237365723
2021-04-12,13.781702041625977
2021-04-16,13.683959007263184
2021-04-19,13.977187156677246
2021-04-20,14.074929237365723
2021-04-21,13.781702041625977
2021-04-22,13.880850791931152
2021-04-23,13.6825532913208
2021-04-26,13.583403587341309
2021-04-27,13.781702041625977
2021-04-28,13.781702041625977
2021-04-29,13.880850791931152
2021-04-30,13.980000495910645
2021-05-05,13.583403587341309
2021-05-06,13.880850791931152
2021-05-07,13.781702041625977
2021-05-10,13.980000495910645
2021-05-11,13.781702041625977
2021-05-12,13.583403587341309
2021-05-13,13.48425579071045
2021-05-14,13.385106086730957
2021-05-17,13.285957336425781
2021-05-18,13.583403587341309
2021-05-19,13.781702041625977
2021-05-20,13.583403587341309
2021-05-21,13.48425579071045
2021-05-24,13.6825532913208
2021-05-25,13.385106086730957
2021-05-27,13.880850791931152
2021-05-28,13.6825532913208
2021-05-31,13.781702041625977
2021-06-01,13.980000495910645
2021-06-02,13.781702041625977
2021-06-04,13.980000495910645
2021-06-07,14.277446746826172
2021-06-08,14.5748929977417
2021-06-09,14.5748929977417
2021-06-10,14.376595497131348
2021-06-11,14.5748929977417
2021-06-14,14.47574520111084
2021-06-15,14.376595497131348
2021-06-16,14.277446746826172
2021-06-17,14.277446746826172
2021-06-18,14.5748929977417
2021-06-21,14.47574520111084
2021-06-22,14.872340202331543
2021-06-23,14.674042701721191
2021-06-24,14.674042701721191
2021-06-25,14.47574520111084
2021-06-28,14.376595497131348
2021-06-29,14.277446746826172
2021-06-30,14.277446746826172
2021-07-01,14.47574520111084
2021-07-02,14.5748929977417
2021-07-05,14.674042701721191
2021-07-06,14.872340202331543
2021-07-07,14.5748929977417
2021-07-08,14.079148292541504
2021-07-09,13.781702041625977
2021-07-12,13.781702041625977
2021-07-13,13.980000495910645
2021-07-14,13.980000495910645
2021-07-15,13.6825532913208
2021-07-16,13.880850791931152
2021-07-19,13.781702041625977
2021-07-20,13.781702041625977
2021-07-21,13.6825532913208
2021-07-22,13.6825532913208
2021-07-23,13.583403587341309
2021-07-27,13.385106086730957
2021-07-29,13.087658882141113
2021-07-30,13.186808586120605
2021-08-02,13.285957336425781
2021-08-03,13.385106086730957
2021-08-04,13.285957336425781
2021-08-05,12.889361381530762
2021-08-06,12.69106388092041
2021-08-09,12.492766380310059
2021-08-10,12.69106388092041
2021-08-11,12.591914176940918
2021-08-13,12.591914176940918
2021-08-16,12.591914176940918
2021-08-17,12.69106388092041
2021-08-18,12.988511085510254
2021-08-19,12.988511085510254
2021-08-20,13.285957336425781
2021-08-23,13.6825532913208
2021-08-24,13.781702041625977
2021-08-25,13.6825532913208
2021-08-26,13.781702041625977
2021-08-27,13.781702041625977
2021-08-30,14.178297996520996
2021-08-31,14.178297996520996
2021-09-01,13.980000495910645
2021-09-02,13.980000495910645
2021-09-03,13.980000495910645
2021-09-06,13.880850791931152
2021-09-07,13.781702041625977
2021-09-08,13.781702041625977
2021-09-09,13.6825532913208
2021-09-10,13.583403587341309
2021-09-13,13.980000495910645
2021-09-14,13.980000495910645
2021-09-15,14.100000381469727
2021-09-16,13.899999618530273
2021-09-17,13.899999618530273
2021-09-20,13.899999618530273
2021-09-21,13.899999618530273
2021-09-22,14.0
2021-09-23,14.0
2021-09-27,13.800000190734863
2021-09-28,13.5
2021-09-29,13.600000381469727
2021-09-30,13.600000381469727
2021-10-01,13.600000381469727
2021-10-04,13.5
2021-10-05,13.5
2021-10-06,13.399999618530273
2021-10-07,13.800000190734863
2021-10-08,14.5
2021-10-11,14.199999809265137
2021-10-12,14.300000190734863
2021-10-14,14.300000190734863
2021-10-15,14.199999809265137
2021-10-18,14.100000381469727
2021-10-19,14.199999809265137
2021-10-20,14.399999618530273
2021-10-21,14.399999618530273
2021-10-25,14.300000190734863
2021-10-26,14.5
2021-10-27,14.699999809265137
2021-10-28,14.600000381469727
2021-10-29,14.600000381469727
2021-11-01,14.600000381469727
2021-11-02,14.699999809265137
2021-11-03,14.899999618530273
