Date,Adj Close
2018-05-30,4.038179874420166
2018-05-31,4.038179874420166
2018-06-01,4.038179874420166
2018-06-04,3.9860739707946777
2018-06-05,4.064232349395752
2018-06-06,4.090284824371338
2018-06-07,4.064232349395752
2018-06-08,4.012126445770264
2018-06-11,3.9860739707946777
2018-06-12,3.9860739707946777
2018-06-13,3.9600212574005127
2018-06-14,3.9600212574005127
2018-06-15,3.9860739707946777
2018-06-18,3.9860739707946777
2018-06-19,3.855809450149536
2018-06-20,3.9079153537750244
2018-06-21,3.855809450149536
2018-06-22,3.8297572135925293
2018-06-25,3.699493885040283
2018-06-26,3.777651071548462
2018-06-27,3.751598834991455
2018-06-28,3.699493885040283
2018-06-29,3.777651071548462
2018-07-02,3.699493885040283
2018-07-03,3.9339680671691895
2018-07-04,4.038179874420166
2018-07-05,3.9860739707946777
2018-07-06,3.9860739707946777
2018-07-09,4.038179874420166
2018-07-10,4.038179874420166
2018-07-11,4.012126445770264
2018-07-12,4.038179874420166
2018-07-13,4.038179874420166
2018-07-16,4.012126445770264
2018-07-17,3.9860739707946777
2018-07-18,4.038179874420166
2018-07-19,4.038179874420166
2018-07-20,4.090284824371338
2018-07-23,4.038179874420166
2018-07-24,4.038179874420166
2018-07-25,4.142390251159668
2018-07-26,4.090284824371338
2018-07-31,4.064232349395752
2018-08-01,4.1944966316223145
2018-08-02,4.1944966316223145
2018-08-03,4.1944966316223145
2018-08-06,4.064232349395752
2018-08-07,4.090284824371338
2018-08-08,4.038179874420166
2018-08-09,4.064232349395752
2018-08-10,4.090284824371338
2018-08-14,4.064232349395752
2018-08-15,3.9860739707946777
2018-08-16,3.9600212574005127
2018-08-17,4.012126445770264
2018-08-20,4.012126445770264
2018-08-21,4.038179874420166
2018-08-22,4.038179874420166
2018-08-23,4.064232349395752
2018-08-24,4.012126445770264
2018-08-27,3.9860739707946777
2018-08-28,3.9860739707946777
2018-08-29,3.9860739707946777
2018-08-30,4.168443202972412
2018-08-31,4.168443202972412
2018-09-03,4.168443202972412
2018-09-04,4.142390251159668
2018-09-05,4.038179874420166
2018-09-06,4.038179874420166
2018-09-07,4.038179874420166
2018-09-10,4.038179874420166
2018-09-11,4.064232349395752
2018-09-12,4.090284824371338
2018-09-13,4.116337776184082
2018-09-14,4.090284824371338
2018-09-17,4.064232349395752
2018-09-18,4.220548629760742
2018-09-19,4.428971290588379
2018-09-20,4.741603851318359
2018-09-21,4.663446426391602
2018-09-24,4.611340522766113
2018-09-25,4.559234619140625
2018-09-26,4.741603851318359
2018-09-27,4.741603851318359
2018-09-28,4.923973560333252
2018-10-01,4.819762229919434
2018-10-02,4.715551853179932
2018-10-03,4.585288047790527
2018-10-04,4.611340522766113
2018-10-05,4.689498424530029
2018-10-08,4.741603851318359
2018-10-09,4.611340522766113
2018-10-10,4.741603851318359
2018-10-11,4.663446426391602
2018-10-12,4.819762229919434
2018-10-16,4.793709754943848
2018-10-17,4.793709754943848
2018-10-18,4.793709754943848
2018-10-19,4.637392997741699
2018-10-22,4.611340522766113
2018-10-24,4.663446426391602
2018-10-25,4.637392997741699
2018-10-26,4.637392997741699
2018-10-29,4.611340522766113
2018-10-30,4.455023765563965
2018-10-31,4.611340522766113
2018-11-01,4.663446426391602
2018-11-02,4.819762229919434
2018-11-05,4.819762229919434
2018-11-06,4.715551853179932
2018-11-07,4.715551853179932
2018-11-08,4.715551853179932
2018-11-09,4.663446426391602
2018-11-12,4.611340522766113
2018-11-13,4.689498424530029
2018-11-14,4.663446426391602
2018-11-15,4.559234619140625
2018-11-16,4.689498424530029
2018-11-19,4.585288047790527
2018-11-20,4.455023765563965
2018-11-21,4.428971290588379
2018-11-22,4.324759483337402
2018-11-23,4.246601104736328
2018-11-26,4.402918338775635
2018-11-27,4.350812911987305
2018-11-28,4.376865386962891
2018-11-29,4.455023765563965
2018-11-30,4.507130146026611
2018-12-03,4.428971290588379
2018-12-04,4.324759483337402
2018-12-06,4.324759483337402
2018-12-07,4.2726545333862305
2018-12-11,4.012126445770264
2018-12-12,4.038179874420166
2018-12-13,3.8818631172180176
2018-12-14,3.777651071548462
2018-12-17,3.725546360015869
2018-12-18,3.8297572135925293
2018-12-19,3.9079153537750244
2018-12-20,3.8037049770355225
2018-12-21,3.855809450149536
2018-12-24,3.9079153537750244
2018-12-25,3.8037049770355225
2018-12-26,3.751598834991455
2018-12-27,3.725546360015869
2018-12-28,3.8818631172180176
2019-01-02,3.9860739707946777
2019-01-03,3.9339680671691895
2019-01-04,3.9079153537750244
2019-01-07,3.9339680671691895
2019-01-08,3.8818631172180176
2019-01-09,3.9600212574005127
2019-01-10,3.8818631172180176
2019-01-11,3.855809450149536
2019-01-14,3.751598834991455
2019-01-15,3.8037049770355225
2019-01-16,3.751598834991455
2019-01-17,3.5692293643951416
2019-01-18,3.334754467010498
2019-01-21,3.282648801803589
2019-01-22,3.4129128456115723
2019-01-23,3.4910709857940674
2019-01-24,3.5692293643951416
2019-01-25,3.4650187492370605
2019-01-28,3.334754467010498
2019-01-29,3.360807180404663
2019-01-30,3.308701992034912
2019-01-31,3.621335506439209
2019-02-01,3.8818631172180176
2019-02-04,3.9339680671691895
2019-02-05,3.9079153537750244
2019-02-06,3.8037049770355225
2019-02-07,3.8297572135925293
2019-02-08,3.855809450149536
2019-02-11,3.777651071548462
2019-02-12,3.8037049770355225
2019-02-13,3.8297572135925293
2019-02-14,3.751598834991455
2019-02-15,3.621335506439209
2019-02-18,3.699493885040283
2019-02-20,3.8037049770355225
2019-02-21,3.751598834991455
2019-02-22,3.8037049770355225
2019-02-25,3.9600212574005127
2019-02-26,4.038179874420166
2019-02-27,3.9079153537750244
2019-02-28,3.9339680671691895
2019-03-01,3.9079153537750244
2019-03-04,3.9079153537750244
2019-03-05,3.8297572135925293
2019-03-06,3.855809450149536
2019-03-07,3.897839069366455
2019-03-08,3.965628147125244
2019-03-11,4.067310333251953
2019-03-12,3.9995224475860596
2019-03-13,3.9995224475860596
2019-03-14,3.897839069366455
2019-03-15,3.8639447689056396
2019-03-18,3.7622623443603516
2019-03-19,3.7622623443603516
2019-03-20,3.8639447689056396
2019-03-21,3.8639447689056396
2019-03-22,3.9317328929901123
2019-03-25,3.8639447689056396
2019-03-26,3.9317328929901123
2019-03-27,3.8300507068634033
2019-03-28,3.7283685207366943
2019-03-29,3.7283685207366943
2019-04-01,3.8300507068634033
2019-04-02,3.796156644821167
2019-04-03,3.7622623443603516
2019-04-04,3.7622623443603516
2019-04-05,3.7622623443603516
2019-04-09,3.897839069366455
2019-04-10,3.9317328929901123
2019-04-11,3.965628147125244
2019-04-12,3.9317328929901123
2019-04-17,4.135098934173584
2019-04-18,4.135098934173584
2019-04-19,4.202888011932373
2019-04-22,4.135098934173584
2019-04-23,4.067310333251953
2019-04-24,4.1689934730529785
2019-04-25,4.135098934173584
2019-04-26,4.202888011932373
2019-04-29,4.2706756591796875
2019-04-30,4.202888011932373
2019-05-02,4.2706756591796875
2019-05-03,4.236782073974609
2019-05-07,4.1689934730529785
2019-05-08,4.101204872131348
2019-05-09,4.135098934173584
2019-05-10,3.9995224475860596
2019-05-13,3.9317328929901123
2019-05-14,3.897839069366455
2019-05-15,3.7622623443603516
2019-05-16,3.7622623443603516
2019-05-17,3.796156644821167
2019-05-21,3.7622623443603516
2019-05-22,3.897839069366455
2019-05-23,3.8300507068634033
2019-05-24,3.8300507068634033
2019-05-27,3.897839069366455
2019-05-28,3.965628147125244
2019-05-29,3.897839069366455
2019-05-30,3.9317328929901123
2019-05-31,3.9317328929901123
2019-06-04,3.9317328929901123
2019-06-05,4.135098934173584
2019-06-06,4.135098934173584
2019-06-07,4.1689934730529785
2019-06-10,4.236782073974609
2019-06-11,4.1689934730529785
2019-06-12,4.135098934173584
2019-06-13,4.135098934173584
2019-06-14,4.1689934730529785
2019-06-17,4.1689934730529785
2019-06-18,4.304570198059082
2019-06-19,4.474041938781738
2019-06-20,4.575723648071289
2019-06-21,4.507935523986816
2019-06-24,4.474041938781738
2019-06-25,4.677407264709473
2019-06-26,4.643513202667236
2019-06-27,4.677407264709473
2019-06-28,4.677407264709473
2019-07-01,4.745195388793945
2019-07-02,4.677407264709473
2019-07-03,4.880772590637207
2019-07-04,4.677407264709473
2019-07-05,4.711301803588867
2019-07-08,4.745195388793945
2019-07-09,4.779089450836182
2019-07-10,4.779089450836182
2019-07-11,4.779089450836182
2019-07-12,4.779089450836182
2019-07-15,4.745195388793945
2019-07-17,4.677407264709473
2019-07-18,4.745195388793945
2019-07-19,4.948561191558838
2019-07-22,4.982454776763916
2019-07-23,4.948561191558838
2019-07-24,4.914667129516602
2019-07-25,4.914667129516602
2019-07-26,4.880772590637207
2019-07-30,4.880772590637207
2019-07-31,4.982454776763916
2019-08-01,4.880772590637207
2019-08-02,4.914667129516602
2019-08-05,4.846879005432129
2019-08-06,4.880772590637207
2019-08-07,5.0841383934021
2019-08-08,5.118032932281494
2019-08-09,4.779089450836182
2019-08-13,4.643513202667236
2019-08-14,4.575723648071289
2019-08-15,4.609619140625
2019-08-16,4.643513202667236
2019-08-19,4.575723648071289
2019-08-20,4.541829586029053
2019-08-21,4.779089450836182
2019-08-22,4.846879005432129
2019-08-23,4.846879005432129
2019-08-26,4.812984943389893
2019-08-27,4.745195388793945
2019-08-28,4.745195388793945
2019-08-29,4.846879005432129
2019-08-30,4.812984943389893
2019-09-02,4.846879005432129
2019-09-03,4.880772590637207
2019-09-04,4.846879005432129
2019-09-05,4.812984943389893
2019-09-06,4.914667129516602
2019-09-09,4.948561191558838
2019-09-10,4.880772590637207
2019-09-11,4.914667129516602
2019-09-12,4.921599388122559
2019-09-13,4.921599388122559
2019-09-16,4.886938571929932
2019-09-17,4.9562578201293945
2019-09-18,4.990916728973389
2019-09-19,4.9562578201293945
2019-09-20,4.782962322235107
2019-09-23,4.748302936553955
2019-09-24,4.713644027709961
2019-09-25,4.782962322235107
2019-09-26,4.9562578201293945
2019-09-27,4.9562578201293945
2019-09-30,4.9562578201293945
2019-10-01,4.9562578201293945
2019-10-02,4.921599388122559
2019-10-03,4.921599388122559
2019-10-04,4.9562578201293945
2019-10-07,4.9562578201293945
2019-10-08,4.9562578201293945
2019-10-09,4.852280139923096
2019-10-10,4.748302936553955
2019-10-11,4.782962322235107
2019-10-15,4.852280139923096
2019-10-16,4.852280139923096
2019-10-17,4.852280139923096
2019-10-18,4.782962322235107
2019-10-21,4.609666347503662
2019-10-22,4.644324779510498
2019-10-24,4.57500696182251
2019-10-25,4.4017109870910645
2019-10-28,4.332393169403076
2019-10-29,4.4017109870910645
2019-10-30,4.436370372772217
2019-10-31,4.4017109870910645
2019-11-01,4.29773473739624
2019-11-04,4.29773473739624
2019-11-05,4.26307487487793
2019-11-06,4.124438285827637
2019-11-07,4.159096717834473
2019-11-08,4.159096717834473
2019-11-11,4.02046012878418
2019-11-12,4.055120468139648
2019-11-13,3.9858014583587646
2019-11-14,3.9511423110961914
2019-11-15,3.916483163833618
2019-11-18,3.9511423110961914
2019-11-19,3.916483163833618
2019-11-20,3.9858014583587646
2019-11-21,3.916483163833618
2019-11-22,4.02046012878418
2019-11-25,4.124438285827637
2019-11-26,4.055120468139648
2019-11-27,3.9858014583587646
2019-11-28,3.9858014583587646
2019-11-29,3.9511423110961914
2019-12-02,3.916483163833618
2019-12-03,3.916483163833618
2019-12-04,3.847165107727051
2019-12-06,3.847165107727051
2019-12-09,3.847165107727051
2019-12-11,3.847165107727051
2019-12-12,3.9511423110961914
2019-12-13,3.916483163833618
2019-12-16,3.881824493408203
2019-12-17,3.881824493408203
2019-12-18,3.881824493408203
2019-12-19,3.916483163833618
2019-12-20,3.9511423110961914
2019-12-23,3.9511423110961914
2019-12-24,3.916483163833618
2019-12-25,3.9858014583587646
2019-12-26,3.9511423110961914
2019-12-27,3.9858014583587646
2019-12-30,4.02046012878418
2020-01-02,4.02046012878418
2020-01-03,4.055120468139648
2020-01-06,3.916483163833618
2020-01-07,3.9511423110961914
2020-01-08,3.881824493408203
2020-01-09,3.916483163833618
2020-01-10,3.777846097946167
2020-01-13,3.847165107727051
2020-01-14,3.847165107727051
2020-01-15,3.881824493408203
2020-01-16,3.881824493408203
2020-01-17,3.881824493408203
2020-01-20,3.847165107727051
2020-01-21,3.881824493408203
2020-01-22,3.881824493408203
2020-01-23,3.881824493408203
2020-01-24,3.8125064373016357
2020-01-27,3.8125064373016357
2020-01-28,3.847165107727051
2020-01-29,3.8125064373016357
2020-01-30,3.8125064373016357
2020-01-31,3.777846097946167
2020-02-03,3.743187427520752
2020-02-04,3.8125064373016357
2020-02-05,3.881824493408203
2020-02-06,3.916483163833618
2020-02-07,3.881824493408203
2020-02-11,4.124438285827637
2020-02-12,4.193756580352783
2020-02-13,4.193756580352783
2020-02-14,4.089779376983643
2020-02-17,4.02046012878418
2020-02-18,4.02046012878418
2020-02-19,3.916483163833618
2020-02-20,3.881824493408203
2020-02-21,3.9511423110961914
2020-02-24,3.8125064373016357
2020-02-25,3.777846097946167
2020-02-26,3.604551315307617
2020-02-27,3.7085282802581787
2020-02-28,3.5352323055267334
2020-03-02,3.5005733966827393
2020-03-03,3.6392104625701904
2020-03-04,3.68210768699646
2020-03-05,3.753605604171753
2020-03-06,3.753605604171753
2020-03-09,3.6463592052459717
2020-03-10,3.6106107234954834
2020-03-11,3.5605623722076416
2020-03-12,3.1172800064086914
2020-03-13,3.102980375289917
2020-03-16,2.888488292694092
2020-03-17,2.874189615249634
2020-03-18,2.8598897457122803
2020-03-19,2.9027881622314453
2020-03-20,3.145878553390503
2020-03-23,2.8169913291931152
2020-03-24,2.7454943656921387
2020-03-25,2.888488292694092
2020-03-26,2.888488292694092
2020-03-27,2.8598897457122803
2020-03-30,2.8598897457122803
2020-03-31,2.845590114593506
2020-04-01,2.4452059268951416
2020-04-02,2.302211046218872
2020-04-03,2.216414213180542
2020-04-07,2.345109462738037
2020-04-08,2.4881043434143066
2020-04-09,2.4881043434143066
2020-04-10,2.559601306915283
2020-04-13,2.77409291267395
2020-04-14,2.759793281555176
2020-04-15,2.6310982704162598
2020-04-16,2.516702890396118
2020-04-17,2.71689510345459
2020-04-20,2.77409291267395
2020-04-21,2.7883927822113037
2020-04-22,2.7311947345733643
2020-04-23,2.7883927822113037
2020-04-24,2.7311947345733643
2020-04-27,2.7883927822113037
2020-04-28,2.888488292694092
2020-04-29,2.845590114593506
2020-04-30,2.8312911987304688
2020-05-05,2.8312911987304688
2020-05-07,2.645397901535034
2020-05-08,2.6167993545532227
2020-05-11,2.6596977710723877
2020-05-12,2.688296318054199
2020-05-13,2.688296318054199
2020-05-14,2.5881996154785156
2020-05-15,2.473804473876953
2020-05-18,2.4595046043395996
2020-05-19,2.5024030208587646
2020-05-20,2.6024997234344482
2020-05-21,2.5881996154785156
2020-05-22,2.6310982704162598
2020-05-25,2.71689510345459
2020-05-26,2.917088031768799
2020-05-27,2.7454943656921387
2020-05-28,2.71689510345459
2020-05-29,2.6596977710723877
2020-06-01,2.6310982704162598
2020-06-02,2.7025959491729736
2020-06-04,2.8169913291931152
2020-06-05,2.845590114593506
2020-06-08,2.9456863403320312
2020-06-09,2.888488292694092
2020-06-10,2.874189615249634
2020-06-11,2.802691698074341
2020-06-12,2.77409291267395
2020-06-15,2.71689510345459
2020-06-16,2.71689510345459
2020-06-17,2.759793281555176
2020-06-18,2.7883927822113037
2020-06-19,2.7883927822113037
2020-06-22,2.6596977710723877
2020-06-23,2.673996686935425
2020-06-24,2.6024997234344482
2020-06-25,2.5453014373779297
2020-06-26,2.559601306915283
2020-06-29,2.516702890396118
2020-06-30,2.559601306915283
2020-07-01,2.559601306915283
2020-07-02,2.6167993545532227
2020-07-03,2.6024997234344482
2020-07-07,2.5739009380340576
2020-07-08,2.5453014373779297
2020-07-09,2.559601306915283
2020-07-10,2.5453014373779297
2020-07-13,2.4881043434143066
2020-07-14,2.4595046043395996
2020-07-15,2.4595046043395996
2020-07-16,2.4595046043395996
2020-07-17,2.473804473876953
2020-07-20,2.473804473876953
2020-07-21,2.6310982704162598
2020-07-22,2.6024997234344482
2020-07-23,2.6310982704162598
2020-07-24,2.559601306915283
2020-07-29,2.5310027599334717
2020-07-30,2.4595046043395996
2020-07-31,2.5310027599334717
2020-08-03,2.6167993545532227
2020-08-04,2.645397901535034
2020-08-05,3.0314834117889404
2020-08-06,2.8598897457122803
2020-08-07,2.8598897457122803
2020-08-10,3.045783042907715
2020-08-11,2.931386709213257
2020-08-13,2.9027881622314453
2020-08-14,2.931386709213257
2020-08-17,2.874189615249634
2020-08-18,2.77409291267395
2020-08-19,2.802691698074341
2020-08-20,2.8169913291931152
2020-08-21,2.888488292694092
2020-08-24,3.0314834117889404
2020-08-25,3.012296676635742
2020-08-26,3.415215253829956
2020-08-27,3.7413876056671143
2020-08-28,3.5687081813812256
2020-08-31,3.511148452758789
2020-09-01,3.7797608375549316
2020-09-02,3.722201108932495
2020-09-03,3.722201108932495
2020-09-08,3.798947334289551
2020-09-09,3.818134069442749
2020-09-10,3.933253526687622
2020-09-11,3.8948802947998047
2020-09-14,3.7605743408203125
2020-09-15,3.8565070629119873
2020-09-16,3.798947334289551
2020-09-17,3.7030141353607178
2020-09-18,3.7030141353607178
2020-09-21,3.7030141353607178
2020-09-22,3.6646411418914795
2020-09-23,3.7605743408203125
2020-09-24,3.798947334289551
2020-09-25,3.818134069442749
2020-09-28,3.8565070629119873
2020-09-29,3.8756937980651855
2020-09-30,3.8756937980651855
2020-10-01,3.7605743408203125
2020-10-02,3.7030141353607178
2020-10-05,3.607081413269043
2020-10-06,3.5495216846466064
2020-10-07,3.511148452758789
2020-10-08,3.4727749824523926
2020-10-09,3.491961717605591
2020-10-12,3.4727749824523926
2020-10-14,3.434401750564575
2020-10-15,3.3768420219421387
2020-10-16,3.223349094390869
2020-10-19,3.108229637145996
2020-10-20,3.0698564052581787
2020-10-21,3.0698564052581787
2020-10-22,3.1274161338806152
2020-10-26,3.089043140411377
2020-10-27,3.184976100921631
2020-10-28,3.3384690284729004
2020-10-29,3.300095796585083
2020-10-30,3.3384690284729004
2020-11-02,3.434401750564575
2020-11-03,3.4727749824523926
2020-11-04,3.3768420219421387
2020-11-05,3.434401750564575
2020-11-06,3.319282293319702
2020-11-09,3.396028757095337
2020-11-10,3.396028757095337
2020-11-11,3.300095796585083
2020-11-12,3.4727749824523926
2020-11-13,3.530334949493408
2020-11-16,3.5687081813812256
2020-11-17,3.530334949493408
2020-11-18,3.5878946781158447
2020-11-19,3.5878946781158447
2020-11-20,3.5878946781158447
2020-11-23,3.5878946781158447
2020-11-24,3.5495216846466064
2020-11-25,3.607081413269043
2020-11-26,3.6838276386260986
2020-11-27,3.6838276386260986
2020-11-30,3.5687081813812256
2020-12-01,3.5687081813812256
2020-12-02,3.5687081813812256
2020-12-03,3.5878946781158447
2020-12-04,3.6454544067382812
2020-12-08,3.7030141353607178
2020-12-09,3.7030141353607178
2020-12-14,3.6838276386260986
2020-12-15,3.7030141353607178
2020-12-16,3.798947334289551
2020-12-17,3.8756937980651855
2020-12-18,3.933253526687622
2020-12-21,3.607081413269043
2020-12-22,3.7797608375549316
2020-12-23,3.818134069442749
2020-12-24,3.933253526687622
2020-12-25,4.182679653167725
2020-12-28,4.182679653167725
2020-12-29,4.125119686126709
2020-12-30,3.9908132553100586
2021-01-04,4.1634931564331055
2021-01-05,4.144306182861328
2021-01-06,4.009999752044678
2021-01-07,4.10593318939209
2021-01-08,4.048373222351074
2021-01-11,4.029186248779297
2021-01-12,4.125119686126709
2021-01-13,4.048373222351074
2021-01-14,4.009999752044678
2021-01-15,3.952440023422241
2021-01-18,3.8756937980651855
2021-01-19,3.914066791534424
2021-01-20,3.9908132553100586
2021-01-21,3.933253526687622
2021-01-22,3.837320566177368
2021-01-25,3.8565070629119873
2021-01-26,3.8948802947998047
2021-01-27,3.837320566177368
2021-01-28,3.837320566177368
2021-01-29,3.818134069442749
2021-02-01,3.818134069442749
2021-02-02,3.933253526687622
2021-02-03,3.933253526687622
2021-02-04,3.914066791534424
2021-02-05,4.009999752044678
2021-02-08,4.086746692657471
2021-02-09,4.086746692657471
2021-02-10,4.086746692657471
2021-02-11,4.201866149902344
2021-02-15,4.2786126136779785
2021-02-16,4.4896650314331055
2021-02-17,4.201866149902344
2021-02-18,4.125119686126709
2021-02-19,4.009999752044678
2021-02-22,4.048373222351074
2021-02-23,3.933253526687622
2021-02-24,3.8948802947998047
2021-02-25,3.914066791534424
2021-03-01,3.914066791534424
2021-03-02,3.9716267585754395
2021-03-03,4.009999752044678
2021-03-04,4.059999942779541
2021-03-05,4.159999847412109
2021-03-08,4.159999847412109
2021-03-09,4.139999866485596
2021-03-10,4.199999809265137
2021-03-11,4.21999979019165
2021-03-12,4.239999771118164
2021-03-15,4.260000228881836
2021-03-16,4.400000095367432
2021-03-17,4.340000152587891
2021-03-18,4.320000171661377
2021-03-19,4.400000095367432
2021-03-22,4.400000095367432
2021-03-23,4.380000114440918
2021-03-24,4.5
2021-03-25,4.440000057220459
2021-03-26,4.400000095367432
2021-03-29,4.559999942779541
2021-03-30,4.679999828338623
2021-03-31,4.519999980926514
2021-04-01,4.5
2021-04-02,4.5
2021-04-05,4.420000076293945
2021-04-07,4.300000190734863
2021-04-08,4.28000020980835
2021-04-09,4.340000152587891
2021-04-12,4.239999771118164
2021-04-16,4.159999847412109
2021-04-19,4.320000171661377
2021-04-20,4.420000076293945
2021-04-21,4.420000076293945
2021-04-22,4.360000133514404
2021-04-23,4.260000228881836
2021-04-26,4.260000228881836
2021-04-27,4.320000171661377
2021-04-28,4.380000114440918
2021-04-29,4.440000057220459
2021-04-30,4.380000114440918
2021-05-05,4.28000020980835
2021-05-06,4.300000190734863
2021-05-07,4.28000020980835
2021-05-10,4.239999771118164
2021-05-11,4.260000228881836
2021-05-12,4.159999847412109
2021-05-13,4.139999866485596
2021-05-14,4.019999980926514
2021-05-17,4.039999961853027
2021-05-18,4.059999942779541
2021-05-19,4.039999961853027
2021-05-20,4.019999980926514
2021-05-21,4.039999961853027
2021-05-24,4.059999942779541
2021-05-25,4.159999847412109
2021-05-27,4.239999771118164
2021-05-28,4.199999809265137
2021-05-31,4.199999809265137
2021-06-01,4.199999809265137
2021-06-02,4.199999809265137
2021-06-04,4.199999809265137
2021-06-07,4.159999847412109
2021-06-08,4.139999866485596
2021-06-09,4.179999828338623
2021-06-10,4.21999979019165
2021-06-11,4.340000152587891
2021-06-14,4.559999942779541
2021-06-15,4.5
2021-06-16,4.679999828338623
2021-06-17,4.579999923706055
2021-06-18,4.539999961853027
2021-06-21,4.940000057220459
2021-06-22,5.099999904632568
2021-06-23,4.940000057220459
2021-06-24,4.940000057220459
2021-06-25,4.960000038146973
2021-06-28,4.920000076293945
2021-06-29,4.900000095367432
2021-06-30,4.900000095367432
2021-07-01,5.050000190734863
2021-07-02,4.960000038146973
2021-07-05,5.099999904632568
2021-07-06,5.0
2021-07-07,5.150000095367432
2021-07-08,4.840000152587891
2021-07-09,5.050000190734863
2021-07-12,4.860000133514404
2021-07-13,4.960000038146973
2021-07-14,4.960000038146973
2021-07-15,5.050000190734863
2021-07-16,5.0
2021-07-19,4.980000019073486
2021-07-20,4.940000057220459
2021-07-21,4.940000057220459
2021-07-22,4.960000038146973
2021-07-23,4.860000133514404
2021-07-27,4.820000171661377
2021-07-29,4.760000228881836
2021-07-30,4.639999866485596
2021-08-02,4.460000038146973
2021-08-03,4.619999885559082
2021-08-04,4.659999847412109
2021-08-05,4.659999847412109
2021-08-06,4.619999885559082
2021-08-09,4.679999828338623
2021-08-10,4.519999980926514
2021-08-11,4.380000114440918
2021-08-13,4.320000171661377
2021-08-16,4.340000152587891
2021-08-17,4.199999809265137
2021-08-18,4.260000228881836
2021-08-19,4.239999771118164
2021-08-20,4.320000171661377
2021-08-23,4.360000133514404
2021-08-24,4.340000152587891
2021-08-25,4.400000095367432
2021-08-26,4.400000095367432
2021-08-27,4.380000114440918
2021-08-30,4.400000095367432
2021-08-31,4.440000057220459
2021-09-01,4.380000114440918
2021-09-02,4.340000152587891
2021-09-03,4.320000171661377
2021-09-06,4.260000228881836
2021-09-07,4.21999979019165
2021-09-08,4.179999828338623
2021-09-09,4.179999828338623
2021-09-10,4.199999809265137
2021-09-13,4.260000228881836
2021-09-14,4.21999979019165
2021-09-15,4.239999771118164
2021-09-16,4.239999771118164
2021-09-17,4.28000020980835
2021-09-20,4.21999979019165
2021-09-21,4.199999809265137
2021-09-22,4.21999979019165
2021-09-23,4.139999866485596
2021-09-27,4.059999942779541
2021-09-28,4.039999961853027
2021-09-29,4.079999923706055
2021-09-30,4.019999980926514
2021-10-01,4.019999980926514
2021-10-04,4.019999980926514
2021-10-05,4.019999980926514
