Date,Adj Close
2019-10-04,13.365548133850098
2019-10-07,13.092781066894531
2019-10-08,12.820015907287598
2019-10-09,13.183704376220703
2019-10-10,13.638314247131348
2019-10-11,13.547391891479492
2019-10-15,13.820158958435059
2019-10-16,13.638314247131348
2019-10-17,13.365548133850098
2019-10-18,13.092781066894531
2019-10-21,12.547248840332031
2019-10-22,12.910937309265137
2019-10-24,12.729093551635742
2019-10-25,12.456327438354492
2019-10-28,12.547248840332031
2019-10-29,12.547248840332031
2019-10-30,12.638172149658203
2019-10-31,12.729093551635742
2019-11-01,12.547248840332031
2019-11-04,12.820015907287598
2019-11-05,13.092781066894531
2019-11-06,12.729093551635742
2019-11-07,12.820015907287598
2019-11-08,12.729093551635742
2019-11-11,12.547248840332031
2019-11-12,12.456327438354492
2019-11-13,12.365405082702637
2019-11-14,12.638172149658203
2019-11-15,12.638172149658203
2019-11-18,12.547248840332031
2019-11-19,13.274626731872559
2019-11-20,13.183704376220703
2019-11-21,13.092781066894531
2019-11-22,13.365548133850098
2019-11-25,13.456470489501953
2019-11-26,13.274626731872559
2019-11-27,13.274626731872559
2019-11-28,13.092781066894531
2019-11-29,13.183704376220703
2019-12-02,12.638172149658203
2019-12-03,12.910937309265137
2019-12-04,12.729093551635742
2019-12-06,12.910937309265137
2019-12-09,12.729093551635742
2019-12-11,12.729093551635742
2019-12-12,13.001859664916992
2019-12-13,13.365548133850098
2019-12-16,13.001859664916992
2019-12-17,12.820015907287598
2019-12-18,12.729093551635742
2019-12-19,13.001859664916992
2019-12-20,13.183704376220703
2019-12-23,12.820015907287598
2019-12-24,12.729093551635742
2019-12-25,12.729093551635742
2019-12-26,12.729093551635742
2019-12-27,12.638172149658203
2019-12-30,13.274626731872559
2020-01-02,13.001859664916992
2020-01-03,12.729093551635742
2020-01-06,12.365405082702637
2020-01-07,12.547248840332031
2020-01-08,12.092639923095703
2020-01-09,12.365405082702637
2020-01-10,12.183560371398926
2020-01-13,12.001716613769531
2020-01-14,11.81987190246582
2020-01-15,12.001716613769531
2020-01-16,12.092639923095703
2020-01-17,12.001716613769531
2020-01-20,11.728950500488281
2020-01-21,11.638028144836426
2020-01-22,11.274338722229004
2020-01-23,11.547106742858887
2020-01-24,11.274338722229004
2020-01-27,10.910651206970215
2020-01-28,10.637885093688965
2020-01-29,10.72880744934082
2020-01-30,10.72880744934082
2020-01-31,10.637885093688965
2020-02-03,10.365118980407715
2020-02-04,10.365118980407715
2020-02-05,10.365118980407715
2020-02-06,10.365118980407715
2020-02-07,10.092352867126465
2020-02-11,9.546819686889648
2020-02-12,9.819586753845215
2020-02-13,10.72880744934082
2020-02-14,10.910651206970215
2020-02-17,10.637885093688965
2020-02-18,10.274197578430176
2020-02-19,10.00143051147461
2020-02-20,9.72866439819336
2020-02-21,9.819586753845215
2020-02-24,9.274054527282715
2020-02-25,9.274054527282715
2020-02-26,8.683060646057129
2020-02-27,8.728522300720215
2020-02-28,8.410293579101562
2020-03-02,8.182989120483398
2020-03-03,8.546677589416504
2020-03-04,8.546677589416504
2020-03-05,8.637598991394043
2020-03-06,8.364832878112793
2020-03-09,7.864760875701904
2020-03-10,7.91022253036499
2020-03-11,8.137527465820312
2020-03-12,6.728235244750977
2020-03-13,6.046319961547852
2020-03-16,5.955397605895996
2020-03-17,6.000858306884766
2020-03-18,5.955397605895996
2020-03-19,6.046319961547852
2020-03-20,6.137241840362549
2020-03-23,5.36440372467041
2020-03-24,5.273481845855713
2020-03-25,5.409864902496338
2020-03-26,5.728092193603516
2020-03-27,5.773553371429443
2020-03-30,5.591709136962891
2020-03-31,5.955397605895996
2020-04-01,5.864475250244141
2020-04-02,5.955397605895996
2020-04-03,5.955397605895996
2020-04-07,6.728235244750977
2020-04-08,6.682774066925049
2020-04-09,6.728235244750977
2020-04-10,7.091923713684082
2020-04-13,7.864760875701904
2020-04-14,8.092065811157227
2020-04-15,7.864760875701904
2020-04-16,7.728377819061279
2020-04-17,7.819301128387451
2020-04-20,8.001145362854004
2020-04-21,7.819301128387451
2020-04-22,7.819301128387451
2020-04-23,7.955683708190918
2020-04-24,7.955683708190918
2020-04-27,8.001145362854004
2020-04-28,7.955683708190918
2020-04-29,8.364832878112793
2020-04-30,8.410293579101562
2020-05-05,8.046605110168457
2020-05-07,7.682916641235352
2020-05-08,7.819301128387451
2020-05-11,7.773839950561523
2020-05-12,8.157732009887695
2020-05-13,8.013772964477539
2020-05-14,7.677865982055664
2020-05-15,7.677865982055664
2020-05-18,7.629878997802734
2020-05-19,8.013772964477539
2020-05-20,8.157732009887695
2020-05-21,7.965785503387451
2020-05-22,7.91779899597168
2020-05-25,8.061758995056152
2020-05-26,8.109745025634766
2020-05-27,8.733572006225586
2020-05-28,8.733572006225586
2020-05-29,8.733572006225586
2020-06-01,8.877532005310059
2020-06-02,8.829545974731445
2020-06-04,8.781558990478516
2020-06-05,8.877532005310059
2020-06-08,8.733572006225586
2020-06-09,9.117465019226074
2020-06-10,9.597332000732422
2020-06-11,9.309412002563477
2020-06-12,9.16545295715332
2020-06-15,8.973505973815918
2020-06-16,9.069478988647461
2020-06-17,9.261425018310547
2020-06-18,9.309412002563477
2020-06-19,9.16545295715332
2020-06-22,9.021492004394531
2020-06-23,9.117465019226074
2020-06-24,8.877532005310059
2020-06-25,8.637598991394043
2020-06-26,8.58961296081543
2020-06-29,8.253705978393555
2020-06-30,8.733572006225586
2020-07-01,8.877532005310059
2020-07-02,8.829545974731445
2020-07-03,8.829545974731445
2020-07-07,8.829545974731445
2020-07-08,9.98122501373291
2020-07-09,9.21343994140625
2020-07-10,9.069478988647461
2020-07-13,8.733572006225586
2020-07-14,8.397665977478027
2020-07-15,8.685585975646973
2020-07-16,9.069478988647461
2020-07-17,8.925518989562988
2020-07-20,8.973505973815918
2020-07-21,8.973505973815918
2020-07-22,8.829545974731445
2020-07-23,8.829545974731445
2020-07-24,8.829545974731445
2020-07-29,8.731439590454102
2020-07-30,8.339015007019043
2020-07-31,8.289961814880371
2020-08-03,8.289961814880371
2020-08-04,8.584280014038086
2020-08-05,8.584280014038086
2020-08-06,8.486173629760742
2020-08-07,8.437121391296387
2020-08-10,8.633333206176758
2020-08-11,8.584280014038086
2020-08-13,8.584280014038086
2020-08-14,8.584280014038086
2020-08-17,8.535226821899414
2020-08-18,8.437121391296387
2020-08-19,8.191856384277344
2020-08-20,8.289961814880371
2020-08-21,8.142803192138672
2020-08-24,8.191856384277344
2020-08-25,8.486173629760742
2020-08-26,8.535226821899414
2020-08-27,8.584280014038086
2020-08-28,8.682387351989746
2020-08-31,8.486173629760742
2020-09-01,8.437121391296387
2020-09-02,8.927652359008789
2020-09-03,8.976704597473145
2020-09-08,8.780492782592773
2020-09-09,8.780492782592773
2020-09-10,8.927652359008789
2020-09-11,8.780492782592773
2020-09-14,8.682387351989746
2020-09-15,8.829545974731445
2020-09-16,8.780492782592773
2020-09-17,8.780492782592773
2020-09-18,8.780492782592773
2020-09-21,8.927652359008789
2020-09-22,8.976704597473145
2020-09-23,9.074810981750488
2020-09-24,9.074810981750488
2020-09-25,9.074810981750488
2020-09-28,9.025757789611816
2020-09-29,8.976704597473145
2020-09-30,8.878599166870117
2020-10-01,8.976704597473145
2020-10-02,8.878599166870117
2020-10-05,8.927652359008789
2020-10-06,9.025757789611816
2020-10-07,9.418182373046875
2020-10-08,9.221969604492188
2020-10-09,9.221969604492188
2020-10-12,9.27102279663086
2020-10-14,9.46723461151123
2020-10-15,9.221969604492188
2020-10-16,9.12386417388916
2020-10-19,9.025757789611816
2020-10-20,9.025757789611816
2020-10-21,9.025757789611816
2020-10-22,9.12386417388916
2020-10-26,9.172917366027832
2020-10-27,9.221969604492188
2020-10-28,9.565340995788574
2020-10-29,9.46723461151123
2020-10-30,9.46723461151123
2020-11-02,9.516287803649902
2020-11-03,10.006817817687988
2020-11-04,9.810606002807617
2020-11-05,10.006817817687988
2020-11-06,11.184090614318848
2020-11-09,10.88977336883545
2020-11-10,10.399243354797363
2020-11-11,10.791666984558105
2020-11-12,10.791666984558105
2020-11-13,10.693560600280762
2020-11-16,10.88977336883545
2020-11-17,11.380303382873535
2020-11-18,12.557576179504395
2020-11-19,12.753787994384766
2020-11-20,12.949999809265137
2020-11-23,13.199999809265137
2020-11-24,12.5
2020-11-25,12.199999809265137
2020-11-26,12.300000190734863
2020-11-27,12.199999809265137
2020-11-30,11.699999809265137
2020-12-01,11.800000190734863
2020-12-02,11.800000190734863
2020-12-03,12.0
2020-12-04,12.0
2020-12-08,12.0
2020-12-09,12.5
2020-12-14,12.699999809265137
2020-12-15,12.5
2020-12-16,12.5
2020-12-17,12.5
2020-12-18,12.5
2020-12-21,11.699999809265137
2020-12-22,11.5
2020-12-23,11.100000381469727
2020-12-24,11.300000190734863
2020-12-25,11.5
2020-12-28,11.300000190734863
2020-12-29,11.300000190734863
2020-12-30,10.899999618530273
2021-01-04,10.800000190734863
2021-01-05,10.899999618530273
2021-01-06,11.199999809265137
2021-01-07,11.199999809265137
2021-01-08,11.199999809265137
2021-01-11,11.399999618530273
2021-01-12,11.699999809265137
2021-01-13,11.899999618530273
2021-01-14,11.899999618530273
2021-01-15,11.899999618530273
2021-01-18,11.899999618530273
2021-01-19,11.800000190734863
2021-01-20,12.199999809265137
2021-01-21,12.0
2021-01-22,11.899999618530273
2021-01-25,11.899999618530273
2021-01-26,11.800000190734863
2021-01-27,11.800000190734863
2021-01-28,11.300000190734863
2021-01-29,11.5
2021-02-01,11.699999809265137
2021-02-02,11.600000381469727
2021-02-03,11.600000381469727
2021-02-04,11.5
2021-02-05,11.5
2021-02-08,11.5
2021-02-09,11.699999809265137
2021-02-10,12.199999809265137
2021-02-11,12.199999809265137
2021-02-15,12.399999618530273
2021-02-16,12.399999618530273
2021-02-17,12.100000381469727
2021-02-18,12.100000381469727
2021-02-19,12.199999809265137
2021-02-22,12.100000381469727
2021-02-23,12.0
2021-02-24,12.300000190734863
2021-02-25,12.199999809265137
2021-03-01,12.199999809265137
2021-03-02,13.199999809265137
2021-03-03,13.199999809265137
2021-03-04,12.800000190734863
2021-03-05,12.5
2021-03-08,12.5
2021-03-09,12.699999809265137
2021-03-10,12.800000190734863
2021-03-11,13.0
2021-03-12,13.0
2021-03-15,13.300000190734863
2021-03-16,13.0
2021-03-17,13.100000381469727
2021-03-18,12.899999618530273
2021-03-19,12.899999618530273
2021-03-22,13.199999809265137
2021-03-23,13.0
2021-03-24,13.0
2021-03-25,13.0
2021-03-26,13.0
2021-03-29,13.0
2021-03-30,12.899999618530273
2021-03-31,12.800000190734863
2021-04-01,12.899999618530273
2021-04-02,12.899999618530273
2021-04-05,12.5
2021-04-07,12.100000381469727
2021-04-08,12.300000190734863
2021-04-09,12.300000190734863
2021-04-12,11.800000190734863
2021-04-16,11.800000190734863
2021-04-19,12.0
2021-04-20,12.0
2021-04-21,12.0
2021-04-22,11.800000190734863
2021-04-23,11.5
2021-04-26,11.5
2021-04-27,11.5
2021-04-28,11.600000381469727
2021-04-29,11.600000381469727
2021-04-30,11.600000381469727
2021-05-05,11.399999618530273
2021-05-06,11.300000190734863
2021-05-07,11.5
2021-05-10,11.600000381469727
2021-05-11,11.600000381469727
2021-05-12,11.600000381469727
2021-05-13,11.399999618530273
2021-05-14,11.399999618530273
2021-05-17,11.399999618530273
2021-05-18,11.5
2021-05-19,11.699999809265137
2021-05-20,11.5
2021-05-21,11.399999618530273
2021-05-24,11.5
2021-05-25,11.600000381469727
2021-05-27,11.600000381469727
2021-05-28,11.800000190734863
2021-05-31,11.899999618530273
2021-06-01,11.800000190734863
2021-06-02,11.899999618530273
2021-06-04,12.0
2021-06-07,12.199999809265137
2021-06-08,12.300000190734863
2021-06-09,12.399999618530273
2021-06-10,12.399999618530273
2021-06-11,12.199999809265137
2021-06-14,12.199999809265137
2021-06-15,12.100000381469727
2021-06-16,12.100000381469727
2021-06-17,12.199999809265137
2021-06-18,12.399999618530273
2021-06-21,12.199999809265137
2021-06-22,12.199999809265137
2021-06-23,11.899999618530273
2021-06-24,11.899999618530273
2021-06-25,11.699999809265137
2021-06-28,11.800000190734863
2021-06-29,11.899999618530273
2021-06-30,11.899999618530273
2021-07-01,11.600000381469727
2021-07-02,11.600000381469727
2021-07-05,11.300000190734863
2021-07-06,11.600000381469727
2021-07-07,11.5
2021-07-08,11.0
2021-07-09,11.199999809265137
2021-07-12,11.199999809265137
2021-07-13,11.5
2021-07-14,11.600000381469727
2021-07-15,12.300000190734863
2021-07-16,11.899999618530273
2021-07-19,11.699999809265137
2021-07-20,11.5
2021-07-21,11.5
2021-07-22,11.399999618530273
2021-07-23,11.699999809265137
2021-07-27,11.399999618530273
2021-07-29,11.300000190734863
2021-07-30,11.199999809265137
2021-08-02,11.100000381469727
2021-08-03,11.199999809265137
2021-08-04,11.100000381469727
2021-08-05,11.300000190734863
2021-08-06,11.100000381469727
2021-08-09,11.300000190734863
2021-08-10,11.300000190734863
2021-08-11,11.199999809265137
2021-08-13,11.0
2021-08-16,10.399999618530273
2021-08-17,10.699999809265137
2021-08-18,10.899999618530273
2021-08-19,11.0
2021-08-20,10.899999618530273
2021-08-23,11.199999809265137
2021-08-24,11.399999618530273
2021-08-25,11.5
2021-08-26,11.899999618530273
2021-08-27,11.899999618530273
2021-08-30,12.100000381469727
2021-08-31,12.699999809265137
2021-09-01,12.0
2021-09-02,12.0
2021-09-03,11.899999618530273
2021-09-06,11.800000190734863
2021-09-07,11.600000381469727
2021-09-08,11.800000190734863
2021-09-09,11.800000190734863
2021-09-10,11.899999618530273
2021-09-13,12.0
2021-09-14,11.899999618530273
2021-09-15,12.0
2021-09-16,12.0
2021-09-17,11.800000190734863
2021-09-20,11.699999809265137
2021-09-21,11.899999618530273
2021-09-22,11.899999618530273
2021-09-23,11.899999618530273
2021-09-27,11.800000190734863
2021-09-28,11.699999809265137
2021-09-29,11.699999809265137
2021-09-30,11.699999809265137
2021-10-01,11.800000190734863
2021-10-04,11.800000190734863
2021-10-05,11.699999809265137
2021-10-06,11.699999809265137
2021-10-07,11.699999809265137
2021-10-08,11.699999809265137
2021-10-11,11.800000190734863
2021-10-12,11.899999618530273
2021-10-14,12.0
2021-10-15,12.300000190734863
2021-10-18,12.300000190734863
2021-10-19,12.100000381469727
2021-10-20,11.800000190734863
2021-10-21,12.199999809265137
2021-10-25,12.0
2021-10-26,12.199999809265137
2021-10-27,12.0
2021-10-28,12.0
2021-10-29,12.0
2021-11-01,12.0
2021-11-02,12.0
2021-11-03,11.899999618530273
2021-11-04,11.899999618530273
2021-11-05,11.800000190734863
2021-11-08,12.100000381469727
2021-11-09,12.0
2021-11-10,12.0
2021-11-11,12.199999809265137
2021-11-12,12.199999809265137
2021-11-15,12.199999809265137
2021-11-16,12.199999809265137
2021-11-17,12.100000381469727
2021-11-18,11.699999809265137
2021-11-19,11.800000190734863
2021-11-22,11.600000381469727
2021-11-23,11.699999809265137
2021-11-24,11.800000190734863
2021-11-25,11.899999618530273
2021-11-26,11.699999809265137
2021-11-29,11.399999618530273
2021-11-30,11.300000190734863
2021-12-01,11.5
2021-12-02,11.600000381469727
2021-12-03,11.600000381469727
