Date,Adj Close
2019-02-22,24.147275924682617
2019-02-25,24.372949600219727
2019-02-26,24.147275924682617
2019-02-27,24.372949600219727
2019-02-28,24.82430076599121
2019-03-01,23.01889991760254
2019-03-04,23.01889991760254
2019-03-05,23.01889991760254
2019-03-06,23.470245361328125
2019-03-07,23.921600341796875
2019-03-08,23.244571685791016
2019-03-11,22.56754493713379
2019-03-12,23.01889991760254
2019-03-13,23.470245361328125
2019-03-14,23.01889991760254
2019-03-15,22.79322052001953
2019-03-18,21.84538459777832
2019-03-19,22.296735763549805
2019-03-20,22.206462860107422
2019-03-21,22.296735763549805
2019-03-22,22.47727394104004
2019-03-25,22.33881187438965
2019-03-26,22.5234317779541
2019-03-27,22.33881187438965
2019-03-28,22.246503829956055
2019-03-29,22.43111801147461
2019-04-01,23.53883171081543
2019-04-02,23.53883171081543
2019-04-03,24.461923599243164
2019-04-04,24.23114776611328
2019-04-05,24.461923599243164
2019-04-09,24.69269561767578
2019-04-10,24.23114776611328
2019-04-11,24.000375747680664
2019-04-12,24.23114776611328
2019-04-17,25.385013580322266
2019-04-18,24.9234676361084
2019-04-19,24.461923599243164
2019-04-22,24.23114776611328
2019-04-23,24.9234676361084
2019-04-24,24.23114776611328
2019-04-25,23.769601821899414
2019-04-26,22.984973907470703
2019-04-29,22.892667770385742
2019-04-30,22.892667770385742
2019-05-02,23.30805778503418
2019-05-03,22.984973907470703
2019-05-07,22.70804786682129
2019-05-08,22.43111801147461
2019-05-09,22.246503829956055
2019-05-10,21.600339889526367
2019-05-13,20.308012008666992
2019-05-14,19.569536209106445
2019-05-15,16.984880447387695
2019-05-16,17.35411834716797
2019-05-17,15.877171516418457
2019-05-21,15.415628433227539
2019-05-22,16.523334503173828
2019-05-23,15.877171516418457
2019-05-24,15.692553520202637
2019-05-27,16.06178855895996
2019-05-28,16.615646362304688
2019-05-29,16.06178855895996
2019-05-30,15.877171516418457
2019-05-31,15.96947956085205
2019-06-04,16.338720321655273
2019-06-05,16.615646362304688
2019-06-06,16.70795440673828
2019-06-07,16.523334503173828
2019-06-10,17.446428298950195
2019-06-11,17.446428298950195
2019-06-12,17.077190399169922
2019-06-13,17.16950035095215
2019-06-14,16.800262451171875
2019-06-17,16.615646362304688
2019-06-18,16.615646362304688
2019-06-19,17.723356246948242
2019-06-20,17.631046295166016
2019-06-21,17.261810302734375
2019-06-24,17.077190399169922
2019-06-25,17.35411834716797
2019-06-26,17.723356246948242
2019-06-27,17.53873634338379
2019-06-28,17.53873634338379
2019-07-01,18.000282287597656
2019-07-02,17.261810302734375
2019-07-03,17.446428298950195
2019-07-04,17.077190399169922
2019-07-05,17.077190399169922
2019-07-08,16.984880447387695
2019-07-09,16.984880447387695
2019-07-10,17.077190399169922
2019-07-11,17.261810302734375
2019-07-12,17.723356246948242
2019-07-15,17.077190399169922
2019-07-17,16.800262451171875
2019-07-18,16.70795440673828
2019-07-19,16.615646362304688
2019-07-22,16.615646362304688
2019-07-23,16.800262451171875
2019-07-24,17.16950035095215
2019-07-25,17.16950035095215
2019-07-26,16.984880447387695
2019-07-30,16.338720321655273
2019-07-31,15.877171516418457
2019-08-01,15.600245475769043
2019-08-02,14.861772537231445
2019-08-05,14.769462585449219
2019-08-06,14.769462585449219
2019-08-07,15.138699531555176
2019-08-08,14.769462585449219
2019-08-09,14.677153587341309
2019-08-13,14.123298645019531
2019-08-14,14.492533683776855
2019-08-15,13.754061698913574
2019-08-16,14.215607643127441
2019-08-19,14.677153587341309
2019-08-20,14.584842681884766
2019-08-21,15.138699531555176
2019-08-22,14.861772537231445
2019-08-23,15.138699531555176
2019-08-26,14.949464797973633
2019-08-27,14.760231971740723
2019-08-28,15.13869857788086
2019-08-29,15.611783027648926
2019-08-30,15.706400871276855
2019-09-02,15.422548294067383
2019-09-03,15.517167091369629
2019-09-04,15.706400871276855
2019-09-05,17.031036376953125
2019-09-06,17.22026824951172
2019-09-09,17.031036376953125
2019-09-10,17.22026824951172
2019-09-11,17.598737716674805
2019-09-12,17.125652313232422
2019-09-13,17.22026824951172
2019-09-16,16.936418533325195
2019-09-17,16.936418533325195
2019-09-18,16.463333129882812
2019-09-19,16.368715286254883
2019-09-20,16.17948341369629
2019-09-23,16.557952880859375
2019-09-24,16.557952880859375
2019-09-25,16.557952880859375
2019-09-26,16.557952880859375
2019-09-27,16.368715286254883
2019-09-30,15.706400871276855
2019-10-01,15.801018714904785
2019-10-02,15.422548294067383
2019-10-03,15.233315467834473
2019-10-04,15.233315467834473
2019-10-07,15.044081687927246
2019-10-08,15.327933311462402
2019-10-09,15.422548294067383
2019-10-10,15.611783027648926
2019-10-11,14.949464797973633
2019-10-15,14.38176441192627
2019-10-16,14.476380348205566
2019-10-17,14.665614128112793
2019-10-18,14.476380348205566
2019-10-21,14.097912788391113
2019-10-22,14.192529678344727
2019-10-24,13.62482738494873
2019-10-25,13.057127952575684
2019-10-28,13.057127952575684
2019-10-29,12.773277282714844
2019-10-30,13.62482738494873
2019-10-31,13.908679008483887
2019-11-01,13.908679008483887
2019-11-04,14.665614128112793
2019-11-05,14.85484790802002
2019-11-06,15.233315467834473
2019-11-07,16.17948341369629
2019-11-08,16.557952880859375
2019-11-11,15.990250587463379
2019-11-12,16.17948341369629
2019-11-13,15.611783027648926
2019-11-14,15.422548294067383
2019-11-15,15.801018714904785
2019-11-18,16.652568817138672
2019-11-19,17.409502029418945
2019-11-20,16.7471866607666
2019-11-21,17.125652313232422
2019-11-22,17.409502029418945
2019-11-25,18.639522552490234
2019-11-26,18.639522552490234
2019-11-27,18.26105308532715
2019-11-28,18.450288772583008
2019-11-29,18.450288772583008
2019-12-02,18.355670928955078
2019-12-03,18.166440963745117
2019-12-04,17.504119873046875
2019-12-06,18.166440963745117
2019-12-09,18.923372268676758
2019-12-11,19.49107551574707
2019-12-12,20.531862258911133
2019-12-13,21.383413314819336
2019-12-16,21.572647094726562
2019-12-17,21.951112747192383
2019-12-18,21.66726303100586
2019-12-19,22.70804786682129
2019-12-20,22.613431930541992
2019-12-23,22.613431930541992
2019-12-24,21.951112747192383
2019-12-25,21.572647094726562
2019-12-26,23.654216766357422
2019-12-27,23.654216766357422
2019-12-30,23.18113136291504
2020-01-02,21.951112747192383
2020-01-03,21.194175720214844
2020-01-06,20.342626571655273
2020-01-07,20.815710067749023
2020-01-08,19.774925231933594
2020-01-09,20.721092224121094
2020-01-10,19.86954116821289
2020-01-13,19.112607955932617
2020-01-14,19.680307388305664
2020-01-15,19.39645767211914
2020-01-16,19.30183982849121
2020-01-17,21.194175720214844
2020-01-20,20.531862258911133
2020-01-21,20.91032600402832
2020-01-22,20.815710067749023
2020-01-23,21.66726303100586
2020-01-24,21.66726303100586
2020-01-27,21.00494384765625
2020-01-28,17.977205276489258
2020-01-29,18.544904708862305
2020-01-30,17.6933536529541
2020-01-31,17.6933536529541
2020-02-03,17.598737716674805
2020-02-04,18.355670928955078
2020-02-05,19.86954116821289
2020-02-06,20.153392791748047
2020-02-07,19.585691452026367
2020-02-11,19.112607955932617
2020-02-12,21.194175720214844
2020-02-13,23.370365142822266
2020-02-14,22.70804786682129
2020-02-17,23.890758514404297
2020-02-18,23.370365142822266
2020-02-19,22.89728355407715
2020-02-20,23.370365142822266
2020-02-21,23.464982986450195
2020-02-24,23.18113136291504
2020-02-25,23.654216766357422
2020-02-26,20.531862258911133
2020-02-27,21.951112747192383
2020-02-28,20.91032600402832
2020-03-02,20.342626571655273
2020-03-03,20.91032600402832
2020-03-04,20.153392791748047
2020-03-05,20.815710067749023
2020-03-06,19.86954116821289
2020-03-09,17.88258934020996
2020-03-10,18.071823120117188
2020-03-11,17.6933536529541
2020-03-12,14.85484790802002
2020-03-13,14.949464797973633
2020-03-16,13.340978622436523
2020-03-17,13.246360778808594
2020-03-18,13.151744842529297
2020-03-19,12.489425659179688
2020-03-20,14.192529678344727
2020-03-23,12.151138305664062
2020-03-24,11.665092468261719
2020-03-25,12.442766189575195
2020-03-26,12.734393119812012
2020-03-27,12.928811073303223
2020-03-30,12.442766189575195
2020-03-31,13.317646980285645
2020-04-01,13.803692817687988
2020-04-02,13.7064847946167
2020-04-03,12.928811073303223
2020-04-07,14.289738655090332
2020-04-08,14.289738655090332
2020-04-09,14.386948585510254
2020-04-10,14.678574562072754
2020-04-13,14.97020149230957
2020-04-14,15.553457260131836
2020-04-15,14.581365585327148
2020-04-16,13.609274864196777
2020-04-17,14.386948585510254
2020-04-20,14.484156608581543
2020-04-21,14.386948585510254
2020-04-22,14.775784492492676
2020-04-23,14.775784492492676
2020-04-24,14.386948585510254
2020-04-27,14.192530632019043
2020-04-28,14.581365585327148
2020-04-29,15.261829376220703
2020-04-30,17.011594772338867
2020-05-05,15.553457260131836
2020-05-07,16.03950309753418
2020-05-08,15.747876167297363
2020-05-11,16.03950309753418
2020-05-12,16.914382934570312
2020-05-13,16.03950309753418
2020-05-14,15.650666236877441
2020-05-15,15.747876167297363
2020-05-18,15.650666236877441
2020-05-19,16.33112907409668
2020-05-20,17.206012725830078
2020-05-21,16.719966888427734
2020-05-22,16.4283390045166
2020-05-25,16.914382934570312
2020-05-26,19.44182014465332
2020-05-27,18.761356353759766
2020-05-28,18.469730377197266
2020-05-29,18.178102493286133
2020-06-01,18.469730377197266
2020-06-02,18.372522354125977
2020-06-04,19.247400283813477
2020-06-05,19.0529842376709
2020-06-08,18.95577621459961
2020-06-09,18.95577621459961
2020-06-10,18.858566284179688
2020-06-11,17.983684539794922
2020-06-12,18.080894470214844
2020-06-15,17.400428771972656
2020-06-16,17.78926658630371
2020-06-17,18.080894470214844
2020-06-18,18.95577621459961
2020-06-19,18.66415023803711
2020-06-22,18.761356353759766
2020-06-23,19.15019416809082
2020-06-24,20.413911819458008
2020-06-25,20.70553970336914
2020-06-26,20.31670379638672
2020-06-29,20.89995765686035
2020-06-30,22.163677215576172
2020-07-01,23.038558959960938
2020-07-02,23.038558959960938
2020-07-03,23.71902084350586
2020-07-07,22.455305099487305
2020-07-08,22.746931076049805
2020-07-09,22.649721145629883
2020-07-10,24.545299530029297
2020-07-13,24.545299530029297
2020-07-14,24.78832244873047
2020-07-15,24.78832244873047
2020-07-16,24.545299530029297
2020-07-17,25.031343460083008
2020-07-20,24.78832244873047
2020-07-21,25.27436637878418
2020-07-22,24.545299530029297
2020-07-23,24.302276611328125
2020-07-24,24.545299530029297
2020-07-29,28.190641403198242
2020-07-30,27.704593658447266
2020-07-31,27.218549728393555
2020-08-03,27.704593658447266
2020-08-04,27.218549728393555
2020-08-05,27.461572647094727
2020-08-06,26.975526809692383
2020-08-07,26.73250389099121
2020-08-10,26.73250389099121
2020-08-11,27.218549728393555
2020-08-13,29.162731170654297
2020-08-14,28.676687240600586
2020-08-17,27.218549728393555
2020-08-18,27.704593658447266
2020-08-19,27.218549728393555
2020-08-20,26.975526809692383
2020-08-21,27.461572647094727
2020-08-24,28.8420467376709
2020-08-25,28.34902000427246
2020-08-26,30.56764030456543
2020-08-27,29.581588745117188
2020-08-28,29.828100204467773
2020-08-31,28.8420467376709
2020-09-01,29.088560104370117
2020-09-02,29.828100204467773
2020-09-03,29.33507537841797
2020-09-08,28.102506637573242
2020-09-09,28.59553337097168
2020-09-10,28.34902000427246
2020-09-11,27.855993270874023
2020-09-14,27.116455078125
2020-09-15,28.34902000427246
2020-09-16,29.828100204467773
2020-09-17,30.81415367126465
2020-09-18,31.060667037963867
2020-09-21,30.56764030456543
2020-09-22,30.81415367126465
2020-09-23,30.81415367126465
2020-09-24,30.074613571166992
2020-09-25,30.56764030456543
2020-09-28,31.060667037963867
2020-09-29,31.060667037963867
2020-09-30,29.828100204467773
2020-10-01,30.56764030456543
2020-10-02,32.293235778808594
2020-10-05,32.786258697509766
2020-10-06,33.2792854309082
2020-10-07,33.52579879760742
2020-10-08,34.01882553100586
2020-10-09,33.77231216430664
2020-10-12,33.77231216430664
2020-10-14,35.99093246459961
2020-10-15,34.5118522644043
2020-10-16,35.74441909790039
2020-10-19,37.716522216796875
2020-10-20,37.963035583496094
2020-10-21,40.428165435791016
2020-10-22,39.688629150390625
2020-10-26,39.688629150390625
2020-10-27,40.6746826171875
2020-10-28,39.688629150390625
2020-10-29,38.20954895019531
2020-10-30,38.45606231689453
2020-11-02,37.963035583496094
2020-11-03,38.70257568359375
2020-11-04,40.92119598388672
2020-11-05,40.18165588378906
2020-11-06,38.45606231689453
2020-11-09,36.73046875
2020-11-10,33.2792854309082
2020-11-11,35.25139236450195
2020-11-12,36.48395538330078
2020-11-13,37.470008850097656
2020-11-16,36.73046875
2020-11-17,35.99093246459961
2020-11-18,37.716522216796875
2020-11-19,37.470008850097656
2020-11-20,37.716522216796875
2020-11-23,37.470008850097656
2020-11-24,36.73046875
2020-11-25,36.23744583129883
2020-11-26,37.963035583496094
2020-11-27,39.442115783691406
2020-11-30,39.688629150390625
2020-12-01,38.94908905029297
2020-12-02,39.442115783691406
2020-12-03,39.442115783691406
2020-12-04,39.935142517089844
2020-12-08,43.879356384277344
2020-12-09,41.16770935058594
2020-12-14,41.414222717285156
2020-12-15,41.414222717285156
2020-12-16,42.64678955078125
2020-12-17,41.660736083984375
2020-12-18,39.688629150390625
2020-12-21,38.45606231689453
2020-12-22,39.935142517089844
2020-12-23,39.935142517089844
2020-12-24,41.414222717285156
2020-12-25,41.907249450683594
2020-12-28,39.688629150390625
2020-12-29,40.428165435791016
2020-12-30,40.92119598388672
2021-01-04,41.907249450683594
2021-01-05,43.879356384277344
2021-01-06,46.09797286987305
2021-01-07,45.85145950317383
2021-01-08,49.302642822265625
2021-01-11,51.02824020385742
2021-01-12,50.7817268371582
2021-01-13,50.7817268371582
2021-01-14,50.288700103759766
2021-01-15,50.04218673706055
2021-01-18,48.80961608886719
2021-01-19,49.302642822265625
2021-01-20,49.302642822265625
2021-01-21,49.056129455566406
2021-01-22,53.73988342285156
2021-01-25,57.19106674194336
2021-01-26,56.4515266418457
2021-01-27,56.94455337524414
2021-01-28,54.972450256347656
2021-01-29,54.23291015625
2021-02-01,53.000343322753906
2021-02-02,55.958499908447266
2021-02-03,55.218963623046875
2021-02-04,56.4515266418457
2021-02-05,57.19106674194336
2021-02-08,56.205013275146484
2021-02-09,56.94455337524414
2021-02-10,53.98639678955078
2021-02-11,55.71198654174805
2021-02-15,56.205013275146484
2021-02-16,58.67015075683594
2021-02-17,58.42363357543945
2021-02-18,59.65620040893555
2021-02-19,57.930606842041016
2021-02-22,55.71198654174805
2021-02-23,55.218963623046875
2021-02-24,52.01428985595703
2021-02-25,53.493370056152344
2021-03-01,53.493370056152344
2021-03-02,54.23291015625
2021-03-03,56.205013275146484
2021-03-04,55.958499908447266
2021-03-05,55.465476989746094
2021-03-08,53.98639678955078
2021-03-09,53.73988342285156
2021-03-10,54.72593688964844
2021-03-11,54.972450256347656
2021-03-12,53.98639678955078
2021-03-15,53.000343322753906
2021-03-16,54.972450256347656
2021-03-17,56.4515266418457
2021-03-18,56.205013275146484
2021-03-19,55.71198654174805
2021-03-22,54.86787033081055
2021-03-23,54.619598388671875
2021-03-24,54.619598388671875
2021-03-25,57.59885025024414
2021-03-26,56.854034423828125
2021-03-29,56.854034423828125
2021-03-30,55.364410400390625
2021-03-31,55.6126823425293
2021-04-01,56.109222412109375
2021-04-02,56.60576629638672
2021-04-05,56.854034423828125
2021-04-07,57.59885025024414
2021-04-08,60.329830169677734
2021-04-09,58.84020233154297
2021-04-12,58.84020233154297
2021-04-16,60.329830169677734
2021-04-19,61.074642181396484
2021-04-20,59.58501434326172
2021-04-21,58.84020233154297
2021-04-22,57.1023063659668
2021-04-23,57.35057830810547
2021-04-26,58.09539031982422
2021-04-27,56.854034423828125
2021-04-28,57.35057830810547
2021-04-29,57.59885025024414
2021-04-30,57.84711837768555
2021-05-05,57.35057830810547
2021-05-06,59.58501434326172
2021-05-07,59.08847427368164
2021-05-10,60.57809829711914
2021-05-11,60.329830169677734
2021-05-12,62.564266204833984
2021-05-13,60.329830169677734
2021-05-14,61.074642181396484
2021-05-17,60.82637023925781
2021-05-18,62.812538146972656
2021-05-19,62.31599426269531
2021-05-20,63.557350158691406
2021-05-21,62.564266204833984
2021-05-24,69.267578125
2021-05-25,69.267578125
2021-05-27,68.77104187011719
2021-05-28,69.51585388183594
2021-05-31,70.26066589355469
2021-06-01,72.99164581298828
2021-06-02,71.9985580444336
2021-06-04,69.76412200927734
2021-06-07,68.77104187011719
2021-06-08,69.0193099975586
2021-06-09,71.50202178955078
2021-06-10,69.76412200927734
2021-06-11,66.5365982055664
2021-06-14,67.7779541015625
2021-06-15,67.7779541015625
2021-06-16,68.52276611328125
2021-06-17,69.76412200927734
2021-06-18,71.75028991699219
2021-06-21,72.49510192871094
2021-06-22,70.75720977783203
2021-06-23,71.00547790527344
2021-06-24,70.75720977783203
2021-06-25,68.02622985839844
2021-06-28,72.24683380126953
2021-06-29,73.23991394042969
2021-06-30,76.46743774414062
2021-07-01,74.23300170898438
2021-07-02,72.49510192871094
2021-07-05,72.99164581298828
2021-07-06,72.49510192871094
2021-07-07,73.23991394042969
2021-07-08,72.99164581298828
2021-07-09,72.99164581298828
2021-07-12,75.72262573242188
2021-07-13,74.23300170898438
2021-07-14,73.98472595214844
2021-07-15,73.98472595214844
2021-07-16,74.48126983642578
2021-07-19,75.47434997558594
2021-07-20,73.98472595214844
2021-07-21,75.47434997558594
2021-07-22,80.93630981445312
2021-07-23,80.19149780273438
2021-07-27,78.20532989501953
2021-07-29,77.21224975585938
2021-07-30,77.95706176757812
2021-08-02,76.96398162841797
2021-08-03,77.46051788330078
2021-08-04,77.46051788330078
2021-08-05,78.70187377929688
2021-08-06,78.45360565185547
2021-08-09,79.44668579101562
2021-08-10,79.44668579101562
2021-08-11,81.43285369873047
2021-08-13,79.44668579101562
2021-08-16,80.93630981445312
2021-08-17,85.9017333984375
2021-08-18,85.15692138671875
2021-08-19,86.1500015258789
2021-08-20,86.1500015258789
2021-08-23,82.5
2021-08-24,81.25
2021-08-25,80.25
2021-08-26,78.75
2021-08-27,80.25
2021-08-30,78.25
2021-08-31,76.5
2021-09-01,78.25
2021-09-02,79.25
2021-09-03,78.25
2021-09-06,77.0
2021-09-07,76.25
2021-09-08,78.75
2021-09-09,77.25
2021-09-10,79.25
2021-09-13,79.0
2021-09-14,79.75
2021-09-15,80.0
2021-09-16,78.5
2021-09-17,82.5
2021-09-20,82.75
2021-09-21,81.75
2021-09-22,81.75
2021-09-23,82.75
2021-09-27,79.5
2021-09-28,79.0
2021-09-29,79.25
2021-09-30,78.75
2021-10-01,78.25
2021-10-04,78.5
2021-10-05,78.0
2021-10-06,79.25
2021-10-07,79.0
2021-10-08,79.25
2021-10-11,79.0
2021-10-12,77.25
2021-10-14,77.75
2021-10-15,80.25
2021-10-18,81.25
2021-10-19,81.5
2021-10-20,83.5
2021-10-21,84.0
2021-10-25,83.0
2021-10-26,85.25
2021-10-27,87.25
2021-10-28,87.25
2021-10-29,87.0
2021-11-01,88.25
2021-11-02,89.0
2021-11-03,88.0
2021-11-04,89.25
2021-11-05,89.0
2021-11-08,85.25
2021-11-09,86.75
2021-11-10,90.5
2021-11-11,91.0
2021-11-12,90.75
2021-11-15,92.5
2021-11-16,93.0
2021-11-17,92.75
2021-11-18,91.75
2021-11-19,91.5
2021-11-22,92.25
2021-11-23,92.0
2021-11-24,91.75
2021-11-25,92.0
2021-11-26,91.0
