Date,Adj Close
2018-09-27,0.7991107106208801
2018-09-28,0.8136107325553894
2018-10-01,0.8458335995674133
2018-10-02,0.8458335995674133
2018-10-03,0.8458335995674133
2018-10-04,0.8377774357795715
2018-10-05,0.8297221660614014
2018-10-08,0.8136107325553894
2018-10-09,0.821666955947876
2018-10-10,0.8297221660614014
2018-10-11,0.8297221660614014
2018-10-12,0.8377774357795715
2018-10-16,0.821666955947876
2018-10-17,0.8297221660614014
2018-10-18,0.8377774357795715
2018-10-19,0.8136107325553894
2018-10-22,0.8136107325553894
2018-10-24,0.7797774076461792
2018-10-25,0.7926669120788574
2018-10-26,0.7797774076461792
2018-10-29,0.7991107106208801
2018-10-30,0.821666955947876
2018-10-31,0.8377774357795715
2018-11-01,0.8377774357795715
2018-11-02,0.8297221660614014
2018-11-05,0.8297221660614014
2018-11-06,0.8297221660614014
2018-11-07,0.8297221660614014
2018-11-08,0.8136107325553894
2018-11-09,0.8297221660614014
2018-11-12,0.821666955947876
2018-11-13,0.805555522441864
2018-11-14,0.805555522441864
2018-11-15,0.7830002903938293
2018-11-16,0.7991107106208801
2018-11-19,0.7991107106208801
2018-11-20,0.7733336091041565
2018-11-21,0.7765554785728455
2018-11-22,0.7636669278144836
2018-11-23,0.7604440450668335
2018-11-26,0.7572221755981445
2018-11-27,0.7701107263565063
2018-11-28,0.7668887972831726
2018-11-29,0.7733336091041565
2018-11-30,0.7668887972831726
2018-12-03,0.7701107263565063
2018-12-04,0.7668887972831726
2018-12-06,0.8136107325553894
2018-12-07,0.7765554785728455
2018-12-11,0.7572221755981445
2018-12-12,0.7443335652351379
2018-12-13,0.7378888130187988
2018-12-14,0.7121107578277588
2018-12-17,0.6927773356437683
2018-12-18,0.6766669154167175
2018-12-19,0.6798888444900513
2018-12-20,0.6798888444900513
2018-12-21,0.6863335371017456
2018-12-24,0.6670002341270447
2018-12-25,0.6573335528373718
2018-12-26,0.6573335528373718
2018-12-27,0.6573335528373718
2018-12-28,0.6541107296943665
2019-01-02,0.6605554223060608
2019-01-03,0.6605554223060608
2019-01-04,0.6734440326690674
2019-01-07,0.6734440326690674
2019-01-08,0.6670002341270447
2019-01-09,0.6766669154167175
2019-01-10,0.6637773513793945
2019-01-11,0.6605554223060608
2019-01-14,0.6541107296943665
2019-01-15,0.6541107296943665
2019-01-16,0.6670002341270447
2019-01-17,0.6541107296943665
2019-01-18,0.6541107296943665
2019-01-21,0.6573335528373718
2019-01-22,0.6573335528373718
2019-01-23,0.6637773513793945
2019-01-24,0.6670002341270447
2019-01-25,0.708888828754425
2019-01-28,0.6895554661750793
2019-01-29,0.6863335371017456
2019-01-30,0.6863335371017456
2019-01-31,0.7314440608024597
2019-02-01,0.7121107578277588
2019-02-04,0.7153335809707642
2019-02-05,0.7121107578277588
2019-02-06,0.7153335809707642
2019-02-07,0.7153335809707642
2019-02-08,0.7024440169334412
2019-02-11,0.7024440169334412
2019-02-12,0.7056668996810913
2019-02-13,0.7056668996810913
2019-02-14,0.7024440169334412
2019-02-15,0.7024440169334412
2019-02-18,0.708888828754425
2019-02-20,0.7024440169334412
2019-02-21,0.6992221474647522
2019-02-22,0.6895554661750793
2019-02-25,0.6927773356437683
2019-02-26,0.6927773356437683
2019-02-27,0.6895554661750793
2019-02-28,0.6670002341270447
2019-03-01,0.6766669154167175
2019-03-04,0.6637773513793945
2019-03-05,0.6766669154167175
2019-03-06,0.6766669154167175
2019-03-07,0.6927773356437683
2019-03-08,0.6895554661750793
2019-03-11,0.6798888444900513
2019-03-12,0.6798888444900513
2019-03-13,0.6895554661750793
2019-03-14,0.6895554661750793
2019-03-15,0.6863335371017456
2019-03-18,0.6863335371017456
2019-03-19,0.6734440326690674
2019-03-20,0.6831107139587402
2019-03-21,0.6702221632003784
2019-03-22,0.6831107139587402
2019-03-25,0.6702221632003784
2019-03-26,0.6702221632003784
2019-03-27,0.6702221632003784
2019-03-28,0.6670002341270447
2019-03-29,0.6863335371017456
2019-04-01,0.6927773356437683
2019-04-02,0.6927773356437683
2019-04-04,0.6895554661750793
2019-04-05,0.6831107139587402
2019-04-09,0.6766669154167175
2019-04-10,0.6766669154167175
2019-04-11,0.6766669154167175
2019-04-12,0.6766669154167175
2019-04-17,0.6734440326690674
2019-04-18,0.6702221632003784
2019-04-19,0.6863335371017456
2019-04-22,0.6766669154167175
2019-04-23,0.6766669154167175
2019-04-24,0.6670002341270447
2019-04-25,0.6734440326690674
2019-04-26,0.6734440326690674
2019-04-29,0.6863335371017456
2019-04-30,0.6766669154167175
2019-05-02,0.6863335371017456
2019-05-03,0.6766669154167175
2019-05-07,0.6863335371017456
2019-05-08,0.6766669154167175
2019-05-09,0.6798888444900513
2019-05-10,0.6895554661750793
2019-05-13,0.6863335371017456
2019-05-14,0.6798888444900513
2019-05-15,0.6895554661750793
2019-05-16,0.6895554661750793
2019-05-17,0.6895554661750793
2019-05-21,0.6831107139587402
2019-05-22,0.6863335371017456
2019-05-23,0.6863335371017456
2019-05-24,0.6766669154167175
2019-05-27,0.6927773356437683
2019-05-28,0.6927773356437683
2019-05-29,0.708888828754425
2019-05-30,0.7314440608024597
2019-05-31,0.7314440608024597
2019-06-04,0.7378888130187988
2019-06-05,0.7346668839454651
2019-06-06,0.7346668839454651
2019-06-07,0.7411107420921326
2019-06-10,0.7572221755981445
2019-06-11,0.7475554943084717
2019-06-12,0.7604440450668335
2019-06-13,0.7668887972831726
2019-06-14,0.7701107263565063
2019-06-17,0.7733336091041565
2019-06-18,0.7765554785728455
2019-06-19,0.7733336091041565
2019-06-20,0.8023335933685303
2019-06-21,0.805555522441864
2019-06-24,0.8861107230186462
2019-06-25,0.9586108326911926
2019-06-26,0.9747222065925598
2019-06-27,0.9747222065925598
2019-06-28,0.9344441294670105
2019-07-01,0.8941670060157776
2019-07-02,0.9263889193534851
2019-07-03,0.902222216129303
2019-07-04,0.902222216129303
2019-07-05,0.902222216129303
2019-07-08,0.8861107230186462
2019-07-09,0.8861107230186462
2019-07-10,0.8941670060157776
2019-07-11,0.9344441294670105
2019-07-12,0.9183336496353149
2019-07-15,0.8941670060157776
2019-07-17,0.8941670060157776
2019-07-18,0.8941670060157776
2019-07-19,0.902222216129303
2019-07-22,0.9263889193534851
2019-07-23,0.9344441294670105
2019-07-24,0.9344441294670105
2019-07-25,0.9263889193534851
2019-07-26,0.9425003528594971
2019-07-30,0.9102774262428284
2019-07-31,0.9183336496353149
2019-08-01,0.8780555129051208
2019-08-02,0.8538888692855835
2019-08-05,0.8136107325553894
2019-08-06,0.8136107325553894
2019-08-07,0.821666955947876
2019-08-08,0.8023335933685303
2019-08-09,0.7862221598625183
2019-08-13,0.7540002465248108
2019-08-14,0.7443335652351379
2019-08-15,0.7475554943084717
2019-08-16,0.7507773637771606
2019-08-19,0.725000262260437
2019-08-20,0.7056668996810913
2019-08-21,0.7121107578277588
2019-08-22,0.6927773356437683
2019-08-23,0.6960002779960632
2019-08-26,0.6831107139587402
2019-08-27,0.6831107139587402
2019-08-28,0.6637773513793945
2019-08-29,0.6702221632003784
2019-08-30,0.6670002341270447
2019-09-02,0.6637773513793945
2019-09-03,0.6927773356437683
2019-09-04,0.6895554661750793
2019-09-05,0.6831107139587402
2019-09-06,0.6863335371017456
2019-09-09,0.6798888444900513
2019-09-10,0.6927773356437683
2019-09-11,0.6895554661750793
2019-09-12,0.6831107139587402
2019-09-13,0.6863335371017456
2019-09-16,0.6895554661750793
2019-09-17,0.6927773356437683
2019-09-18,0.7024440169334412
2019-09-19,0.6992221474647522
2019-09-20,0.6863335371017456
2019-09-23,0.6766669154167175
2019-09-24,0.6831107139587402
2019-09-25,0.6831107139587402
2019-09-26,0.6863335371017456
2019-09-27,0.6573335528373718
2019-09-30,0.6541107296943665
2019-10-01,0.6605554223060608
2019-10-02,0.6476669311523438
2019-10-03,0.6541107296943665
2019-10-04,0.6541107296943665
2019-10-07,0.6605554223060608
2019-10-08,0.6637773513793945
2019-10-09,0.6605554223060608
2019-10-10,0.6637773513793945
2019-10-11,0.6508888006210327
2019-10-15,0.6283335089683533
2019-10-16,0.6251106858253479
2019-10-17,0.6251106858253479
2019-10-18,0.6218888163566589
2019-10-21,0.5800002217292786
2019-10-22,0.55100017786026
2019-10-24,0.5123334527015686
2019-10-25,0.5026668310165405
2019-10-28,0.5155554413795471
2019-10-29,0.5155554413795471
2019-10-30,0.5155554413795471
2019-10-31,0.5155554413795471
2019-11-01,0.5284439921379089
2019-11-04,0.5155554413795471
2019-11-05,0.5091106295585632
2019-11-06,0.5220001935958862
2019-11-07,0.5316668748855591
2019-11-08,0.5252220630645752
2019-11-11,0.5316668748855591
2019-11-12,0.5316668748855591
2019-11-13,0.5220001935958862
2019-11-14,0.5284439921379089
2019-11-15,0.5220001935958862
2019-11-18,0.5155554413795471
2019-11-19,0.5220001935958862
2019-11-20,0.5220001935958862
2019-11-21,0.5187773108482361
2019-11-22,0.5187773108482361
2019-11-25,0.5155554413795471
2019-11-26,0.5187773108482361
2019-11-27,0.5187773108482361
2019-11-28,0.5220001935958862
2019-11-29,0.5220001935958862
2019-12-02,0.5220001935958862
2019-12-03,0.5220001935958862
2019-12-04,0.5316668748855591
2019-12-06,0.5316668748855591
2019-12-09,0.5316668748855591
2019-12-11,0.5381106734275818
2019-12-12,0.5445553660392761
2019-12-13,0.5542221069335938
2019-12-16,0.5735554099082947
2019-12-17,0.5735554099082947
2019-12-18,0.5767773389816284
2019-12-19,0.5767773389816284
2019-12-20,0.5864440202713013
2019-12-23,0.5896669030189514
2019-12-24,0.5961107015609741
2019-12-25,0.5961107015609741
2019-12-26,0.5961107015609741
2019-12-27,0.5896669030189514
2019-12-30,0.5993335247039795
2020-01-02,0.5993335247039795
2020-01-03,0.6218888163566589
2020-01-06,0.615444004535675
2020-01-07,0.6025553941726685
2020-01-08,0.5606668591499329
2020-01-09,0.5767773389816284
2020-01-10,0.5896669030189514
2020-01-13,0.5928887724876404
2020-01-14,0.5928887724876404
2020-01-15,0.5928887724876404
2020-01-16,0.5961107015609741
2020-01-17,0.5961107015609741
2020-01-20,0.6218888163566589
2020-01-21,0.5800002217292786
2020-01-22,0.6090002059936523
2020-01-23,0.6090002059936523
2020-01-24,0.6090002059936523
2020-01-27,0.6057773232460022
2020-01-28,0.6057773232460022
2020-01-29,0.6057773232460022
2020-01-31,0.5993335247039795
2020-02-03,0.6057773232460022
2020-02-06,0.5993335247039795
2020-02-07,0.5993335247039795
2020-02-11,0.5961107015609741
2020-02-12,0.5896669030189514
2020-02-13,0.5864440202713013
2020-02-14,0.5800002217292786
2020-02-17,0.5864440202713013
2020-02-18,0.5896669030189514
2020-02-19,0.5896669030189514
2020-02-20,0.5896669030189514
2020-02-21,0.5961107015609741
2020-02-24,0.5896669030189514
2020-02-25,0.5896669030189514
2020-02-26,0.5800002217292786
2020-02-27,0.5800002217292786
2020-02-28,0.5606668591499329
2020-03-02,0.5606668591499329
2020-03-03,0.5542221069335938
2020-03-04,0.5477773547172546
2020-03-05,0.5638887882232666
2020-03-06,0.5606668591499329
2020-03-09,0.55100017786026
2020-03-10,0.5574439764022827
2020-03-11,0.5638887882232666
2020-03-12,0.5381106734275818
2020-03-13,0.5284439921379089
2020-03-16,0.4511106312274933
2020-03-17,0.4704439640045166
2020-03-18,0.45433348417282104
2020-03-19,0.47366684675216675
2020-03-20,0.4027772843837738
2020-03-23,0.34477725625038147
2020-03-24,0.2948334515094757
2020-03-25,0.26583343744277954
2020-03-26,0.27227723598480225
2020-03-27,0.2626105546951294
2020-03-30,0.2481105625629425
2020-03-31,0.25294387340545654
2020-04-01,0.23844388127326965
2020-04-02,0.23844388127326965
2020-04-03,0.2416667491197586
2020-04-07,0.25133341550827026
2020-04-08,0.2626105546951294
2020-04-09,0.3012772500514984
2020-04-10,0.34477725625038147
2020-04-13,0.38022202253341675
2020-04-14,0.3512220084667206
2020-04-15,0.32061058282852173
2020-04-16,0.30611059069633484
2020-04-17,0.31255534291267395
2020-04-20,0.3157772421836853
2020-04-21,0.29322201013565063
2020-04-22,0.2948334515094757
2020-04-23,0.30450010299682617
2020-04-24,0.3109439015388489
2020-04-27,0.35444390773773193
2020-04-28,0.37377727031707764
2020-04-29,0.3898887038230896
2020-04-30,0.39311060309410095
2020-05-05,0.4382220506668091
2020-05-07,0.43500015139579773
2020-05-08,0.43500015139579773
2020-05-11,0.4221106171607971
2020-05-12,0.4221106171607971
2020-05-13,0.4253334701061249
2020-05-14,0.42855536937713623
2020-05-15,0.4221106171607971
2020-05-18,0.4317772686481476
2020-05-19,0.41244393587112427
2020-05-20,0.4027772843837738
2020-05-21,0.39955535531044006
2020-05-22,0.39311060309410095
2020-05-25,0.3963334560394287
2020-05-26,0.43500015139579773
2020-05-27,0.4253334701061249
2020-05-28,0.41888871788978577
2020-05-29,0.41888871788978577
2020-06-01,0.4221106171607971
2020-06-02,0.4382220506668091
2020-06-04,0.44788873195648193
2020-06-05,0.45433348417282104
2020-06-08,0.4640001356601715
2020-06-09,0.4833334982395172
2020-06-10,0.5123334527015686
2020-06-11,0.5026668310165405
2020-06-12,0.5058887600898743
2020-06-15,0.47366684675216675
2020-06-16,0.4768887460231781
2020-06-17,0.4930001497268677
2020-06-18,0.4865553677082062
2020-06-19,0.4833334982395172
2020-06-22,0.4704439640045166
2020-06-23,0.47366684675216675
2020-06-24,0.46077728271484375
2020-06-25,0.4511106312274933
2020-06-26,0.4446668326854706
2020-06-29,0.44788873195648193
2020-06-30,0.45433348417282104
2020-07-01,0.4640001356601715
2020-07-02,0.46722206473350525
2020-07-03,0.4704439640045166
2020-07-07,0.4865553677082062
2020-07-08,0.4897772967815399
2020-07-09,0.4897772967815399
2020-07-10,0.5026668310165405
2020-07-13,0.46722206473350525
2020-07-14,0.4768887460231781
2020-07-15,0.5155554413795471
2020-07-16,0.4833334982395172
2020-07-17,0.48011064529418945
2020-07-20,0.4833334982395172
2020-07-21,0.5058887600898743
2020-07-22,0.4865553677082062
2020-07-23,0.48011064529418945
2020-07-24,0.4930001497268677
2020-07-29,0.4865553677082062
2020-07-30,0.4833334982395172
2020-07-31,0.4897772967815399
2020-08-03,0.48011064529418945
2020-08-04,0.4865553677082062
2020-08-05,0.4833334982395172
2020-08-06,0.4833334982395172
2020-08-07,0.48011064529418945
2020-08-10,0.4833334982395172
2020-08-11,0.4897772967815399
2020-08-13,0.48011064529418945
2020-08-14,0.4833334982395172
2020-08-17,0.4640001356601715
2020-08-18,0.4768887460231781
2020-08-19,0.4768887460231781
2020-08-20,0.48011064529418945
2020-08-21,0.4768887460231781
2020-08-24,0.4833334982395172
2020-08-25,0.4833334982395172
2020-08-26,0.4833334982395172
2020-08-27,0.4833334982395172
2020-08-28,0.4833334982395172
2020-08-31,0.47366684675216675
2020-09-01,0.4897772967815399
2020-09-02,0.5542221069335938
2020-09-03,0.5026668310165405
2020-09-08,0.49944397807121277
2020-09-09,0.5026668310165405
2020-09-10,0.49944397807121277
2020-09-11,0.5026668310165405
2020-09-14,0.5058887600898743
2020-09-15,0.5026668310165405
2020-09-16,0.5058887600898743
2020-09-17,0.4962220788002014
2020-09-18,0.4930001497268677
2020-09-21,0.4833334982395172
2020-09-22,0.48011064529418945
2020-09-23,0.4962220788002014
2020-09-24,0.5058887600898743
2020-09-25,0.5123334527015686
2020-09-28,0.5091106295585632
2020-09-29,0.5026668310165405
2020-09-30,0.5026668310165405
2020-10-01,0.49944397807121277
2020-10-02,0.49944397807121277
2020-10-05,0.5058887600898743
2020-10-06,0.5058887600898743
2020-10-07,0.5058887600898743
2020-10-08,0.5091106295585632
2020-10-09,0.49944397807121277
2020-10-12,0.4897772967815399
2020-10-14,0.4897772967815399
2020-10-15,0.4897772967815399
2020-10-16,0.4704439640045166
2020-10-19,0.4640001356601715
2020-10-20,0.4640001356601715
2020-10-21,0.46077728271484375
2020-10-22,0.46077728271484375
2020-10-26,0.46077728271484375
2020-10-27,0.4640001356601715
2020-10-28,0.4640001356601715
2020-10-29,0.46722206473350525
2020-10-30,0.4640001356601715
2020-11-02,0.4640001356601715
2020-11-03,0.46722206473350525
2020-11-04,0.46722206473350525
2020-11-05,0.4833334982395172
2020-11-06,0.4768887460231781
2020-11-09,0.4768887460231781
2020-11-10,0.45433348417282104
2020-11-11,0.4704439640045166
2020-11-12,0.4768887460231781
2020-11-13,0.4865553677082062
2020-11-16,0.4930001497268677
2020-11-17,0.5026668310165405
2020-11-18,0.48011064529418945
2020-11-19,0.5026668310165405
2020-11-20,0.5123334527015686
2020-11-23,0.4897772967815399
2020-11-24,0.49944397807121277
2020-11-25,0.49944397807121277
2020-11-26,0.5058887600898743
2020-11-27,0.5123334527015686
2020-11-30,0.5091106295585632
2020-12-01,0.5091106295585632
2020-12-02,0.5155554413795471
2020-12-03,0.5123334527015686
2020-12-04,0.5123334527015686
2020-12-08,0.5187773108482361
2020-12-09,0.5220001935958862
2020-12-14,0.5123334527015686
2020-12-15,0.5058887600898743
2020-12-16,0.5155554413795471
2020-12-17,0.5155554413795471
2020-12-18,0.5091106295585632
2020-12-21,0.5123334527015686
2020-12-22,0.5058887600898743
2020-12-23,0.5123334527015686
2020-12-24,0.5155554413795471
2020-12-25,0.5091106295585632
2020-12-28,0.5058887600898743
2020-12-29,0.5155554413795471
2020-12-30,0.5058887600898743
2021-01-04,0.5091106295585632
2021-01-05,0.5091106295585632
2021-01-06,0.5058887600898743
2021-01-07,0.5187773108482361
2021-01-08,0.5187773108482361
2021-01-11,0.5220001935958862
2021-01-12,0.5123334527015686
2021-01-13,0.5058887600898743
2021-01-14,0.49944397807121277
2021-01-15,0.49944397807121277
2021-01-18,0.49944397807121277
2021-01-19,0.4930001497268677
2021-01-20,0.4930001497268677
2021-01-21,0.4930001497268677
2021-01-22,0.4865553677082062
2021-01-25,0.4897772967815399
2021-01-26,0.4897772967815399
2021-01-27,0.4833334982395172
2021-01-28,0.4865553677082062
2021-01-29,0.4962220788002014
2021-02-01,0.4865553677082062
2021-02-02,0.4897772967815399
2021-02-03,0.5026668310165405
2021-02-04,0.49944397807121277
2021-02-05,0.4930001497268677
2021-02-08,0.5026668310165405
2021-02-09,0.5155554413795471
2021-02-10,0.5123334527015686
2021-02-11,0.5187773108482361
2021-02-15,0.5187773108482361
2021-02-16,0.5155554413795471
2021-02-17,0.5155554413795471
2021-02-18,0.5155554413795471
2021-02-19,0.5058887600898743
2021-02-22,0.5058887600898743
2021-02-23,0.5058887600898743
2021-02-24,0.5058887600898743
2021-02-25,0.5220001935958862
2021-03-01,0.5220001935958862
2021-03-02,0.534888744354248
2021-03-03,0.5574439764022827
2021-03-04,0.5574439764022827
2021-03-05,0.5542221069335938
2021-03-08,0.5864440202713013
2021-03-09,0.5993335247039795
2021-03-10,0.6090002059936523
2021-03-11,0.615444004535675
2021-03-12,0.6186668872833252
2021-03-15,0.615444004535675
2021-03-16,0.5864440202713013
2021-03-17,0.5800002217292786
2021-03-18,0.5928887724876404
2021-03-19,0.5896669030189514
2021-03-22,0.6541107296943665
2021-03-23,0.6670002341270447
2021-03-24,0.6895554661750793
2021-03-25,0.6895554661750793
2021-03-26,0.6863335371017456
2021-03-29,0.6702221632003784
2021-03-30,0.6670002341270447
2021-03-31,0.6960002779960632
2021-04-01,0.7056668996810913
2021-04-02,0.6992221474647522
2021-04-05,0.7604440450668335
2021-04-07,0.8297221660614014
2021-04-08,0.805555522441864
2021-04-09,0.8136107325553894
2021-04-12,0.9586108326911926
2021-04-16,0.9263889193534851
2021-04-19,0.9183336496353149
2021-04-20,0.9425003528594971
2021-04-21,0.9505555629730225
2021-04-22,0.9505555629730225
2021-04-23,0.902222216129303
2021-04-26,0.9505555629730225
2021-04-27,0.8780555129051208
2021-04-28,0.821666955947876
2021-04-29,0.8861107230186462
2021-04-30,0.8700003027915955
2021-05-05,0.8619440793991089
2021-05-06,0.7991107106208801
2021-05-07,0.7668887972831726
2021-05-10,0.7475554943084717
2021-05-11,0.7314440608024597
2021-05-12,0.7217773795127869
2021-05-13,0.7185554504394531
2021-05-14,0.6831107139587402
2021-05-17,0.6251106858253479
2021-05-18,0.6218888163566589
2021-05-19,0.6412221193313599
2021-05-20,0.6283335089683533
2021-05-21,0.634777307510376
2021-05-24,0.6573335528373718
2021-05-25,0.6702221632003784
2021-05-27,0.6766669154167175
2021-05-28,0.6863335371017456
2021-05-31,0.6573335528373718
2021-06-01,0.6444439888000488
2021-06-02,0.7604440450668335
2021-06-04,0.7733336091041565
2021-06-07,0.805555522441864
2021-06-08,0.8120002746582031
2021-06-09,0.805555522441864
2021-06-10,0.7797774076461792
2021-06-11,0.7733336091041565
2021-06-14,0.7797774076461792
2021-06-15,0.7668887972831726
2021-06-16,0.7540002465248108
2021-06-17,0.7604440450668335
2021-06-18,0.7411107420921326
2021-06-21,0.7217773795127869
2021-06-22,0.7411107420921326
2021-06-23,0.8635555505752563
2021-06-24,0.7733336091041565
2021-06-25,0.8313336372375488
2021-06-28,0.7926669120788574
2021-06-29,0.7926669120788574
2021-06-30,0.8120002746582031
2021-07-01,0.8957774639129639
2021-07-02,0.8248888254165649
2021-07-05,0.8506669402122498
2021-07-06,0.8442221879959106
2021-07-07,0.8377774357795715
2021-07-08,0.8377774357795715
2021-07-09,0.8442221879959106
2021-07-12,0.8248888254165649
2021-07-13,0.8248888254165649
2021-07-14,0.8700003027915955
2021-07-15,0.8828888535499573
2021-07-16,0.8700003027915955
2021-07-19,0.8764441013336182
2021-07-20,0.8506669402122498
2021-07-21,0.8506669402122498
2021-07-22,0.9602221846580505
2021-07-23,0.8893336653709412
2021-07-27,0.9408888816833496
2021-07-29,0.902222216129303
2021-07-30,0.8571107387542725
2021-08-02,0.8377774357795715
2021-08-03,0.9215555787086487
2021-08-04,0.8700003027915955
2021-08-05,0.9344441294670105
2021-08-06,0.9602221846580505
2021-08-09,0.9215555787086487
2021-08-10,0.902222216129303
2021-08-11,0.8506669402122498
2021-08-13,0.7926669120788574
2021-08-16,0.728222131729126
2021-08-17,0.7862221598625183
2021-08-18,0.8313336372375488
2021-08-19,0.7733336091041565
