Date,Adj Close
2018-06-01,3.815866708755493
2018-06-04,3.8322434425354004
2018-06-05,3.864997625350952
2018-06-06,3.9796383380889893
2018-06-07,4.045146465301514
2018-06-08,4.045146465301514
2018-06-11,4.045146465301514
2018-06-12,4.0615234375
2018-06-13,4.028769493103027
2018-06-14,4.028769493103027
2018-06-15,4.028769493103027
2018-06-18,3.9796383380889893
2018-06-19,3.914130210876465
2018-06-20,4.012392997741699
2018-06-21,3.9960155487060547
2018-06-22,4.012392997741699
2018-06-25,4.028769493103027
2018-06-26,4.028769493103027
2018-06-27,4.012392997741699
2018-06-28,4.012392997741699
2018-06-29,3.9468839168548584
2018-07-02,3.9468839168548584
2018-07-03,3.9796383380889893
2018-07-04,4.028769493103027
2018-07-05,3.9960155487060547
2018-07-06,4.012392997741699
2018-07-09,3.9960155487060547
2018-07-10,4.012392997741699
2018-07-11,4.077900409698486
2018-07-12,4.045146465301514
2018-07-13,4.045146465301514
2018-07-16,4.012392997741699
2018-07-17,4.0615234375
2018-07-18,4.0615234375
2018-07-19,4.0615234375
2018-07-20,4.094277858734131
2018-07-23,4.135220527648926
2018-07-24,4.094277858734131
2018-07-25,4.135220527648926
2018-07-26,4.258049011230469
2018-07-31,4.258049011230469
2018-08-01,4.217106342315674
2018-08-02,4.217106342315674
2018-08-03,4.298991680145264
2018-08-06,4.258049011230469
2018-08-07,4.339934349060059
2018-08-08,4.298991680145264
2018-08-09,4.217106342315674
2018-08-10,4.077900409698486
2018-08-14,4.077900409698486
2018-08-15,4.217106342315674
2018-08-16,4.135220527648926
2018-08-17,4.135220527648926
2018-08-20,4.094277858734131
2018-08-21,4.094277858734131
2018-08-22,4.077702045440674
2018-08-23,4.110854148864746
2018-08-24,4.061126232147217
2018-08-27,4.044549942016602
2018-08-28,3.994821786880493
2018-08-29,3.978245735168457
2018-08-30,3.9119410514831543
2018-08-31,3.961670398712158
2018-09-03,3.9119410514831543
2018-09-04,3.945094108581543
2018-09-05,3.9119410514831543
2018-09-06,3.9285175800323486
2018-09-07,3.9119410514831543
2018-09-10,3.9119410514831543
2018-09-11,3.8953654766082764
2018-09-12,3.862213373184204
2018-09-13,3.9119410514831543
2018-09-14,3.9285175800323486
2018-09-17,3.8953654766082764
2018-09-18,3.945094108581543
2018-09-19,3.961670398712158
2018-09-20,3.978245735168457
2018-09-21,4.027973651885986
2018-09-24,3.978245735168457
2018-09-25,3.945094108581543
2018-09-26,3.978245735168457
2018-09-27,3.994821786880493
2018-09-28,3.978245735168457
2018-10-01,4.011397838592529
2018-10-02,4.011397838592529
2018-10-03,3.945094108581543
2018-10-04,3.945094108581543
2018-10-05,3.945094108581543
2018-10-08,3.9285175800323486
2018-10-09,3.9285175800323486
2018-10-10,3.961670398712158
2018-10-11,3.8953654766082764
2018-10-12,3.945094108581543
2018-10-16,3.961670398712158
2018-10-17,3.945094108581543
2018-10-18,3.9119410514831543
2018-10-19,3.862213373184204
2018-10-22,3.878789186477661
2018-10-24,3.82906174659729
2018-10-25,3.7959096431732178
2018-10-26,3.82906174659729
2018-10-29,3.845637321472168
2018-10-30,3.812485933303833
2018-10-31,3.812485933303833
2018-11-01,3.845637321472168
2018-11-02,3.845637321472168
2018-11-05,3.9119410514831543
2018-11-06,3.9119410514831543
2018-11-07,3.9119410514831543
2018-11-08,3.82906174659729
2018-11-09,3.812485933303833
2018-11-12,3.812485933303833
2018-11-13,3.82906174659729
2018-11-14,3.862213373184204
2018-11-15,3.82906174659729
2018-11-16,3.7461812496185303
2018-11-19,3.812485933303833
2018-11-20,3.7959096431732178
2018-11-21,3.82906174659729
2018-11-22,3.812485933303833
2018-11-23,3.7793333530426025
2018-11-26,3.812485933303833
2018-11-27,3.7959096431732178
2018-11-28,3.7461812496185303
2018-11-29,3.7627573013305664
2018-11-30,3.7461812496185303
2018-12-03,3.812485933303833
2018-12-04,3.7793333530426025
2018-12-06,3.812485933303833
2018-12-07,3.7959096431732178
2018-12-11,3.7627573013305664
2018-12-12,3.7627573013305664
2018-12-13,3.7627573013305664
2018-12-14,3.7461812496185303
2018-12-17,3.7461812496185303
2018-12-18,3.7461812496185303
2018-12-19,3.679877519607544
2018-12-20,3.6467251777648926
2018-12-21,3.6467251777648926
2018-12-24,3.6301493644714355
2018-12-25,3.6301493644714355
2018-12-26,3.6135730743408203
2018-12-27,3.6301493644714355
2018-12-28,3.6135730743408203
2019-01-02,3.6467251777648926
2019-01-03,3.679877519607544
2019-01-04,3.696453809738159
2019-01-07,3.729604959487915
2019-01-08,3.7461812496185303
2019-01-09,3.7793333530426025
2019-01-10,3.7959096431732178
2019-01-11,3.978245735168457
2019-01-14,4.027973651885986
2019-01-15,3.978245735168457
2019-01-16,3.945094108581543
2019-01-17,3.961670398712158
2019-01-18,3.961670398712158
2019-01-21,3.961670398712158
2019-01-22,3.978245735168457
2019-01-23,3.978245735168457
2019-01-24,3.978245735168457
2019-01-25,3.978245735168457
2019-01-28,3.978245735168457
2019-01-29,3.961670398712158
2019-01-30,3.994821786880493
2019-01-31,3.994821786880493
2019-02-01,4.011397838592529
2019-02-04,3.994821786880493
2019-02-05,3.978245735168457
2019-02-06,3.978245735168457
2019-02-07,3.978245735168457
2019-02-08,3.978245735168457
2019-02-11,4.027973651885986
2019-02-12,3.9285175800323486
2019-02-13,4.044549942016602
2019-02-14,4.110854148864746
2019-02-15,4.044549942016602
2019-02-18,4.061126232147217
2019-02-20,4.061126232147217
2019-02-21,4.110854148864746
2019-02-22,4.14400577545166
2019-02-25,4.110854148864746
2019-02-26,4.110854148864746
2019-02-27,4.127429962158203
2019-02-28,4.094278335571289
2019-03-01,4.094278335571289
2019-03-04,4.044549942016602
2019-03-05,3.994821786880493
2019-03-06,4.061126232147217
2019-03-07,4.061126232147217
2019-03-08,4.061126232147217
2019-03-11,4.077702045440674
2019-03-12,4.077702045440674
2019-03-13,4.044549942016602
2019-03-14,4.044549942016602
2019-03-15,4.044549942016602
2019-03-18,4.061126232147217
2019-03-19,4.14400577545166
2019-03-20,4.094278335571289
2019-03-21,4.094278335571289
2019-03-22,4.094278335571289
2019-03-25,4.14400577545166
2019-03-26,4.110854148864746
2019-03-27,4.110854148864746
2019-03-28,4.110854148864746
2019-03-29,4.127429962158203
2019-04-01,4.127429962158203
2019-04-02,4.127429962158203
2019-04-03,4.127429962158203
2019-04-04,4.127429962158203
2019-04-05,4.14400577545166
2019-04-09,4.127429962158203
2019-04-10,4.110854148864746
2019-04-11,4.110854148864746
2019-04-12,4.14400577545166
2019-04-17,4.126667499542236
2019-04-18,4.144006252288818
2019-04-19,4.161345481872559
2019-04-22,4.144006252288818
2019-04-23,4.213361740112305
2019-04-24,4.230700969696045
2019-04-25,4.213361740112305
2019-04-26,4.161345481872559
2019-04-29,4.196022987365723
2019-04-30,4.161345481872559
2019-05-02,4.178683757781982
2019-05-03,4.178683757781982
2019-05-07,4.213361740112305
2019-05-08,4.248039722442627
2019-05-09,5.028291702270508
2019-05-10,5.071639060974121
2019-05-13,4.768208026885986
2019-05-14,5.028291702270508
2019-05-15,4.898250102996826
2019-05-16,4.941596984863281
2019-05-17,4.898250102996826
2019-05-21,5.028291702270508
2019-05-22,4.941596984863281
2019-05-23,4.941596984863281
2019-05-24,4.941596984863281
2019-05-27,4.941596984863281
2019-05-28,5.028291702270508
2019-05-29,5.071639060974121
2019-05-30,4.984944820404053
2019-05-31,5.028291702270508
2019-06-04,4.941596984863281
2019-06-05,4.941596984863281
2019-06-06,4.898250102996826
2019-06-07,4.854902267456055
2019-06-10,4.811555862426758
2019-06-11,4.811555862426758
2019-06-12,4.854902267456055
2019-06-13,4.941596984863281
2019-06-14,4.898250102996826
2019-06-17,4.854902267456055
2019-06-18,4.941596984863281
2019-06-19,4.984944820404053
2019-06-20,4.898250102996826
2019-06-21,4.941596984863281
2019-06-24,4.898250102996826
2019-06-25,4.941596984863281
2019-06-26,4.984944820404053
2019-06-27,4.941596984863281
2019-06-28,4.941596984863281
2019-07-01,4.941596984863281
2019-07-02,4.898250102996826
2019-07-03,4.941596984863281
2019-07-04,4.984944820404053
2019-07-05,5.028291702270508
2019-07-08,4.941596984863281
2019-07-09,4.941596984863281
2019-07-10,4.984944820404053
2019-07-11,4.941596984863281
2019-07-12,4.941596984863281
2019-07-15,4.941596984863281
2019-07-17,5.028291702270508
2019-07-18,4.984944820404053
2019-07-19,4.984944820404053
2019-07-22,4.941596984863281
2019-07-23,4.941596984863281
2019-07-24,4.941596984863281
2019-07-25,4.941596984863281
2019-07-26,4.941596984863281
2019-07-30,4.941596984863281
2019-07-31,4.941596984863281
2019-08-01,4.984944820404053
2019-08-02,4.854902267456055
2019-08-05,4.768208026885986
2019-08-06,4.854902267456055
2019-08-07,4.768208026885986
2019-08-08,4.508123874664307
2019-08-09,4.638165473937988
2019-08-13,4.594818115234375
2019-08-14,4.508123874664307
2019-08-15,4.3347344398498535
2019-08-16,4.464776515960693
2019-08-19,4.464776515960693
2019-08-20,4.638165473937988
2019-08-21,4.638165473937988
2019-08-22,4.682338714599609
2019-08-23,4.682338714599609
2019-08-26,4.5498199462890625
2019-08-27,4.5498199462890625
2019-08-28,4.505646705627441
2019-08-29,4.593992710113525
2019-08-30,4.593992710113525
2019-09-02,4.593992710113525
2019-09-03,4.593992710113525
2019-09-04,4.593992710113525
2019-09-05,4.593992710113525
2019-09-06,4.593992710113525
2019-09-09,4.593992710113525
2019-09-10,4.593992710113525
2019-09-11,4.6381659507751465
2019-09-12,4.593992710113525
2019-09-13,4.682338714599609
2019-09-16,4.726511478424072
2019-09-17,4.682338714599609
2019-09-18,4.6381659507751465
2019-09-19,4.593992710113525
2019-09-20,4.593992710113525
2019-09-23,4.593992710113525
2019-09-24,4.6381659507751465
2019-09-25,4.6381659507751465
2019-09-26,4.5498199462890625
2019-09-27,4.505646705627441
2019-09-30,4.593992710113525
2019-10-01,4.505646705627441
2019-10-02,4.505646705627441
2019-10-03,4.461474418640137
2019-10-04,4.593992710113525
2019-10-07,4.593992710113525
2019-10-08,4.5498199462890625
2019-10-09,4.505646705627441
2019-10-10,4.381962299346924
2019-10-11,4.417300701141357
2019-10-15,4.461474418640137
2019-10-16,4.505646705627441
2019-10-17,4.505646705627441
2019-10-18,4.505646705627441
2019-10-21,4.399631500244141
2019-10-22,4.505646705627441
2019-10-24,4.29361629486084
2019-10-25,4.258277893066406
2019-10-28,4.258277893066406
2019-10-29,4.240609169006348
2019-10-30,4.346624374389648
2019-10-31,4.381962299346924
2019-11-01,4.381962299346924
2019-11-04,4.364294052124023
2019-11-05,4.364294052124023
2019-11-06,4.381962299346924
2019-11-07,4.399631500244141
2019-11-08,4.399631500244141
2019-11-11,4.311285972595215
2019-11-12,4.29361629486084
2019-11-13,4.29361629486084
2019-11-14,4.328954696655273
2019-11-15,4.417300701141357
2019-11-18,4.505646705627441
2019-11-19,4.5498199462890625
2019-11-20,4.593992710113525
2019-11-21,4.6381659507751465
2019-11-22,4.726511478424072
2019-11-25,4.814857482910156
2019-11-26,4.8590312004089355
2019-11-27,4.814857482910156
2019-11-28,4.8590312004089355
2019-11-29,4.8590312004089355
2019-12-02,4.770685195922852
2019-12-03,4.770685195922852
2019-12-04,4.770685195922852
2019-12-06,4.8590312004089355
2019-12-09,4.903204441070557
2019-12-11,4.8590312004089355
2019-12-12,4.947376728057861
2019-12-13,5.035722732543945
2019-12-16,5.124068737030029
2019-12-17,5.124068737030029
2019-12-18,5.16824197769165
2019-12-19,4.947376728057861
2019-12-20,5.035722732543945
2019-12-23,5.124068737030029
2019-12-24,5.124068737030029
2019-12-25,5.124068737030029
2019-12-26,5.124068737030029
2019-12-27,5.124068737030029
2019-12-30,5.16824197769165
2020-01-02,5.079895973205566
2020-01-03,5.124068737030029
2020-01-06,4.991549968719482
2020-01-07,5.124068737030029
2020-01-08,5.124068737030029
2020-01-09,5.035722732543945
2020-01-10,5.079895973205566
2020-01-13,5.124068737030029
2020-01-14,5.124068737030029
2020-01-15,5.079895973205566
2020-01-16,5.079895973205566
2020-01-17,5.124068737030029
2020-01-20,5.079895973205566
2020-01-21,5.035722732543945
2020-01-22,5.035722732543945
2020-01-23,5.124068737030029
2020-01-24,5.079895973205566
2020-01-27,4.8590312004089355
2020-01-28,4.6381659507751465
2020-01-29,4.682338714599609
2020-01-30,4.726511478424072
2020-01-31,4.770685195922852
2020-02-03,4.726511478424072
2020-02-04,4.726511478424072
2020-02-05,4.8590312004089355
2020-02-06,4.726511478424072
2020-02-07,4.814857482910156
2020-02-11,4.814857482910156
2020-02-12,4.8590312004089355
2020-02-13,4.593992710113525
2020-02-14,4.505646705627441
2020-02-17,4.328954696655273
2020-02-18,4.222939968109131
2020-02-19,4.169931411743164
2020-02-20,4.1522626876831055
2020-02-21,4.1522626876831055
2020-02-24,4.1522626876831055
2020-02-25,4.205270767211914
2020-02-26,4.116924285888672
2020-02-27,4.258277893066406
2020-02-28,4.06391716003418
2020-03-02,3.9755702018737793
2020-03-03,4.06391716003418
2020-03-04,4.010909080505371
2020-03-05,4.06391716003418
2020-03-06,4.1345930099487305
2020-03-09,3.9755702018737793
2020-03-10,4.028578281402588
2020-03-11,3.993239641189575
2020-03-12,3.7988789081573486
2020-03-13,3.5161712169647217
2020-03-16,3.1804563999176025
2020-03-17,3.2688026428222656
2020-03-18,3.339479446411133
2020-03-19,3.2688026428222656
2020-03-20,3.1627871990203857
2020-03-23,2.703387975692749
2020-03-24,2.6680495738983154
2020-03-25,2.7387263774871826
2020-03-26,2.791734218597412
2020-03-27,2.721057415008545
2020-03-30,2.791734218597412
2020-03-31,2.8624110221862793
2020-04-01,2.6503806114196777
2020-04-02,2.6680495738983154
2020-04-03,2.7563955783843994
2020-04-07,2.8447418212890625
2020-04-08,2.897749185562134
2020-04-09,3.0551352500915527
2020-04-10,3.0551352500915527
2020-04-13,3.1477150917053223
2020-04-14,3.2217788696289062
2020-04-15,3.3699066638946533
2020-04-16,3.1847469806671143
2020-04-17,3.2032630443573
2020-04-20,3.240294933319092
2020-04-21,3.1477150917053223
2020-04-22,3.3328747749328613
2020-04-23,3.3699066638946533
2020-04-24,3.3513903617858887
2020-04-27,3.4069385528564453
2020-04-28,3.425454616546631
2020-04-29,3.536550283432007
2020-04-30,3.4810023307800293
2020-05-05,3.499518394470215
2020-05-07,3.5180344581604004
2020-05-08,3.5180344581604004
2020-05-11,3.5180344581604004
2020-05-12,3.5920984745025635
2020-05-13,3.4810023307800293
2020-05-14,3.462486505508423
2020-05-15,3.4069385528564453
2020-05-18,3.462486505508423
2020-05-19,3.462486505508423
2020-05-20,3.5180344581604004
2020-05-21,3.5180344581604004
2020-05-22,3.4810023307800293
2020-05-25,3.4439706802368164
2020-05-26,3.462486505508423
2020-05-27,3.425454616546631
2020-05-28,3.4069385528564453
2020-05-29,3.425454616546631
2020-06-01,3.425454616546631
2020-06-02,3.4439706802368164
2020-06-04,3.4439706802368164
2020-06-05,3.388422727584839
2020-06-08,3.3513903617858887
2020-06-09,3.3328747749328613
2020-06-10,3.3513903617858887
2020-06-11,3.2958426475524902
2020-06-12,3.2588107585906982
2020-06-15,3.2032630443573
2020-06-16,3.2032630443573
2020-06-17,3.2032630443573
2020-06-18,3.3328747749328613
2020-06-19,3.3328747749328613
2020-06-22,3.314358711242676
2020-06-23,3.314358711242676
2020-06-24,3.277326822280884
2020-06-25,3.2588107585906982
2020-06-26,3.2217788696289062
2020-06-29,3.2032630443573
2020-06-30,3.2032630443573
2020-07-01,3.1847469806671143
2020-07-02,3.2032630443573
2020-07-03,3.1477150917053223
2020-07-07,3.1662309169769287
2020-07-08,3.1847469806671143
2020-07-09,3.1847469806671143
2020-07-10,3.1847469806671143
2020-07-13,3.1477150917053223
2020-07-14,3.1291990280151367
2020-07-15,3.0921669006347656
2020-07-16,3.07365083694458
2020-07-17,3.07365083694458
2020-07-20,3.0551352500915527
2020-07-21,3.1291990280151367
2020-07-22,3.0921669006347656
2020-07-23,3.0921669006347656
2020-07-24,3.0921669006347656
2020-07-29,3.07365083694458
2020-07-30,3.036619186401367
2020-07-31,3.036619186401367
2020-08-03,3.036619186401367
2020-08-04,3.0551352500915527
2020-08-05,3.07365083694458
2020-08-06,3.0551352500915527
2020-08-07,3.036619186401367
2020-08-10,3.0551352500915527
2020-08-11,3.036619186401367
2020-08-13,3.0551352500915527
2020-08-14,3.0181031227111816
2020-08-17,3.0181031227111816
2020-08-18,3.0181031227111816
2020-08-19,3.0181031227111816
2020-08-20,3.036619186401367
2020-08-21,3.0181031227111816
2020-08-24,3.0181031227111816
2020-08-25,3.0181031227111816
2020-08-26,2.999587297439575
2020-08-27,3.1106832027435303
2020-08-28,3.0551352500915527
2020-08-31,3.1106832027435303
2020-09-01,3.1291990280151367
2020-09-02,3.1477150917053223
2020-09-03,3.1477150917053223
2020-09-08,3.1662309169769287
2020-09-09,3.1477150917053223
2020-09-10,3.1477150917053223
2020-09-11,3.1291990280151367
2020-09-14,3.1291990280151367
2020-09-15,3.1477150917053223
2020-09-16,3.1477150917053223
2020-09-17,3.1291990280151367
2020-09-18,3.1291990280151367
2020-09-21,3.1106832027435303
2020-09-22,3.0921669006347656
2020-09-23,3.0921669006347656
2020-09-24,3.1106832027435303
2020-09-25,3.1106832027435303
2020-09-28,3.0921669006347656
2020-09-29,3.0921669006347656
2020-09-30,3.07365083694458
2020-10-01,3.1106832027435303
2020-10-02,3.0921669006347656
2020-10-05,3.0551352500915527
2020-10-06,3.0551352500915527
2020-10-07,3.1106832027435303
2020-10-08,3.1477150917053223
2020-10-09,3.2588107585906982
2020-10-12,3.240294933319092
2020-10-14,3.2032630443573
2020-10-15,3.2032630443573
2020-10-16,3.1847469806671143
2020-10-19,3.1291990280151367
2020-10-20,3.1291990280151367
2020-10-21,3.1662309169769287
2020-10-22,3.1477150917053223
2020-10-26,3.1662309169769287
2020-10-27,3.2217788696289062
2020-10-28,3.1662309169769287
2020-10-29,3.240294933319092
2020-10-30,3.1291990280151367
2020-11-02,3.0551352500915527
2020-11-03,3.1106832027435303
2020-11-04,3.1291990280151367
2020-11-05,3.2032630443573
2020-11-06,3.1662309169769287
2020-11-09,3.1477150917053223
2020-11-10,3.2217788696289062
2020-11-11,3.277326822280884
2020-11-12,3.1662309169769287
2020-11-13,3.2217788696289062
2020-11-16,3.240294933319092
2020-11-17,3.240294933319092
2020-11-18,3.2588107585906982
2020-11-19,3.314358711242676
2020-11-20,3.3328747749328613
2020-11-23,3.388422727584839
2020-11-24,3.462486505508423
2020-11-25,3.499518394470215
2020-11-26,3.5180344581604004
2020-11-27,3.536550283432007
2020-11-30,3.536550283432007
2020-12-01,3.5180344581604004
2020-12-02,3.462486505508423
2020-12-03,3.4439706802368164
2020-12-04,3.4439706802368164
2020-12-08,3.4439706802368164
2020-12-09,3.4439706802368164
2020-12-14,3.4810023307800293
2020-12-15,3.425454616546631
2020-12-16,3.499518394470215
2020-12-17,3.499518394470215
2020-12-18,3.4810023307800293
2020-12-21,3.3328747749328613
2020-12-22,3.388422727584839
2020-12-23,3.425454616546631
2020-12-24,3.425454616546631
2020-12-25,3.3328747749328613
2020-12-28,3.3513903617858887
2020-12-29,3.388422727584839
2020-12-30,3.3513903617858887
2021-01-04,3.3513903617858887
2021-01-05,3.4069385528564453
2021-01-06,3.462486505508423
2021-01-07,3.4439706802368164
2021-01-08,3.4439706802368164
2021-01-11,3.425454616546631
2021-01-12,3.462486505508423
2021-01-13,3.4439706802368164
2021-01-14,3.425454616546631
2021-01-15,3.4439706802368164
2021-01-18,3.4439706802368164
2021-01-19,3.3513903617858887
2021-01-20,3.388422727584839
2021-01-21,3.3699066638946533
2021-01-22,3.3699066638946533
2021-01-25,3.3328747749328613
2021-01-26,3.3513903617858887
2021-01-27,3.3699066638946533
2021-01-28,3.314358711242676
2021-01-29,3.2958426475524902
2021-02-01,3.3328747749328613
2021-02-02,3.277326822280884
2021-02-03,3.277326822280884
2021-02-04,3.2958426475524902
2021-02-05,3.277326822280884
2021-02-08,3.314358711242676
2021-02-09,3.314358711242676
2021-02-10,3.314358711242676
2021-02-11,3.3328747749328613
2021-02-15,3.3699066638946533
2021-02-16,3.3513903617858887
2021-02-17,3.3699066638946533
2021-02-18,3.9439022541046143
2021-02-19,3.9624180793762207
2021-02-22,3.9253854751586914
2021-02-23,3.980933904647827
2021-02-24,3.9624180793762207
2021-02-25,3.9994494915008545
2021-03-01,3.9994494915008545
2021-03-02,4.073513984680176
2021-03-03,4.092030048370361
2021-03-04,4.073513984680176
2021-03-05,4.1105451583862305
2021-03-08,4.092030048370361
2021-03-09,4.092030048370361
2021-03-10,4.073513984680176
2021-03-11,4.073513984680176
2021-03-12,4.073513984680176
2021-03-15,4.054997444152832
2021-03-16,4.092030048370361
2021-03-17,4.295705318450928
2021-03-18,4.295705318450928
2021-03-19,4.277189254760742
2021-03-22,4.314220905303955
2021-03-23,4.295705318450928
2021-03-24,4.314220905303955
2021-03-25,4.258673191070557
2021-03-26,4.332736968994141
2021-03-29,4.388285160064697
2021-03-30,4.277189254760742
2021-03-31,4.332736968994141
2021-04-01,4.406801223754883
2021-04-02,4.332736968994141
2021-04-05,4.351252555847168
2021-04-07,4.314220905303955
2021-04-08,4.314220905303955
2021-04-09,4.314220905303955
2021-04-12,4.371237277984619
2021-04-16,4.409247875213623
2021-04-19,4.371237277984619
2021-04-20,4.390751361846924
2021-04-21,4.390751361846924
2021-04-22,4.390751361846924
2021-04-23,4.371237277984619
2021-04-26,4.351722717285156
2021-04-27,4.371237277984619
2021-04-28,4.42978048324585
2021-04-29,4.449294567108154
2021-04-30,4.449294567108154
2021-05-05,4.48832368850708
2021-05-06,5.805549144744873
2021-05-07,5.854335308074951
2021-05-10,6.244624614715576
2021-05-11,6.0494794845581055
2021-05-12,5.903121471405029
2021-05-13,5.659191131591797
2021-05-14,5.756762981414795
2021-05-17,6.0006937980651855
2021-05-18,6.098266124725342
2021-05-19,6.0494794845581055
2021-05-20,6.0006937980651855
2021-05-21,6.732485771179199
2021-05-24,6.586127281188965
2021-05-25,7.073988437652588
2021-05-27,7.02520227432251
2021-05-28,6.9276299476623535
2021-05-31,7.366705417633057
2021-06-01,7.3179192543029785
2021-06-02,7.269132614135742
2021-06-04,7.366705417633057
2021-06-07,7.269132614135742
2021-06-08,6.781271457672119
2021-06-09,6.537341117858887
2021-06-10,6.683699607849121
2021-06-11,6.976416110992432
2021-06-14,6.781271457672119
2021-06-15,6.9276299476623535
2021-06-16,7.122774600982666
2021-06-17,6.732485771179199
2021-06-18,6.781271457672119
2021-06-21,6.586127281188965
2021-06-22,6.586127281188965
2021-06-23,6.586127281188965
2021-06-24,6.488554954528809
2021-06-25,6.537341117858887
2021-06-28,6.586127281188965
2021-06-29,6.586127281188965
2021-06-30,6.683699607849121
2021-07-01,6.732485771179199
2021-07-02,6.683699607849121
2021-07-05,6.732485771179199
2021-07-06,6.683699607849121
2021-07-07,6.537341117858887
2021-07-08,6.14705228805542
2021-07-09,6.488554954528809
2021-07-12,6.537341117858887
2021-07-13,6.537341117858887
2021-07-14,6.634913444519043
2021-07-15,6.976416110992432
2021-07-16,7.073988437652588
2021-07-19,6.9276299476623535
2021-07-20,6.781271457672119
2021-07-21,6.634913444519043
2021-07-22,6.878844261169434
2021-07-23,7.171560764312744
2021-07-27,7.220346927642822
2021-07-29,7.073988437652588
2021-07-30,6.976416110992432
2021-08-02,6.976416110992432
2021-08-03,7.415491104125977
2021-08-04,7.903353214263916
2021-08-05,7.561849594116211
2021-08-06,7.903353214263916
2021-08-09,7.903353214263916
2021-08-10,8.000925064086914
2021-08-11,7.610636234283447
2021-08-13,7.805780410766602
2021-08-16,8.537571907043457
2021-08-17,8.537571907043457
2021-08-18,8.342428207397461
2021-08-19,8.293642044067383
2021-08-20,8.537571907043457
2021-08-23,8.391214370727539
2021-08-24,8.488785743713379
2021-08-25,8.4399995803833
2021-08-26,8.5
2021-08-27,8.100000381469727
2021-08-30,8.25
2021-08-31,8.25
2021-09-01,8.800000190734863
2021-09-02,9.550000190734863
2021-09-03,9.449999809265137
2021-09-06,9.25
2021-09-07,8.949999809265137
2021-09-08,8.949999809265137
2021-09-09,8.850000381469727
2021-09-10,9.199999809265137
2021-09-13,9.300000190734863
2021-09-14,9.050000190734863
2021-09-15,9.100000381469727
2021-09-16,9.100000381469727
2021-09-17,9.100000381469727
2021-09-20,8.850000381469727
2021-09-21,9.0
2021-09-22,9.149999618530273
2021-09-23,9.050000190734863
2021-09-27,9.350000381469727
2021-09-28,9.149999618530273
2021-09-29,9.0
2021-09-30,8.949999809265137
2021-10-01,8.800000190734863
2021-10-04,8.850000381469727
2021-10-05,8.649999618530273
2021-10-06,8.449999809265137
2021-10-07,8.449999809265137
2021-10-08,8.699999809265137
