Date,Adj Close
2020-07-08,1.1359585523605347
2020-07-09,1.126165747642517
2020-07-10,1.0967875719070435
2020-07-13,1.018445611000061
2020-07-14,0.9792746305465698
2020-07-15,0.9792746305465698
2020-07-16,1.0772020816802979
2020-07-17,1.0380311012268066
2020-07-20,1.0380311012268066
2020-07-21,1.0380311012268066
2020-07-22,1.0674093961715698
2020-07-23,1.028238296508789
2020-07-24,1.018445611000061
2020-07-29,0.9890673756599426
2020-07-30,0.9596891403198242
2020-07-31,0.9792746305465698
2020-08-03,0.9890673756599426
2020-08-04,1.018445611000061
2020-08-05,1.0086528062820435
2020-08-06,1.018445611000061
2020-08-07,1.0086528062820435
2020-08-10,1.018445611000061
2020-08-11,1.0086528062820435
2020-08-13,0.9596891403198242
2020-08-14,0.9792746305465698
2020-08-17,0.9596891403198242
2020-08-18,0.920518159866333
2020-08-19,0.9303109049797058
2020-08-20,0.920518159866333
2020-08-21,0.9401036500930786
2020-08-24,0.9107254147529602
2020-08-25,0.9107254147529602
2020-08-26,0.920518159866333
2020-08-27,0.9303109049797058
2020-08-28,1.0674093961715698
2020-08-31,1.0772020816802979
2020-09-01,1.0967875719070435
2020-09-02,1.116373062133789
2020-09-03,1.204507827758789
2020-09-08,1.106580376625061
2020-09-09,1.0478239059448242
2020-09-10,1.1359585523605347
2020-09-11,1.1653368473052979
2020-09-14,1.3318134546279907
2020-09-15,1.273056983947754
2020-09-16,1.2534714937210083
2020-09-17,1.2338860034942627
2020-09-18,1.2240933179855347
2020-09-21,1.214300513267517
2020-09-22,1.1947150230407715
2020-09-23,1.3513989448547363
2020-09-24,1.282849669456482
2020-09-25,1.2534714937210083
2020-09-28,1.214300513267517
2020-09-29,1.2534714937210083
2020-09-30,1.2436788082122803
2020-10-01,1.2338860034942627
2020-10-02,1.2240933179855347
2020-10-05,1.214300513267517
2020-10-06,1.1947150230407715
2020-10-07,1.2338860034942627
2020-10-08,1.204507827758789
2020-10-09,1.1849223375320435
2020-10-12,1.1947150230407715
2020-10-14,1.1751296520233154
2020-10-15,1.1751296520233154
2020-10-16,1.2240933179855347
2020-10-19,1.1849223375320435
2020-10-20,1.292642593383789
2020-10-21,1.204507827758789
2020-10-22,1.214300513267517
2020-10-26,1.2240933179855347
2020-10-27,1.2240933179855347
2020-10-28,1.292642593383789
2020-10-29,1.2338860034942627
2020-10-30,1.2240933179855347
2020-11-02,1.2338860034942627
2020-11-03,1.1947150230407715
2020-11-04,1.214300513267517
2020-11-05,1.2240933179855347
2020-11-06,1.204507827758789
2020-11-09,1.204507827758789
2020-11-10,1.1751296520233154
2020-11-11,1.1751296520233154
2020-11-12,1.1555440425872803
2020-11-13,1.1359585523605347
2020-11-16,1.1653368473052979
2020-11-17,1.1653368473052979
2020-11-18,1.1653368473052979
2020-11-19,1.1653368473052979
2020-11-20,1.1653368473052979
2020-11-23,1.1849223375320435
2020-11-24,1.1653368473052979
2020-11-25,1.1653368473052979
2020-11-26,1.1751296520233154
2020-11-27,1.204507827758789
2020-11-30,1.2436788082122803
2020-12-01,1.2240933179855347
2020-12-02,1.1947150230407715
2020-12-03,1.204507827758789
2020-12-04,1.204507827758789
2020-12-08,1.1947150230407715
2020-12-09,1.1751296520233154
2020-12-14,1.1751296520233154
2020-12-15,1.1653368473052979
2020-12-16,1.1751296520233154
2020-12-17,1.1849223375320435
2020-12-18,1.1653368473052979
2020-12-21,1.116373062133789
2020-12-22,1.1359585523605347
2020-12-23,1.1359585523605347
2020-12-24,1.0967875719070435
2020-12-25,1.1359585523605347
2020-12-28,1.0380311012268066
2020-12-29,1.0674093961715698
2020-12-30,1.0576165914535522
2021-01-04,1.0869948863983154
2021-01-05,1.116373062133789
2021-01-06,1.1457512378692627
2021-01-07,1.126165747642517
2021-01-08,1.1457512378692627
2021-01-11,1.1359585523605347
2021-01-12,1.1359585523605347
2021-01-13,1.126165747642517
2021-01-14,1.1555440425872803
2021-01-15,1.1653368473052979
2021-01-18,1.1653368473052979
2021-01-19,1.1555440425872803
2021-01-20,1.1457512378692627
2021-01-21,1.126165747642517
2021-01-22,1.1359585523605347
2021-01-25,1.116373062133789
2021-01-26,1.116373062133789
2021-01-27,1.106580376625061
2021-01-28,1.0772020816802979
2021-01-29,1.0869948863983154
2021-02-01,1.0772020816802979
2021-02-02,1.0967875719070435
2021-02-03,1.106580376625061
2021-02-04,1.106580376625061
2021-02-05,1.106580376625061
2021-02-08,1.106580376625061
2021-02-09,1.1457512378692627
2021-02-10,1.126165747642517
2021-02-11,1.126165747642517
2021-02-15,1.106580376625061
2021-02-16,1.126165747642517
2021-02-17,1.116373062133789
2021-02-18,1.106580376625061
2021-02-19,1.0967875719070435
2021-02-22,1.106580376625061
2021-02-23,1.106580376625061
2021-02-24,1.0869948863983154
2021-02-25,1.1359585523605347
2021-03-01,1.1359585523605347
2021-03-02,1.2240933179855347
2021-03-03,1.204507827758789
2021-03-04,1.1947150230407715
2021-03-05,1.1751296520233154
2021-03-08,1.1751296520233154
2021-03-09,1.2338860034942627
2021-03-10,1.2240933179855347
2021-03-11,1.2240933179855347
2021-03-12,1.214300513267517
2021-03-15,1.214300513267517
2021-03-16,1.2632641792297363
2021-03-17,1.302435278892517
2021-03-18,1.3318134546279907
2021-03-19,1.3513989448547363
2021-03-22,1.4884973764419556
2021-03-23,1.449326515197754
2021-03-24,1.4787046909332275
2021-03-25,1.449326515197754
2021-03-26,1.4199482202529907
2021-03-29,1.449326515197754
2021-03-30,1.46891188621521
2021-03-31,1.5178756713867188
2021-04-01,1.7822798490524292
2021-04-02,1.850829005241394
2021-04-05,1.6941450834274292
2021-04-07,1.6353886127471924
2021-04-08,1.6255958080291748
2021-04-09,1.7039378881454468
2021-04-12,1.6647669076919556
2021-04-16,1.6843523979187012
2021-04-19,1.850829005241394
2021-04-20,1.9585492610931396
2021-04-21,1.9095855951309204
2021-04-22,1.9977202415466309
2021-04-23,1.8899999856948853
2021-04-26,1.909999966621399
2021-04-27,2.200000047683716
2021-04-28,2.5
2021-04-29,3.240000009536743
2021-04-30,3.359999895095825
2021-05-05,3.4200000762939453
2021-05-06,3.559999942779541
2021-05-07,3.5
2021-05-10,3.5799999237060547
2021-05-11,3.5
2021-05-12,3.299999952316284
2021-05-13,2.9200000762939453
2021-05-14,2.700000047683716
2021-05-17,2.4600000381469727
2021-05-18,2.440000057220459
2021-05-19,2.5799999237060547
2021-05-20,2.9000000953674316
2021-05-21,2.7799999713897705
2021-05-24,2.759999990463257
2021-05-25,2.8399999141693115
2021-05-27,3.259999990463257
2021-05-28,3.380000114440918
2021-05-31,3.3399999141693115
2021-06-01,3.319999933242798
2021-06-02,3.299999952316284
2021-06-04,3.180000066757202
2021-06-07,3.200000047683716
2021-06-08,3.140000104904175
2021-06-09,3.299999952316284
2021-06-10,3.2200000286102295
2021-06-11,3.140000104904175
2021-06-14,3.0799999237060547
2021-06-15,3.0999999046325684
2021-06-16,3.0399999618530273
2021-06-17,3.0199999809265137
2021-06-18,3.0
2021-06-21,2.880000114440918
2021-06-22,3.0199999809265137
2021-06-23,2.9600000381469727
2021-06-24,2.9600000381469727
2021-06-25,2.9200000762939453
2021-06-28,2.880000114440918
2021-06-29,2.859999895095825
2021-06-30,2.8399999141693115
2021-07-01,2.819999933242798
2021-07-02,2.7200000286102295
2021-07-05,2.640000104904175
2021-07-06,2.6600000858306885
2021-07-07,2.559999942779541
2021-07-08,2.359999895095825
2021-07-09,2.299999952316284
2021-07-12,2.319999933242798
2021-07-13,2.440000057220459
2021-07-14,2.640000104904175
2021-07-15,2.700000047683716
2021-07-16,2.680000066757202
2021-07-19,2.619999885559082
2021-07-20,2.619999885559082
2021-07-21,2.619999885559082
2021-07-22,2.5799999237060547
2021-07-23,2.559999942779541
2021-07-27,2.5199999809265137
2021-07-29,2.5
2021-07-30,2.5
2021-08-02,2.4200000762939453
2021-08-03,2.4000000953674316
2021-08-04,2.4000000953674316
2021-08-05,2.4800000190734863
2021-08-06,2.4000000953674316
2021-08-09,2.4200000762939453
2021-08-10,2.440000057220459
2021-08-11,2.359999895095825
2021-08-13,2.2799999713897705
2021-08-16,2.2799999713897705
2021-08-17,2.2799999713897705
2021-08-18,2.299999952316284
2021-08-19,2.299999952316284
2021-08-20,2.319999933242798
2021-08-23,2.359999895095825
2021-08-24,2.4000000953674316
2021-08-25,2.380000114440918
2021-08-26,2.3399999141693115
2021-08-27,2.319999933242798
2021-08-30,2.380000114440918
2021-08-31,2.7200000286102295
2021-09-01,2.619999885559082
2021-09-02,2.5999999046325684
2021-09-03,2.680000066757202
2021-09-06,3.0
2021-09-07,2.7799999713897705
2021-09-08,2.799999952316284
2021-09-09,2.799999952316284
2021-09-10,2.799999952316284
2021-09-13,2.7799999713897705
2021-09-14,2.799999952316284
2021-09-15,2.7799999713897705
2021-09-16,2.7799999713897705
2021-09-17,2.7799999713897705
2021-09-20,2.7200000286102295
2021-09-21,2.7200000286102295
2021-09-22,2.740000009536743
2021-09-23,2.700000047683716
2021-09-27,2.5999999046325684
2021-09-28,2.5999999046325684
2021-09-29,2.559999942779541
2021-09-30,2.559999942779541
2021-10-01,2.5399999618530273
2021-10-04,2.5
2021-10-05,2.5199999809265137
2021-10-06,2.4800000190734863
2021-10-07,2.5
2021-10-08,2.5799999237060547
2021-10-11,2.5999999046325684
2021-10-12,2.619999885559082
2021-10-14,2.6600000858306885
2021-10-15,2.640000104904175
2021-10-18,2.6600000858306885
2021-10-19,2.5799999237060547
2021-10-20,2.640000104904175
2021-10-21,2.680000066757202
2021-10-25,2.7200000286102295
2021-10-26,2.640000104904175
2021-10-27,2.6600000858306885
2021-10-28,2.6600000858306885
2021-10-29,2.700000047683716
2021-11-01,2.5999999046325684
2021-11-02,2.5799999237060547
2021-11-03,2.5799999237060547
2021-11-04,2.5799999237060547
2021-11-05,2.5799999237060547
2021-11-08,2.5799999237060547
2021-11-09,2.5999999046325684
2021-11-10,2.5999999046325684
2021-11-11,2.5799999237060547
2021-11-12,2.5799999237060547
2021-11-15,2.5999999046325684
2021-11-16,2.5999999046325684
2021-11-17,2.640000104904175
2021-11-18,2.680000066757202
2021-11-19,2.640000104904175
2021-11-22,2.5399999618530273
2021-11-23,2.5199999809265137
2021-11-24,2.5999999046325684
2021-11-25,2.619999885559082
2021-11-26,2.559999942779541
2021-11-29,2.559999942779541
2021-11-30,2.440000057220459
2021-12-01,2.5
2021-12-02,2.5
2021-12-03,2.4600000381469727
