Date,Adj Close
2021-01-06,29.91153907775879
2021-01-07,30.653146743774414
2021-01-08,30.90035057067871
2021-01-11,30.40594482421875
2021-01-12,30.158740997314453
2021-01-13,30.158740997314453
2021-01-14,30.158740997314453
2021-01-15,30.40594482421875
2021-01-18,29.91153907775879
2021-01-19,29.91153907775879
2021-01-20,29.91153907775879
2021-01-21,31.88916015625
2021-01-22,31.88916015625
2021-01-25,32.383567810058594
2021-01-26,31.641958236694336
2021-01-27,31.147552490234375
2021-01-28,30.653146743774414
2021-01-29,30.40594482421875
2021-02-01,30.40594482421875
2021-02-02,30.90035057067871
2021-02-03,31.147552490234375
2021-02-04,31.641958236694336
2021-02-05,31.88916015625
2021-02-08,33.12517547607422
2021-02-09,34.11398696899414
2021-02-10,33.372379302978516
2021-02-11,33.12517547607422
2021-02-15,32.383567810058594
2021-02-16,32.1363639831543
2021-02-17,31.88916015625
2021-02-18,31.88916015625
2021-02-19,31.641958236694336
2021-02-22,31.147552490234375
2021-02-23,33.372379302978516
2021-02-24,32.630767822265625
2021-02-25,33.12517547607422
2021-03-01,33.12517547607422
2021-03-02,33.866783142089844
2021-03-03,35.349998474121094
2021-03-04,36.338809967041016
2021-03-05,36.091609954833984
2021-03-08,36.338809967041016
2021-03-09,36.338809967041016
2021-03-10,37.574825286865234
2021-03-11,37.32762145996094
2021-03-12,36.58601379394531
2021-03-15,36.338809967041016
2021-03-16,36.091609954833984
2021-03-17,36.091609954833984
2021-03-18,35.84440612792969
2021-03-19,35.59720230102539
2021-03-22,36.091609954833984
2021-03-23,36.83321762084961
2021-03-24,36.338809967041016
2021-03-25,36.338809967041016
2021-03-26,36.83321762084961
2021-03-29,36.83321762084961
2021-03-30,37.574825286865234
2021-03-31,36.83321762084961
2021-04-01,37.32762145996094
2021-04-02,37.574825286865234
2021-04-05,35.84440612792969
2021-04-07,34.36119079589844
2021-04-08,34.36119079589844
2021-04-09,34.11398696899414
2021-04-12,32.87797164916992
2021-04-16,33.61957931518555
2021-04-19,35.349998474121094
2021-04-20,34.60839080810547
2021-04-21,34.855594635009766
2021-04-22,34.855594635009766
2021-04-23,34.60839080810547
2021-04-26,33.372379302978516
2021-04-27,34.36119079589844
2021-04-28,35.349998474121094
2021-04-29,35.25
2021-04-30,35.0
2021-05-05,33.25
2021-05-06,34.25
2021-05-07,35.0
2021-05-10,35.0
2021-05-11,35.0
2021-05-12,32.5
2021-05-13,32.0
2021-05-14,32.0
2021-05-17,31.75
2021-05-18,33.0
2021-05-19,32.75
2021-05-20,32.75
2021-05-21,32.0
2021-05-24,32.0
2021-05-25,31.75
2021-05-27,33.0
2021-05-28,33.25
2021-05-31,33.25
2021-06-01,34.5
2021-06-02,35.75
2021-06-04,36.75
2021-06-07,37.0
2021-06-08,37.5
2021-06-09,37.75
2021-06-10,37.25
2021-06-11,37.25
2021-06-14,37.5
2021-06-15,37.5
2021-06-16,36.75
2021-06-17,36.75
2021-06-18,36.5
2021-06-21,36.25
2021-06-22,36.25
2021-06-23,35.25
2021-06-24,35.0
2021-06-25,34.75
2021-06-28,34.75
2021-06-29,34.5
2021-06-30,33.5
2021-07-01,34.25
2021-07-02,34.0
2021-07-05,34.25
2021-07-06,35.0
2021-07-07,34.0
2021-07-08,32.75
2021-07-09,33.5
2021-07-12,33.0
2021-07-13,33.5
2021-07-14,33.0
2021-07-15,32.75
2021-07-16,32.75
2021-07-19,32.25
2021-07-20,31.75
2021-07-21,32.25
2021-07-22,32.0
2021-07-23,31.5
2021-07-27,31.75
2021-07-29,31.25
2021-07-30,31.0
2021-08-02,31.0
2021-08-03,30.75
2021-08-04,31.5
2021-08-05,30.5
2021-08-06,30.25
2021-08-09,31.25
2021-08-10,31.0
2021-08-11,31.0
2021-08-13,31.0
2021-08-16,30.25
2021-08-17,31.0
2021-08-18,32.0
2021-08-19,31.75
2021-08-20,32.75
2021-08-23,34.0
2021-08-24,33.5
2021-08-25,33.75
2021-08-26,34.0
2021-08-27,34.0
2021-08-30,34.5
2021-08-31,34.25
2021-09-01,34.25
2021-09-02,34.75
2021-09-03,34.5
2021-09-06,34.25
2021-09-07,33.75
2021-09-08,33.5
2021-09-09,32.75
2021-09-10,33.0
2021-09-13,33.5
2021-09-14,33.75
2021-09-15,33.5
2021-09-16,33.75
2021-09-17,33.25
2021-09-20,32.75
2021-09-21,33.5
2021-09-22,34.0
2021-09-23,34.0
2021-09-27,34.0
2021-09-28,34.0
2021-09-29,34.0
2021-09-30,33.5
2021-10-01,33.5
2021-10-04,34.25
2021-10-05,34.25
2021-10-06,34.5
2021-10-07,34.75
2021-10-08,34.75
2021-10-11,34.75
2021-10-12,35.25
2021-10-14,36.0
2021-10-15,35.5
2021-10-18,35.5
2021-10-19,35.25
2021-10-20,35.25
2021-10-21,35.5
2021-10-25,34.75
2021-10-26,34.25
2021-10-27,34.0
2021-10-28,34.0
2021-10-29,34.75
2021-11-01,34.5
2021-11-02,34.25
2021-11-03,34.5
2021-11-04,34.5
2021-11-05,34.75
2021-11-08,35.75
2021-11-09,36.25
2021-11-10,36.25
2021-11-11,36.0
2021-11-12,36.5
2021-11-15,36.25
2021-11-16,36.5
2021-11-17,36.5
2021-11-18,36.0
2021-11-19,35.75
2021-11-22,36.0
2021-11-23,35.75
2021-11-24,36.75
2021-11-25,36.25
2021-11-26,34.0
2021-11-29,33.0
2021-11-30,32.0
2021-12-01,33.0
2021-12-02,33.25
2021-12-03,33.0
