Date,Adj Close
2019-01-22,1.2077754735946655
2019-01-23,1.237414002418518
2019-01-24,1.2300043106079102
2019-01-25,1.237414002418518
2019-01-28,1.2300043106079102
2019-01-29,1.133678674697876
2019-01-30,1.1410883665084839
2019-01-31,1.1410883665084839
2019-02-01,1.133678674697876
2019-02-04,1.133678674697876
2019-02-05,1.1633174419403076
2019-02-06,1.1484981775283813
2019-02-07,1.1262691020965576
2019-02-08,1.1559077501296997
2019-02-11,1.133678674697876
2019-02-12,1.133678674697876
2019-02-13,1.1559077501296997
2019-02-14,1.1559077501296997
2019-02-15,1.1410883665084839
2019-02-18,1.133678674697876
2019-02-20,1.133678674697876
2019-02-21,1.133678674697876
2019-02-22,1.133678674697876
2019-02-25,1.1559077501296997
2019-02-26,1.1559077501296997
2019-02-27,1.1559077501296997
2019-02-28,1.133678674697876
2019-03-01,1.133678674697876
2019-03-04,1.1484981775283813
2019-03-05,1.1559077501296997
2019-03-06,1.1559077501296997
2019-03-07,1.1633174419403076
2019-03-08,1.170727252960205
2019-03-11,1.1781368255615234
2019-03-12,1.170727252960205
2019-03-13,1.1633174419403076
2019-03-14,1.170727252960205
2019-03-15,1.1633174419403076
2019-03-18,1.1633174419403076
2019-03-19,1.1559077501296997
2019-03-20,1.1633174419403076
2019-03-21,1.1633174419403076
2019-03-22,1.1633174419403076
2019-03-25,1.1559077501296997
2019-03-26,1.1484981775283813
2019-03-27,1.1633174419403076
2019-03-28,1.170727252960205
2019-03-29,1.1633174419403076
2019-04-01,1.1559077501296997
2019-04-02,1.1633174419403076
2019-04-03,1.170727252960205
2019-04-04,1.170727252960205
2019-04-05,1.1633174419403076
2019-04-09,1.170727252960205
2019-04-10,1.1781368255615234
2019-04-11,1.1781368255615234
2019-04-12,1.1781368255615234
2019-04-17,1.1855463981628418
2019-04-18,1.1934500932693481
2019-04-19,1.201353669166565
2019-04-22,1.1934500932693481
2019-04-23,1.1934500932693481
2019-04-24,1.2171610593795776
2019-04-25,1.1855463981628418
2019-04-26,1.2092573642730713
2019-04-29,1.201353669166565
2019-04-30,1.1934500932693481
2019-05-02,1.1934500932693481
2019-05-03,1.1934500932693481
2019-05-07,1.1855463981628418
2019-05-08,1.1855463981628418
2019-05-09,1.1855463981628418
2019-05-10,1.1539318561553955
2019-05-13,1.1618355512619019
2019-05-14,1.1460282802581787
2019-05-15,1.1381245851516724
2019-05-16,1.0827990770339966
2019-05-17,1.0669918060302734
2019-05-21,1.0748955011367798
2019-05-22,1.1065099239349365
2019-05-23,1.090702772140503
2019-05-24,1.0827990770339966
2019-05-27,1.0827990770339966
2019-05-28,1.0669918060302734
2019-05-29,1.0669918060302734
2019-05-30,1.059088110923767
2019-05-31,1.059088110923767
2019-06-04,1.0432809591293335
2019-06-05,1.059088110923767
2019-06-06,1.059088110923767
2019-06-07,1.090702772140503
2019-06-10,1.1065099239349365
2019-06-11,1.1223173141479492
2019-06-12,1.1460282802581787
2019-06-13,1.1697391271591187
2019-06-14,1.201353669166565
2019-06-17,1.1934500932693481
2019-06-18,1.177642822265625
2019-06-19,1.177642822265625
2019-06-20,1.1855463981628418
2019-06-21,1.1934500932693481
2019-06-24,1.177642822265625
2019-06-25,1.1855463981628418
2019-06-26,1.1855463981628418
2019-06-27,1.1934500932693481
2019-06-28,1.1855463981628418
2019-07-01,1.1697391271591187
2019-07-02,1.1855463981628418
2019-07-03,1.1697391271591187
2019-07-04,1.1697391271591187
2019-07-05,1.1697391271591187
2019-07-08,1.1697391271591187
2019-07-09,1.1697391271591187
2019-07-10,1.1697391271591187
2019-07-11,1.1618355512619019
2019-07-12,1.1697391271591187
2019-07-15,1.1618355512619019
2019-07-17,1.1618355512619019
2019-07-18,1.1539318561553955
2019-07-19,1.1697391271591187
2019-07-22,1.1539318561553955
2019-07-23,1.1539318561553955
2019-07-24,1.1618355512619019
2019-07-25,1.1539318561553955
2019-07-26,1.1539318561553955
2019-07-30,1.1460282802581787
2019-07-31,1.1539318561553955
2019-08-01,1.1381245851516724
2019-08-02,1.1144136190414429
2019-08-05,1.1381245851516724
2019-08-06,1.1223173141479492
2019-08-07,1.130220890045166
2019-08-08,1.1144136190414429
2019-08-09,1.1065099239349365
2019-08-13,1.0986063480377197
2019-08-14,1.0986063480377197
2019-08-15,1.0511845350265503
2019-08-16,1.0827990770339966
2019-08-19,1.1381245851516724
2019-08-20,1.1223173141479492
2019-08-21,1.1065099239349365
2019-08-22,1.1381245851516724
2019-08-23,1.1065099239349365
2019-08-26,1.0986063480377197
2019-08-27,1.090702772140503
2019-08-28,1.1065099239349365
2019-08-29,1.1697391271591187
2019-08-30,1.1618355512619019
2019-09-02,1.1460282802581787
2019-09-03,1.1065099239349365
2019-09-04,1.1381245851516724
2019-09-05,1.1381245851516724
2019-09-06,1.1065099239349365
2019-09-09,1.1223173141479492
2019-09-10,1.1144136190414429
2019-09-11,1.1144136190414429
2019-09-12,1.1065099239349365
2019-09-13,1.0986063480377197
2019-09-16,1.1065099239349365
2019-09-17,1.1223173141479492
2019-09-18,1.1144136190414429
2019-09-19,1.0986063480377197
2019-09-20,1.0827990770339966
2019-09-23,1.0986063480377197
2019-09-24,1.0827990770339966
2019-09-25,1.0986063480377197
2019-09-26,1.090702772140503
2019-09-27,1.0986063480377197
2019-09-30,1.1223173141479492
2019-10-01,1.090702772140503
2019-10-02,1.1618355512619019
2019-10-03,1.177642822265625
2019-10-04,1.1381245851516724
2019-10-07,1.1539318561553955
2019-10-08,1.0986063480377197
2019-10-09,1.0827990770339966
2019-10-10,1.130220890045166
2019-10-11,1.1460282802581787
2019-10-15,1.1223173141479492
2019-10-16,1.0986063480377197
2019-10-17,1.1144136190414429
2019-10-18,1.1065099239349365
2019-10-21,1.1223173141479492
2019-10-22,1.0986063480377197
2019-10-24,1.1618355512619019
2019-10-25,1.090702772140503
2019-10-28,1.090702772140503
2019-10-29,1.0827990770339966
2019-10-30,1.0827990770339966
2019-10-31,1.0748955011367798
2019-11-01,1.0827990770339966
2019-11-04,1.0037626028060913
2019-11-05,1.0195698738098145
2019-11-06,1.0274735689163208
2019-11-07,1.0432809591293335
2019-11-08,1.0195698738098145
2019-11-11,1.0037626028060913
2019-11-12,1.0116662979125977
2019-11-13,0.9958590269088745
2019-11-14,0.9958590269088745
2019-11-15,0.916822612285614
2019-11-18,0.9405335187911987
2019-11-19,0.9326298832893372
2019-11-20,0.9089189171791077
2019-11-21,0.9247261881828308
2019-11-22,0.9089189171791077
2019-11-25,0.916822612285614
2019-11-26,0.9405335187911987
2019-11-27,0.9326298832893372
2019-11-28,0.9879553318023682
2019-11-29,0.972148060798645
2019-12-02,0.9642444252967834
2019-12-03,0.9484372138977051
2019-12-04,0.9326298832893372
2019-12-06,0.9405335187911987
2019-12-09,0.9247261881828308
2019-12-11,0.9247261881828308
2019-12-12,0.9405335187911987
2019-12-13,0.9326298832893372
2019-12-16,0.9326298832893372
2019-12-17,0.9405335187911987
2019-12-18,0.9484372138977051
2019-12-19,0.9484372138977051
2019-12-20,0.9484372138977051
2019-12-23,0.9484372138977051
2019-12-24,0.9484372138977051
2019-12-25,0.9326298832893372
2019-12-26,0.9089189171791077
2019-12-27,0.9247261881828308
2019-12-30,0.9247261881828308
2020-01-02,0.9247261881828308
2020-01-03,0.9247261881828308
2020-01-06,0.9089189171791077
2020-01-07,0.9089189171791077
2020-01-08,0.8852080702781677
2020-01-09,0.8852080702781677
2020-01-10,0.8852080702781677
2020-01-13,0.8694007396697998
2020-01-14,0.8614971041679382
2020-01-15,0.8694007396697998
2020-01-16,0.8535935282707214
2020-01-17,0.8694007396697998
2020-01-20,0.8694007396697998
2020-01-21,0.8694007396697998
2020-01-22,0.8456898331642151
2020-01-23,0.8694007396697998
2020-01-24,0.8456898331642151
2020-01-27,0.814075231552124
2020-01-28,0.814075231552124
2020-01-29,0.7903643250465393
2020-01-30,0.8219788670539856
2020-01-31,0.8377861380577087
2020-02-03,0.8298825025558472
2020-02-04,0.8298825025558472
2020-02-05,0.8219788670539856
2020-02-06,0.814075231552124
2020-02-07,0.8219788670539856
2020-02-11,0.8298825025558472
2020-02-12,0.8298825025558472
2020-02-13,0.8377861380577087
2020-02-14,0.8298825025558472
2020-02-17,0.8456898331642151
2020-02-18,0.8456898331642151
2020-02-19,0.8456898331642151
2020-02-20,0.8377861380577087
2020-02-21,0.8377861380577087
2020-02-24,0.814075231552124
2020-02-25,0.8377861380577087
2020-02-26,0.7903643250465393
2020-02-27,0.8219788670539856
2020-02-28,0.814075231552124
2020-03-02,0.7982679605484009
2020-03-03,0.814075231552124
2020-03-04,0.8219788670539856
2020-03-05,0.8377861380577087
2020-03-06,0.8377861380577087
2020-03-09,0.8298825025558472
2020-03-10,0.8298825025558472
2020-03-11,0.8061715960502625
2020-03-12,0.7745570540428162
2020-03-13,0.7745570540428162
2020-03-16,0.7350388169288635
2020-03-17,0.7350388169288635
2020-03-18,0.727135181427002
2020-03-19,0.727135181427002
2020-03-20,0.7429424524307251
2020-03-23,0.6718096733093262
2020-03-24,0.6955205798149109
2020-03-25,0.711327850818634
2020-03-26,0.7034242749214172
2020-03-27,0.7192315459251404
2020-03-30,0.7192315459251404
2020-03-31,0.727135181427002
2020-04-01,0.7192315459251404
2020-04-02,0.7192315459251404
2020-04-03,0.7587497234344482
2020-04-07,0.7903643250465393
2020-04-08,0.8298825025558472
2020-04-09,0.8614971041679382
2020-04-10,0.9010153412818909
2020-04-13,0.9642444252967834
2020-04-14,0.9484372138977051
2020-04-15,0.9405335187911987
2020-04-16,0.8887609839439392
2020-04-17,0.9060184359550476
2020-04-20,0.9823147654533386
2020-04-21,1.0490740537643433
2020-04-22,1.1253702640533447
2020-04-23,1.0967592000961304
2020-04-24,1.1062963008880615
2020-04-27,1.1062963008880615
2020-04-28,1.1158332824707031
2020-04-29,1.1158332824707031
2020-04-30,1.1062963008880615
2020-05-05,1.1158332824707031
2020-05-07,1.0967592000961304
2020-05-08,1.1253702640533447
2020-05-11,1.1253702640533447
2020-05-12,1.1158332824707031
2020-05-13,1.1158332824707031
2020-05-14,1.1062963008880615
2020-05-15,1.0967592000961304
2020-05-18,1.1062963008880615
2020-05-19,1.0872222185134888
2020-05-20,1.0776852369308472
2020-05-21,1.0776852369308472
2020-05-22,1.0872222185134888
2020-05-25,1.1158332824707031
2020-05-26,1.1730555295944214
2020-05-27,1.1349074840545654
2020-05-28,1.1349074840545654
2020-05-29,1.1349074840545654
2020-06-01,1.1158332824707031
2020-06-02,1.1253702640533447
2020-06-04,1.1062963008880615
2020-06-05,1.1062963008880615
2020-06-08,1.1158332824707031
2020-06-09,1.1158332824707031
2020-06-10,1.1253702640533447
2020-06-11,1.1349074840545654
2020-06-12,1.1253702640533447
2020-06-15,1.0967592000961304
2020-06-16,1.1253702640533447
2020-06-17,1.1253702640533447
2020-06-18,1.1253702640533447
2020-06-19,1.1253702640533447
2020-06-22,1.2302777767181396
2020-06-23,1.1539815664291382
2020-06-24,1.144444465637207
2020-06-25,1.1349074840545654
2020-06-26,1.144444465637207
2020-06-29,1.1253702640533447
2020-06-30,1.1349074840545654
2020-07-01,1.1349074840545654
2020-07-02,1.1539815664291382
2020-07-03,1.211203694343567
2020-07-07,1.2970370054244995
2020-07-08,1.287500023841858
2020-07-09,1.3447221517562866
2020-07-10,1.2970370054244995
2020-07-13,1.2398147583007812
2020-07-14,1.2493517398834229
2020-07-15,1.2779630422592163
2020-07-16,1.287500023841858
2020-07-17,1.2970370054244995
2020-07-20,1.2970370054244995
2020-07-21,1.2970370054244995
2020-07-22,1.2684259414672852
2020-07-23,1.2588889598846436
2020-07-24,1.3065741062164307
2020-07-29,1.2684259414672852
2020-07-30,1.2493517398834229
2020-07-31,1.2684259414672852
2020-08-03,1.3161110877990723
2020-08-04,1.2684259414672852
2020-08-05,1.2684259414672852
2020-08-06,1.2779630422592163
2020-08-07,1.3065741062164307
2020-08-10,1.335185170173645
2020-08-11,1.2970370054244995
2020-08-13,1.287500023841858
2020-08-14,1.2588889598846436
2020-08-17,1.2493517398834229
2020-08-18,1.2588889598846436
2020-08-19,1.2398147583007812
2020-08-20,1.2207406759262085
2020-08-21,1.2207406759262085
2020-08-24,1.2302777767181396
2020-08-25,1.211203694343567
2020-08-26,1.2207406759262085
2020-08-27,1.2016667127609253
2020-08-28,1.2207406759262085
2020-08-31,1.2302777767181396
2020-09-01,1.211203694343567
2020-09-02,1.211203694343567
2020-09-03,1.2207406759262085
2020-09-08,1.2398147583007812
2020-09-09,1.2398147583007812
2020-09-10,1.4210184812545776
2020-09-11,1.5354629755020142
2020-09-14,1.5736111402511597
2020-09-15,1.5736111402511597
2020-09-16,1.602222204208374
2020-09-17,1.5449999570846558
2020-09-18,1.5449999570846558
2020-09-21,1.5068519115447998
2020-09-22,1.5259259939193726
2020-09-23,1.5068519115447998
2020-09-24,1.5449999570846558
2020-09-25,1.554537057876587
2020-09-28,1.554537057876587
2020-09-29,1.5449999570846558
2020-09-30,1.5068519115447998
2020-10-01,1.4973148107528687
2020-10-02,1.5163888931274414
2020-10-05,1.5163888931274414
2020-10-06,1.554537057876587
2020-10-07,1.6212962865829468
2020-10-08,1.6117593050003052
2020-10-09,1.6499074697494507
2020-10-12,1.678518533706665
2020-10-14,1.678518533706665
2020-10-15,1.6212962865829468
2020-10-16,1.5831481218338013
2020-10-19,1.4591666460037231
2020-10-20,1.4687036275863647
2020-10-21,1.4591666460037231
2020-10-22,1.4877777099609375
2020-10-26,1.4400925636291504
2020-10-27,1.4400925636291504
2020-10-28,1.4400925636291504
2020-10-29,1.411481499671936
2020-10-30,1.411481499671936
2020-11-02,1.411481499671936
2020-11-03,1.411481499671936
2020-11-04,1.4305555820465088
2020-11-05,1.4305555820465088
2020-11-06,1.411481499671936
2020-11-09,1.411481499671936
2020-11-10,1.4019445180892944
2020-11-11,1.3733333349227905
2020-11-12,1.3828704357147217
2020-11-13,1.3924074172973633
2020-11-16,1.4210184812545776
2020-11-17,1.4019445180892944
2020-11-18,1.4210184812545776
2020-11-19,1.4400925636291504
2020-11-20,1.5068519115447998
2020-11-23,1.5259259939193726
2020-11-24,1.5068519115447998
2020-11-25,1.5640740394592285
2020-11-26,1.5449999570846558
2020-11-27,1.5354629755020142
2020-11-30,1.5640740394592285
2020-12-01,1.5640740394592285
2020-12-02,1.5926851034164429
2020-12-03,1.5831481218338013
2020-12-04,1.5640740394592285
2020-12-08,1.5640740394592285
2020-12-09,1.5163888931274414
2020-12-14,1.554537057876587
2020-12-15,1.5449999570846558
2020-12-16,1.4687036275863647
2020-12-17,1.478240728378296
2020-12-18,1.5163888931274414
2020-12-21,1.4687036275863647
2020-12-22,1.4877777099609375
2020-12-23,1.5068519115447998
2020-12-24,1.5068519115447998
2020-12-25,1.4877777099609375
2020-12-28,1.4877777099609375
2020-12-29,1.4973148107528687
2020-12-30,1.4973148107528687
2021-01-04,1.5068519115447998
2021-01-05,1.478240728378296
2021-01-06,1.4877777099609375
2021-01-07,1.4877777099609375
2021-01-08,1.4877777099609375
2021-01-11,1.5068519115447998
2021-01-12,1.5259259939193726
2021-01-13,1.5640740394592285
2021-01-14,1.5831481218338013
2021-01-15,1.6117593050003052
2021-01-18,1.6403703689575195
2021-01-19,1.6212962865829468
2021-01-20,1.5831481218338013
2021-01-21,1.6212962865829468
2021-01-22,1.630833387374878
2021-01-25,1.6117593050003052
2021-01-26,1.6212962865829468
2021-01-27,1.6117593050003052
2021-01-28,1.602222204208374
2021-01-29,1.602222204208374
2021-02-01,1.6403703689575195
2021-02-02,1.5926851034164429
2021-02-03,1.630833387374878
2021-02-04,1.6403703689575195
2021-02-05,1.630833387374878
2021-02-08,1.6212962865829468
2021-02-09,1.6212962865829468
2021-02-10,1.6212962865829468
2021-02-11,1.6212962865829468
2021-02-15,1.630833387374878
2021-02-16,1.6212962865829468
2021-02-17,1.5926851034164429
2021-02-18,1.5926851034164429
2021-02-19,1.6117593050003052
2021-02-22,1.602222204208374
2021-02-23,1.6117593050003052
2021-02-24,1.6117593050003052
2021-02-25,1.6117593050003052
2021-03-01,1.6117593050003052
2021-03-02,1.6212962865829468
2021-03-03,1.602222204208374
2021-03-04,1.6117593050003052
2021-03-05,1.6117593050003052
2021-03-08,1.6117593050003052
2021-03-09,1.5831481218338013
2021-03-10,1.6212962865829468
2021-03-11,1.6689814329147339
2021-03-12,1.6594444513320923
2021-03-15,1.716666579246521
2021-03-16,1.754814863204956
2021-03-17,1.7643518447875977
2021-03-18,1.7834259271621704
2021-03-19,1.821574091911316
2021-03-22,1.8597222566604614
2021-03-23,1.8787963390350342
2021-03-24,1.945555567741394
2021-03-25,2.002777576446533
2021-03-26,1.9646295309066772
2021-03-29,1.945555567741394
2021-03-30,1.9264814853668213
2021-03-31,1.945555567741394
2021-04-01,1.945555567741394
2021-04-02,1.9264814853668213
2021-04-05,1.9264814853668213
2021-04-07,2.0218517780303955
2021-04-08,2.002777576446533
2021-04-09,1.98370361328125
2021-04-12,1.98370361328125
2021-04-16,1.9074074029922485
2021-04-19,1.945555567741394
2021-04-20,2.002777576446533
2021-04-21,2.06000018119812
2021-04-22,2.0399999618530273
2021-04-23,2.1600000858306885
2021-04-26,2.4200000762939453
2021-04-27,2.3399999141693115
2021-04-28,2.3399999141693115
2021-04-29,2.359999895095825
2021-04-30,2.4600000381469727
2021-05-05,2.440000057220459
2021-05-06,2.4000000953674316
2021-05-07,2.3399999141693115
2021-05-10,2.359999895095825
2021-05-11,2.4600000381469727
2021-05-12,2.2799999713897705
2021-05-13,2.240000009536743
2021-05-14,2.140000104904175
2021-05-17,2.0999999046325684
2021-05-18,2.140000104904175
2021-05-19,2.140000104904175
2021-05-20,2.2200000286102295
2021-05-21,2.180000066757202
2021-05-24,2.140000104904175
2021-05-25,2.140000104904175
2021-05-27,2.180000066757202
2021-05-28,2.319999933242798
2021-05-31,2.3399999141693115
2021-06-01,2.319999933242798
2021-06-02,2.319999933242798
2021-06-04,2.380000114440918
2021-06-07,2.319999933242798
2021-06-08,2.319999933242798
2021-06-09,2.3399999141693115
2021-06-10,2.380000114440918
2021-06-11,2.359999895095825
2021-06-14,2.319999933242798
2021-06-15,2.259999990463257
2021-06-16,2.3399999141693115
2021-06-17,2.3399999141693115
2021-06-18,2.319999933242798
2021-06-21,2.319999933242798
2021-06-22,2.4200000762939453
2021-06-23,3.140000104904175
2021-06-24,3.0999999046325684
2021-06-25,2.9600000381469727
2021-06-28,3.0399999618530273
2021-06-29,3.7200000286102295
2021-06-30,4.5
2021-07-01,4.320000171661377
2021-07-02,4.380000114440918
2021-07-05,5.199999809265137
2021-07-06,5.0
2021-07-07,5.0
2021-07-08,4.460000038146973
2021-07-09,4.699999809265137
2021-07-12,4.460000038146973
2021-07-13,4.539999961853027
2021-07-14,4.619999885559082
2021-07-15,5.300000190734863
2021-07-16,5.050000190734863
2021-07-19,5.150000095367432
2021-07-20,5.0
2021-07-21,5.050000190734863
2021-07-22,4.880000114440918
2021-07-23,4.860000133514404
2021-07-27,4.599999904632568
2021-07-29,4.71999979019165
2021-07-30,4.699999809265137
2021-08-02,4.71999979019165
2021-08-03,5.050000190734863
2021-08-04,4.840000152587891
2021-08-05,4.960000038146973
2021-08-06,4.960000038146973
2021-08-09,5.050000190734863
2021-08-10,5.800000190734863
2021-08-11,4.699999809265137
2021-08-13,3.5
2021-08-16,3.4600000381469727
2021-08-17,3.359999895095825
2021-08-18,3.9200000762939453
2021-08-19,3.8399999141693115
2021-08-20,3.9000000953674316
2021-08-23,3.9200000762939453
2021-08-24,3.9200000762939453
2021-08-25,3.9600000381469727
2021-08-26,3.9000000953674316
2021-08-27,3.9000000953674316
2021-08-30,3.819999933242798
2021-08-31,3.799999952316284
2021-09-01,3.7200000286102295
2021-09-02,3.7200000286102295
2021-09-03,3.640000104904175
2021-09-06,3.6600000858306885
2021-09-07,3.4800000190734863
2021-09-08,3.5399999618530273
2021-09-09,3.559999942779541
2021-09-10,3.619999885559082
2021-09-13,3.619999885559082
2021-09-14,3.619999885559082
2021-09-15,3.680000066757202
2021-09-16,3.619999885559082
2021-09-17,3.5399999618530273
2021-09-20,3.5
2021-09-21,3.5799999237060547
2021-09-22,3.559999942779541
2021-09-23,3.5199999809265137
2021-09-27,3.299999952316284
2021-09-28,3.4000000953674316
2021-09-29,3.5399999618530273
2021-09-30,3.359999895095825
2021-10-01,3.380000114440918
2021-10-04,3.440000057220459
2021-10-05,3.359999895095825
2021-10-06,3.4200000762939453
2021-10-07,3.4200000762939453
2021-10-08,3.5199999809265137
2021-10-11,3.559999942779541
2021-10-12,3.559999942779541
2021-10-14,3.5199999809265137
2021-10-15,3.4200000762939453
2021-10-18,3.4200000762939453
2021-10-19,3.380000114440918
2021-10-20,3.4000000953674316
2021-10-21,3.440000057220459
2021-10-25,3.4200000762939453
2021-10-26,3.4600000381469727
2021-10-27,3.4200000762939453
2021-10-28,3.319999933242798
2021-10-29,3.2799999713897705
2021-11-01,3.2200000286102295
2021-11-02,3.059999942779541
2021-11-03,3.0199999809265137
2021-11-04,3.1600000858306885
2021-11-05,3.119999885559082
2021-11-08,3.059999942779541
2021-11-09,3.059999942779541
2021-11-10,3.0799999237060547
2021-11-11,3.059999942779541
2021-11-12,3.0399999618530273
2021-11-15,2.9600000381469727
2021-11-16,2.799999952316284
2021-11-17,2.819999933242798
2021-11-18,2.9200000762939453
2021-11-19,2.859999895095825
2021-11-22,2.859999895095825
2021-11-23,2.859999895095825
2021-11-24,2.880000114440918
2021-11-25,3.0199999809265137
2021-11-26,2.880000114440918
2021-11-29,2.819999933242798
2021-11-30,2.759999990463257
2021-12-01,2.819999933242798
2021-12-02,2.9000000953674316
2021-12-03,2.9000000953674316
