Date,Adj Close
2018-08-02,2.9117536544799805
2018-08-03,2.94256591796875
2018-08-06,2.9271600246429443
2018-08-07,2.9271600246429443
2018-08-08,2.9271600246429443
2018-08-09,2.94256591796875
2018-08-10,2.9271600246429443
2018-08-14,2.9271600246429443
2018-08-15,2.9579718112945557
2018-08-16,2.94256591796875
2018-08-17,2.9579718112945557
2018-08-20,2.9733779430389404
2018-08-21,2.9733779430389404
2018-08-22,2.9887843132019043
2018-08-23,2.9733779430389404
2018-08-24,2.9733779430389404
2018-08-27,2.9579718112945557
2018-08-28,2.9657092094421387
2018-08-29,2.9815685749053955
2018-08-30,2.9815685749053955
2018-08-31,2.9657092094421387
2018-09-03,2.9657092094421387
2018-09-04,2.9657092094421387
2018-09-05,2.933990478515625
2018-09-06,2.9498496055603027
2018-09-07,2.933990478515625
2018-09-10,2.918130874633789
2018-09-11,2.918130874633789
2018-09-12,2.918130874633789
2018-09-13,2.9657092094421387
2018-09-14,2.9815685749053955
2018-09-17,2.9498496055603027
2018-09-18,2.9657092094421387
2018-09-19,3.0132875442504883
2018-09-20,3.0450057983398438
2018-09-21,3.0450057983398438
2018-09-24,3.0450057983398438
2018-09-25,3.029146671295166
2018-09-26,3.029146671295166
2018-09-27,3.0132875442504883
2018-09-28,3.0132875442504883
2018-10-01,2.9974277019500732
2018-10-02,2.9815685749053955
2018-10-03,2.9657092094421387
2018-10-04,2.933990478515625
2018-10-05,2.9022717475891113
2018-10-08,2.838833808898926
2018-10-09,2.8705523014068604
2018-10-10,2.8864119052886963
2018-10-11,2.838833808898926
2018-10-12,2.8705523014068604
2018-10-16,2.8705523014068604
2018-10-17,2.8705523014068604
2018-10-18,2.8705523014068604
2018-10-19,2.82297420501709
2018-10-22,2.82297420501709
2018-10-24,2.7753963470458984
2018-10-25,2.82297420501709
2018-10-26,2.82297420501709
2018-10-29,2.82297420501709
2018-10-30,2.838833808898926
2018-10-31,2.8705523014068604
2018-11-01,2.918130874633789
2018-11-02,2.9498496055603027
2018-11-05,2.918130874633789
2018-11-06,2.918130874633789
2018-11-07,2.918130874633789
2018-11-08,2.933990478515625
2018-11-09,2.933990478515625
2018-11-12,2.8705523014068604
2018-11-13,2.8705523014068604
2018-11-14,2.8864119052886963
2018-11-15,2.8546931743621826
2018-11-16,2.791255474090576
2018-11-19,2.8705523014068604
2018-11-20,2.838833808898926
2018-11-21,2.82297420501709
2018-11-22,2.82297420501709
2018-11-23,2.8705523014068604
2018-11-26,2.838833808898926
2018-11-27,2.838833808898926
2018-11-28,2.8705523014068604
2018-11-29,2.8705523014068604
2018-11-30,2.8705523014068604
2018-12-03,2.8705523014068604
2018-12-04,2.8705523014068604
2018-12-06,2.82297420501709
2018-12-07,2.82297420501709
2018-12-11,2.82297420501709
2018-12-12,2.838833808898926
2018-12-13,2.838833808898926
2018-12-14,2.807114839553833
2018-12-17,2.807114839553833
2018-12-18,2.7436773777008057
2018-12-19,2.7753963470458984
2018-12-20,2.711958646774292
2018-12-21,2.696099281311035
2018-12-24,2.696099281311035
2018-12-25,2.6643803119659424
2018-12-26,2.600942850112915
2018-12-27,2.616802215576172
2018-12-28,2.600942850112915
2019-01-02,2.616802215576172
2019-01-03,2.616802215576172
2019-01-04,2.616802215576172
2019-01-07,2.6802399158477783
2019-01-08,2.6802399158477783
2019-01-09,2.6485209465026855
2019-01-10,2.6485209465026855
2019-01-11,2.6643803119659424
2019-01-14,2.6643803119659424
2019-01-15,2.6485209465026855
2019-01-16,2.6326615810394287
2019-01-17,2.6485209465026855
2019-01-18,2.6643803119659424
2019-01-21,2.6802399158477783
2019-01-22,2.6643803119659424
2019-01-23,2.7595367431640625
2019-01-24,2.7753963470458984
2019-01-25,2.791255474090576
2019-01-28,2.807114839553833
2019-01-29,2.807114839553833
2019-01-30,2.7753963470458984
2019-01-31,2.791255474090576
2019-02-01,2.807114839553833
2019-02-04,2.807114839553833
2019-02-05,2.807114839553833
2019-02-06,2.791255474090576
2019-02-07,2.791255474090576
2019-02-08,2.791255474090576
2019-02-11,2.7753963470458984
2019-02-12,2.791255474090576
2019-02-13,2.791255474090576
2019-02-14,2.7753963470458984
2019-02-15,2.7595367431640625
2019-02-18,2.7436773777008057
2019-02-20,2.7595367431640625
2019-02-21,2.7436773777008057
2019-02-22,2.791255474090576
2019-02-25,2.7753963470458984
2019-02-26,2.807114839553833
2019-02-27,2.8705523014068604
2019-02-28,2.838833808898926
2019-03-01,2.807114839553833
2019-03-04,2.82297420501709
2019-03-05,2.807114839553833
2019-03-06,2.807114839553833
2019-03-07,2.807114839553833
2019-03-08,2.791255474090576
2019-03-11,2.7753963470458984
2019-03-12,2.7436773777008057
2019-03-13,2.7436773777008057
2019-03-14,2.7436773777008057
2019-03-15,2.727818012237549
2019-03-18,2.6643803119659424
2019-03-19,2.711958646774292
2019-03-20,2.7595367431640625
2019-03-21,2.7753963470458984
2019-03-22,2.807114839553833
2019-03-25,2.7753963470458984
2019-03-26,2.791255474090576
2019-03-27,2.807114839553833
2019-03-28,2.7753963470458984
2019-03-29,2.7595367431640625
2019-04-01,2.791255474090576
2019-04-02,2.807114839553833
2019-04-03,2.791255474090576
2019-04-04,2.807114839553833
2019-04-05,2.791255474090576
2019-04-09,2.807114839553833
2019-04-10,2.82297420501709
2019-04-11,2.838833808898926
2019-04-12,2.8705523014068604
2019-04-17,2.8705523014068604
2019-04-18,2.8864119052886963
2019-04-19,2.8864119052886963
2019-04-22,2.918130874633789
2019-04-23,2.9022717475891113
2019-04-24,2.9022717475891113
2019-04-25,2.9022717475891113
2019-04-26,2.8864119052886963
2019-04-29,2.918130874633789
2019-04-30,2.9498496055603027
2019-05-02,2.9498496055603027
2019-05-03,2.9657092094421387
2019-05-07,2.949596405029297
2019-05-08,2.916454792022705
2019-05-09,2.8833134174346924
2019-05-10,2.8667426109313965
2019-05-13,2.800459623336792
2019-05-14,2.783888816833496
2019-05-15,2.7341763973236084
2019-05-16,2.767317771911621
2019-05-17,2.767317771911621
2019-05-21,2.800459623336792
2019-05-22,2.783888816833496
2019-05-23,2.767317771911621
2019-05-24,2.800459623336792
2019-05-27,2.783888816833496
2019-05-28,2.817030429840088
2019-05-29,2.817030429840088
2019-05-30,2.817030429840088
2019-05-31,2.817030429840088
2019-06-04,2.8501720428466797
2019-06-05,2.8667426109313965
2019-06-06,2.8998842239379883
2019-06-07,2.916454792022705
2019-06-10,2.9661669731140137
2019-06-11,2.9661669731140137
2019-06-12,2.933025360107422
2019-06-13,2.8998842239379883
2019-06-14,2.916454792022705
2019-06-17,2.916454792022705
2019-06-18,2.916454792022705
2019-06-19,2.933025360107422
2019-06-20,2.949596405029297
2019-06-21,2.916454792022705
2019-06-24,2.933025360107422
2019-06-25,2.933025360107422
2019-06-26,2.9661669731140137
2019-06-27,2.933025360107422
2019-06-28,2.933025360107422
2019-07-01,2.933025360107422
2019-07-02,2.949596405029297
2019-07-03,2.9827377796173096
2019-07-04,2.9827377796173096
2019-07-05,3.0158796310424805
2019-07-08,3.0158796310424805
2019-07-09,3.0158796310424805
2019-07-10,3.0324501991271973
2019-07-11,3.0324501991271973
2019-07-12,3.0158796310424805
2019-07-15,3.0158796310424805
2019-07-17,2.9827377796173096
2019-07-18,2.9993085861206055
2019-07-19,3.0158796310424805
2019-07-22,2.9993085861206055
2019-07-23,2.9827377796173096
2019-07-24,2.9993085861206055
2019-07-25,2.9827377796173096
2019-07-26,2.9993085861206055
2019-07-30,2.9827377796173096
2019-07-31,2.9827377796173096
2019-08-01,2.9661669731140137
2019-08-02,2.8998842239379883
2019-08-05,2.8998842239379883
2019-08-06,2.8998842239379883
2019-08-07,2.933025360107422
2019-08-08,2.916454792022705
2019-08-09,2.8667426109313965
2019-08-13,2.767317771911621
2019-08-14,2.750746965408325
2019-08-15,2.750746965408325
2019-08-16,2.800459623336792
2019-08-19,2.783888816833496
2019-08-20,2.750746965408325
2019-08-21,2.767317771911621
2019-08-22,2.767317771911621
2019-08-23,2.767317771911621
2019-08-26,2.7341763973236084
2019-08-27,2.7176053524017334
2019-08-28,2.750746965408325
2019-08-29,2.7494115829467773
2019-08-30,2.7833547592163086
2019-09-02,2.7833547592163086
2019-09-03,2.766383171081543
2019-09-04,2.766383171081543
2019-09-05,2.766383171081543
2019-09-06,2.7494115829467773
2019-09-09,2.766383171081543
2019-09-10,2.7494115829467773
2019-09-11,2.7494115829467773
2019-09-12,2.766383171081543
2019-09-13,2.817298173904419
2019-09-16,2.868213415145874
2019-09-17,2.9021565914154053
2019-09-18,2.8851850032806396
2019-09-19,2.868213415145874
2019-09-20,2.800326347351074
2019-09-23,2.800326347351074
2019-09-24,2.7833547592163086
2019-09-25,2.7833547592163086
2019-09-26,2.7494115829467773
2019-09-27,2.766383171081543
2019-09-30,2.7324397563934326
2019-10-01,2.6984965801239014
2019-10-02,2.715467929840088
2019-10-03,2.6984965801239014
2019-10-04,2.6984965801239014
2019-10-07,2.6984965801239014
2019-10-08,2.6306095123291016
2019-10-09,2.5796947479248047
2019-10-10,2.647581100463867
2019-10-11,2.6306095123291016
2019-10-15,2.647581100463867
2019-10-16,2.6306095123291016
2019-10-17,2.647581100463867
2019-10-18,2.647581100463867
2019-10-21,2.647581100463867
2019-10-22,2.647581100463867
2019-10-24,2.6306095123291016
2019-10-25,2.613638162612915
2019-10-28,2.613638162612915
2019-10-29,2.613638162612915
2019-10-30,2.6306095123291016
2019-10-31,2.664553165435791
2019-11-01,2.613638162612915
2019-11-04,2.613638162612915
2019-11-05,2.5966663360595703
2019-11-06,2.613638162612915
2019-11-07,2.613638162612915
2019-11-08,2.613638162612915
2019-11-11,2.562723159790039
2019-11-12,2.5796947479248047
2019-11-13,2.5796947479248047
2019-11-14,2.562723159790039
2019-11-15,2.511808156967163
2019-11-18,2.5287797451019287
2019-11-19,2.5287797451019287
2019-11-20,2.511808156967163
2019-11-21,2.4948363304138184
2019-11-22,2.4948363304138184
2019-11-25,2.511808156967163
2019-11-26,2.4778647422790527
2019-11-27,2.4778647422790527
2019-11-28,2.460892915725708
2019-11-29,2.4778647422790527
2019-12-02,2.4269495010375977
2019-12-03,2.409977674484253
2019-12-04,2.4269495010375977
2019-12-06,2.359062910079956
2019-12-09,2.359062910079956
2019-12-11,2.3760344982147217
2019-12-12,2.3760344982147217
2019-12-13,2.359062910079956
2019-12-16,2.3420910835266113
2019-12-17,2.274204730987549
2019-12-18,2.2402613162994385
2019-12-19,2.257233142852783
2019-12-20,2.274204730987549
2019-12-23,2.2402613162994385
2019-12-24,2.257233142852783
2019-12-25,2.2402613162994385
2019-12-26,2.274204730987549
2019-12-27,2.274204730987549
2019-12-30,2.2911763191223145
2020-01-02,2.409977674484253
2020-01-03,2.359062910079956
2020-01-06,2.308148145675659
2020-01-07,2.3420910835266113
2020-01-08,2.2911763191223145
2020-01-09,2.3251194953918457
2020-01-10,2.359062910079956
2020-01-13,2.3760344982147217
2020-01-14,2.3760344982147217
2020-01-15,2.359062910079956
2020-01-16,2.359062910079956
2020-01-17,2.359062910079956
2020-01-20,2.3760344982147217
2020-01-21,2.359062910079956
2020-01-22,2.308148145675659
2020-01-23,2.274204730987549
2020-01-24,2.257233142852783
2020-01-27,2.1893463134765625
2020-01-28,2.2232894897460938
2020-01-29,2.206317663192749
2020-01-30,2.2402613162994385
2020-01-31,2.2402613162994385
2020-02-03,2.1893463134765625
2020-02-04,2.1893463134765625
2020-02-05,2.2232894897460938
2020-02-06,2.2402613162994385
2020-02-07,2.206317663192749
2020-02-11,2.2232894897460938
2020-02-12,2.2232894897460938
2020-02-13,2.2402613162994385
2020-02-14,2.274204730987549
2020-02-17,2.2402613162994385
2020-02-18,2.2402613162994385
2020-02-19,2.206317663192749
2020-02-20,2.2232894897460938
2020-02-21,2.206317663192749
2020-02-24,2.0875160694122314
2020-02-25,2.155402660369873
2020-02-26,2.0366010665893555
2020-02-27,2.1384310722351074
2020-02-28,2.104487657546997
2020-03-02,2.0535728931427
2020-03-03,2.0875160694122314
2020-03-04,2.121459484100342
2020-03-05,2.1384310722351074
2020-03-06,2.104487657546997
2020-03-09,2.0535728931427
2020-03-10,2.0366010665893555
2020-03-11,2.0196292400360107
2020-03-12,1.8159693479537964
2020-03-13,1.8838560581207275
2020-03-16,1.6971676349639893
2020-03-17,1.7141392230987549
2020-03-18,1.680195927619934
2020-03-19,1.6717101335525513
2020-03-20,1.680195927619934
2020-03-23,1.586851716041565
2020-03-24,1.5698801279067993
2020-03-25,1.586851716041565
2020-03-26,1.5783658027648926
2020-03-27,1.5953375101089478
2020-03-30,1.5783658027648926
2020-03-31,1.612309217453003
2020-04-01,1.612309217453003
2020-04-02,1.586851716041565
2020-04-03,1.586851716041565
2020-04-07,1.688681721687317
2020-04-08,1.688681721687317
2020-04-09,1.7480825185775757
2020-04-10,1.7989975214004517
2020-04-13,1.8499127626419067
2020-04-14,1.8668843507766724
2020-04-15,1.832940936088562
2020-04-16,1.7989975214004517
2020-04-17,1.8499127626419067
2020-04-20,1.8499127626419067
2020-04-21,1.8499127626419067
2020-04-22,1.832940936088562
2020-04-23,1.7989975214004517
2020-04-24,1.8159693479537964
2020-04-27,1.8159693479537964
2020-04-28,1.8159693479537964
2020-04-29,1.8499127626419067
2020-04-30,1.9008276462554932
2020-05-05,1.9008276462554932
2020-05-07,1.9008276462554932
2020-05-08,1.917799472808838
2020-05-11,1.89175283908844
2020-05-12,1.9101192951202393
2020-05-13,1.9101192951202393
2020-05-14,1.9284857511520386
2020-05-15,2.0019521713256836
2020-05-18,2.167250871658325
2020-05-19,2.1488842964172363
2020-05-20,2.203983783721924
2020-05-21,2.203983783721924
2020-05-22,2.203983783721924
2020-05-25,2.2774500846862793
2020-05-26,2.3876490592956543
2020-05-27,2.3692824840545654
2020-05-28,2.3692824840545654
2020-05-29,2.332549571990967
2020-06-01,2.3509161472320557
2020-06-02,2.406015634536743
2020-06-04,2.4794819355010986
2020-06-05,2.4978485107421875
2020-06-08,2.4978485107421875
2020-06-09,2.406015634536743
2020-06-10,2.3876490592956543
2020-06-11,2.3692824840545654
2020-06-12,2.3509161472320557
2020-06-15,2.295816421508789
2020-06-16,2.3509161472320557
2020-06-17,2.3876490592956543
2020-06-18,2.406015634536743
2020-06-19,2.3876490592956543
2020-06-22,2.332549571990967
2020-06-23,2.3509161472320557
2020-06-24,2.3692824840545654
2020-06-25,2.3509161472320557
2020-06-26,2.3509161472320557
2020-06-29,2.314182996749878
2020-06-30,2.314182996749878
2020-07-01,2.3509161472320557
2020-07-02,2.424382448196411
2020-07-03,2.5896809101104736
2020-07-07,2.6080474853515625
2020-07-08,2.552947759628296
2020-07-09,2.534581422805786
2020-07-10,2.424382448196411
2020-07-13,2.424382448196411
2020-07-14,2.3876490592956543
2020-07-15,2.4427490234375
2020-07-16,2.4611153602600098
2020-07-17,2.5162148475646973
2020-07-20,2.534581422805786
2020-07-21,2.552947759628296
2020-07-22,2.4978485107421875
2020-07-23,2.4978485107421875
2020-07-24,2.4978485107421875
2020-07-29,2.4978485107421875
2020-07-30,2.4427490234375
2020-07-31,2.4794819355010986
2020-08-03,2.4978485107421875
2020-08-04,2.552947759628296
2020-08-05,2.5713143348693848
2020-08-06,2.552947759628296
2020-08-07,2.552947759628296
2020-08-10,2.5896809101104736
2020-08-11,2.5896809101104736
2020-08-13,2.6080474853515625
2020-08-14,2.6080474853515625
2020-08-17,2.7549798488616943
2020-08-18,2.773346424102783
2020-08-19,2.773346424102783
2020-08-20,2.7366132736206055
2020-08-21,2.7182469367980957
2020-08-24,2.7366132736206055
2020-08-25,2.7549798488616943
2020-08-26,2.7549798488616943
2020-08-27,2.7828381061553955
2020-08-28,2.7444539070129395
2020-08-31,2.7060699462890625
2020-09-01,2.6676859855651855
2020-09-02,2.686877965927124
2020-09-03,2.7060699462890625
2020-09-08,2.648494005203247
2020-09-09,2.6293020248413086
2020-09-10,2.6293020248413086
2020-09-11,2.6293020248413086
2020-09-14,2.6293020248413086
2020-09-15,2.6293020248413086
2020-09-16,2.648494005203247
2020-09-17,2.648494005203247
2020-09-18,2.6293020248413086
2020-09-21,2.648494005203247
2020-09-22,2.5909183025360107
2020-09-23,2.5717263221740723
2020-09-24,2.5717263221740723
2020-09-25,2.5717263221740723
2020-09-28,2.610110282897949
2020-09-29,2.5909183025360107
2020-09-30,2.5717263221740723
2020-10-01,2.5717263221740723
2020-10-02,2.552534341812134
2020-10-05,2.5717263221740723
2020-10-06,2.5909183025360107
2020-10-07,2.610110282897949
2020-10-08,2.6676859855651855
2020-10-09,2.686877965927124
2020-10-12,2.725261926651001
2020-10-14,2.7060699462890625
2020-10-15,2.686877965927124
2020-10-16,2.6676859855651855
2020-10-19,2.5141501426696777
2020-10-20,2.5333423614501953
2020-10-21,2.552534341812134
2020-10-22,2.610110282897949
2020-10-26,2.610110282897949
2020-10-27,2.610110282897949
2020-10-28,2.610110282897949
2020-10-29,2.5909183025360107
2020-10-30,2.5717263221740723
2020-11-02,2.610110282897949
2020-11-03,2.6293020248413086
2020-11-04,2.648494005203247
2020-11-05,2.6676859855651855
2020-11-06,2.6676859855651855
2020-11-09,2.7060699462890625
2020-11-10,2.763646125793457
2020-11-11,2.7828381061553955
2020-11-12,2.763646125793457
2020-11-13,2.7828381061553955
2020-11-16,2.9363739490509033
2020-11-17,2.955565929412842
2020-11-18,2.974757671356201
2020-11-19,3.166677713394165
2020-11-20,3.2626378536224365
2020-11-23,3.243445873260498
2020-11-24,3.128293752670288
2020-11-25,3.1858696937561035
2020-11-26,3.2242536544799805
2020-11-27,3.2242536544799805
2020-11-30,3.2242536544799805
2020-12-01,3.2626378536224365
2020-12-02,3.2242536544799805
2020-12-03,3.243445873260498
2020-12-04,3.2626378536224365
2020-12-08,3.2626378536224365
2020-12-09,3.3010218143463135
2020-12-14,3.3777894973754883
2020-12-15,3.454557418823242
2020-12-16,3.4929416179656982
2020-12-17,3.4929416179656982
2020-12-18,3.4737493991851807
2020-12-21,3.1858696937561035
2020-12-22,3.243445873260498
2020-12-23,3.3010218143463135
2020-12-24,3.320213556289673
2020-12-25,3.454557418823242
2020-12-28,3.35859751701355
2020-12-29,3.3777894973754883
2020-12-30,3.3010218143463135
2021-01-04,3.3394055366516113
2021-01-05,3.3969814777374268
2021-01-06,3.35859751701355
2021-01-07,3.4161734580993652
2021-01-08,3.4161734580993652
2021-01-11,3.3969814777374268
2021-01-12,3.3969814777374268
2021-01-13,3.3777894973754883
2021-01-14,3.35859751701355
2021-01-15,3.35859751701355
2021-01-18,3.35859751701355
2021-01-19,3.3777894973754883
2021-01-20,3.3969814777374268
2021-01-21,3.4161734580993652
2021-01-22,3.4353654384613037
2021-01-25,3.3969814777374268
2021-01-26,3.3777894973754883
2021-01-27,3.3777894973754883
2021-01-28,3.3010218143463135
2021-01-29,3.320213556289673
2021-02-01,3.35859751701355
2021-02-02,3.35859751701355
2021-02-03,3.3777894973754883
2021-02-04,3.3777894973754883
2021-02-05,3.3777894973754883
2021-02-08,3.4161734580993652
2021-02-09,3.4353654384613037
2021-02-10,3.4353654384613037
2021-02-11,3.454557418823242
2021-02-15,3.454557418823242
2021-02-16,3.646477460861206
2021-02-17,3.608093500137329
2021-02-18,3.646477460861206
2021-02-19,3.6272854804992676
2021-02-22,3.531325578689575
2021-02-23,3.608093500137329
2021-02-24,3.6272854804992676
2021-02-25,3.6656694412231445
2021-03-01,3.6656694412231445
2021-03-02,3.646477460861206
2021-03-03,3.7808213233947754
2021-03-04,3.761629343032837
2021-03-05,3.8767812252044678
2021-03-08,3.9535491466522217
2021-03-09,3.934357166290283
2021-03-10,3.9151651859283447
2021-03-11,3.9151651859283447
2021-03-12,3.9151651859283447
2021-03-15,3.934357166290283
2021-03-16,3.8959732055664062
2021-03-17,3.9151651859283447
2021-03-18,4.011125087738037
2021-03-19,3.97274112701416
2021-03-22,3.9919331073760986
2021-03-23,3.9535491466522217
2021-03-24,3.9535491466522217
2021-03-25,4.011125087738037
2021-03-26,4.011125087738037
2021-03-29,4.011125087738037
2021-03-30,3.9919331073760986
2021-03-31,4.0303168296813965
2021-04-01,4.049509048461914
2021-04-02,4.126277446746826
2021-04-05,4.1454691886901855
2021-04-07,4.107085227966309
2021-04-08,4.126277446746826
2021-04-09,4.1454691886901855
2021-04-12,4.1454691886901855
2021-04-16,4.126277446746826
2021-04-19,4.203044891357422
2021-04-20,4.35658073425293
2021-04-21,4.452540874481201
2021-04-22,4.414156913757324
2021-04-23,4.318196773529053
2021-04-26,4.299005031585693
2021-04-27,4.318196773529053
2021-04-28,4.33738899230957
2021-04-29,4.414156913757324
2021-04-30,4.414156913757324
2021-05-05,4.35658073425293
2021-05-06,4.394964694976807
2021-05-07,4.375772953033447
2021-05-10,4.394964694976807
2021-05-11,4.400000095367432
2021-05-12,4.360000133514404
2021-05-13,4.079999923706055
2021-05-14,4.119999885559082
2021-05-17,4.119999885559082
2021-05-18,4.179999828338623
2021-05-19,4.179999828338623
2021-05-20,4.159999847412109
2021-05-21,4.119999885559082
2021-05-24,4.099999904632568
2021-05-25,4.119999885559082
2021-05-27,4.119999885559082
2021-05-28,4.119999885559082
2021-05-31,4.119999885559082
2021-06-01,4.139999866485596
2021-06-02,4.159999847412109
2021-06-04,4.179999828338623
2021-06-07,4.199999809265137
2021-06-08,4.239999771118164
2021-06-09,4.21999979019165
2021-06-10,4.320000171661377
2021-06-11,4.340000152587891
2021-06-14,4.340000152587891
2021-06-15,4.320000171661377
2021-06-16,4.260000228881836
2021-06-17,4.21999979019165
2021-06-18,4.21999979019165
2021-06-21,4.179999828338623
2021-06-22,4.21999979019165
2021-06-23,4.199999809265137
2021-06-24,4.139999866485596
2021-06-25,4.159999847412109
2021-06-28,4.119999885559082
2021-06-29,4.139999866485596
2021-06-30,4.119999885559082
2021-07-01,4.139999866485596
2021-07-02,4.119999885559082
2021-07-05,4.099999904632568
2021-07-06,4.099999904632568
2021-07-07,4.059999942779541
2021-07-08,4.0
2021-07-09,3.9800000190734863
2021-07-12,3.940000057220459
2021-07-13,4.019999980926514
2021-07-14,4.0
2021-07-15,4.019999980926514
2021-07-16,4.039999961853027
2021-07-19,4.0
2021-07-20,3.9600000381469727
2021-07-21,3.940000057220459
2021-07-22,3.940000057220459
2021-07-23,3.9200000762939453
2021-07-27,3.8399999141693115
2021-07-29,3.819999933242798
2021-07-30,3.759999990463257
2021-08-02,3.740000009536743
2021-08-03,3.7799999713897705
2021-08-04,3.8399999141693115
2021-08-05,3.819999933242798
2021-08-06,3.859999895095825
2021-08-09,3.819999933242798
2021-08-10,3.819999933242798
2021-08-11,3.8399999141693115
2021-08-13,3.7799999713897705
2021-08-16,3.5
2021-08-17,3.5999999046325684
2021-08-18,3.640000104904175
2021-08-19,3.619999885559082
2021-08-20,3.5999999046325684
2021-08-23,3.740000009536743
2021-08-24,3.7799999713897705
2021-08-25,3.819999933242798
2021-08-26,3.819999933242798
2021-08-27,3.859999895095825
2021-08-30,3.940000057220459
2021-08-31,4.0
2021-09-01,4.0
2021-09-02,4.019999980926514
2021-09-03,3.9600000381469727
2021-09-06,3.9600000381469727
2021-09-07,3.940000057220459
2021-09-08,3.9200000762939453
2021-09-09,3.940000057220459
2021-09-10,3.940000057220459
2021-09-13,3.9000000953674316
2021-09-14,3.859999895095825
2021-09-15,3.9000000953674316
