Date,Adj Close
2019-11-07,1.1003453731536865
2019-11-08,1.1189953088760376
2019-11-11,1.0816954374313354
2019-11-12,1.0816954374313354
2019-11-13,1.0816954374313354
2019-11-14,1.0070958137512207
2019-11-15,0.960470974445343
2019-11-18,0.9418210983276367
2019-11-19,0.960470974445343
2019-11-20,0.9511460065841675
2019-11-21,0.9697959423065186
2019-11-22,0.960470974445343
2019-11-25,0.9511460065841675
2019-11-26,0.9511460065841675
2019-11-27,0.9697959423065186
2019-11-28,0.9697959423065186
2019-11-29,0.9697959423065186
2019-12-02,0.9511460065841675
2019-12-03,0.960470974445343
2019-12-04,0.9418210983276367
2019-12-06,0.9511460065841675
2019-12-09,0.9697959423065186
2019-12-11,0.9511460065841675
2019-12-12,0.9511460065841675
2019-12-13,0.9511460065841675
2019-12-16,0.9418210983276367
2019-12-17,0.9324961304664612
2019-12-18,0.9324961304664612
2019-12-19,0.9324961304664612
2019-12-20,0.9324961304664612
2019-12-23,0.9324961304664612
2019-12-24,0.9324961304664612
2019-12-25,0.9324961304664612
2019-12-26,0.9418210983276367
2019-12-27,0.9418210983276367
2019-12-30,0.960470974445343
2020-01-02,0.960470974445343
2020-01-03,0.960470974445343
2020-01-06,0.9324961304664612
2020-01-07,0.9324961304664612
2020-01-08,0.9045212864875793
2020-01-09,0.9231711626052856
2020-01-10,0.9231711626052856
2020-01-13,0.9231711626052856
2020-01-14,0.9231711626052856
2020-01-15,0.9231711626052856
2020-01-16,0.9231711626052856
2020-01-17,0.9418210983276367
2020-01-20,0.9231711626052856
2020-01-21,0.9045212864875793
2020-01-22,0.9045212864875793
2020-01-23,0.9045212864875793
2020-01-24,0.9045212864875793
2020-01-27,0.9045212864875793
2020-01-28,0.9045212864875793
2020-01-29,0.9045212864875793
2020-01-30,0.9045212864875793
2020-01-31,0.895196259021759
2020-02-03,0.895196259021759
2020-02-04,0.895196259021759
2020-02-05,0.895196259021759
2020-02-06,0.895196259021759
2020-02-07,0.895196259021759
2020-02-11,0.9045212864875793
2020-02-12,0.9045212864875793
2020-02-13,0.895196259021759
2020-02-14,0.895196259021759
2020-02-17,0.895196259021759
2020-02-18,0.895196259021759
2020-02-19,0.895196259021759
2020-02-20,0.8858712911605835
2020-02-21,0.8858712911605835
2020-02-24,0.8765463829040527
2020-02-25,0.8858712911605835
2020-02-26,0.8858712911605835
2020-02-27,0.8765463829040527
2020-02-28,0.8765463829040527
2020-03-02,0.8578964471817017
2020-03-03,0.8578964471817017
2020-03-04,0.8578964471817017
2020-03-05,0.8672214150428772
2020-03-06,0.8672214150428772
2020-03-09,0.811271607875824
2020-03-10,0.811271607875824
2020-03-11,0.8392465114593506
2020-03-12,0.7832967042922974
2020-03-13,0.7832967042922974
2020-03-16,0.7739717364311218
2020-03-17,0.7832967042922974
2020-03-18,0.7832967042922974
2020-03-19,0.7926216721534729
2020-03-20,0.7832967042922974
2020-03-23,0.7086970210075378
2020-03-24,0.7180219292640686
2020-03-25,0.7180219292640686
2020-03-26,0.7180219292640686
2020-03-27,0.7180219292640686
2020-03-30,0.7366719245910645
2020-03-31,0.7366719245910645
2020-04-01,0.7273468971252441
2020-04-02,0.7180219292640686
2020-04-03,0.7273468971252441
2020-04-07,0.7366719245910645
2020-04-08,0.7366719245910645
2020-04-09,0.74599689245224
2020-04-10,0.7553218007087708
2020-04-13,0.8205965757369995
2020-04-14,0.8392465114593506
2020-04-15,0.8485714793205261
2020-04-16,0.8485714793205261
2020-04-17,0.8672214150428772
2020-04-20,0.8672214150428772
2020-04-21,0.8672214150428772
2020-04-22,0.8765463829040527
2020-04-23,0.9418210983276367
2020-04-24,0.9697959423065186
2020-04-27,0.9418210983276367
2020-04-28,0.960470974445343
2020-04-29,0.9898731708526611
2020-04-30,0.9898731708526611
2020-05-05,0.9604710340499878
2020-05-07,0.9702717065811157
2020-05-08,0.9898731708526611
2020-05-11,0.9898731708526611
2020-05-12,1.0192753076553345
2020-05-13,1.0486775636672974
2020-05-14,1.0290759801864624
2020-05-15,1.0290759801864624
2020-05-18,1.0192753076553345
2020-05-19,1.0192753076553345
2020-05-20,0.9800724387168884
2020-05-21,0.9898731708526611
2020-05-22,0.9800724387168884
2020-05-25,1.0682790279388428
2020-05-26,1.0584782361984253
2020-05-27,1.0584782361984253
2020-05-28,1.0584782361984253
2020-05-29,1.0486775636672974
2020-06-01,1.0388767719268799
2020-06-02,1.0388767719268799
2020-06-04,1.0388767719268799
2020-06-05,1.0486775636672974
2020-06-08,1.0290759801864624
2020-06-09,0.9996738433837891
2020-06-10,1.0192753076553345
2020-06-11,1.0094746351242065
2020-06-12,1.0192753076553345
2020-06-15,1.0094746351242065
2020-06-16,1.0192753076553345
2020-06-17,1.0192753076553345
2020-06-18,1.0192753076553345
2020-06-19,1.0290759801864624
2020-06-22,0.9996738433837891
2020-06-23,0.9996738433837891
2020-06-24,1.0094746351242065
2020-06-25,0.9898731708526611
2020-06-26,1.0192753076553345
2020-06-29,0.9898731708526611
2020-06-30,1.0094746351242065
2020-07-01,1.0192753076553345
2020-07-02,1.0290759801864624
2020-07-03,1.0290759801864624
2020-07-07,1.0290759801864624
2020-07-08,0.9996738433837891
2020-07-09,1.0192753076553345
2020-07-10,1.0192753076553345
2020-07-13,0.9996738433837891
2020-07-14,1.0094746351242065
2020-07-15,1.0094746351242065
2020-07-16,0.9996738433837891
2020-07-17,1.0094746351242065
2020-07-20,1.0094746351242065
2020-07-21,1.0094746351242065
2020-07-22,1.0192753076553345
2020-07-23,1.0094746351242065
2020-07-24,1.0094746351242065
2020-07-29,1.0192753076553345
2020-07-30,0.9996738433837891
2020-07-31,1.0584782361984253
2020-08-03,1.1564854383468628
2020-08-04,1.117282509803772
2020-08-05,1.1270833015441895
2020-08-06,1.107481837272644
2020-08-07,1.117282509803772
2020-08-10,1.0976811647415161
2020-08-11,1.0976811647415161
2020-08-13,1.0192753076553345
2020-08-14,1.0094746351242065
2020-08-17,0.9898731708526611
2020-08-18,1.0094746351242065
2020-08-19,1.0094746351242065
2020-08-20,0.9996738433837891
2020-08-21,1.0094746351242065
2020-08-24,1.0290759801864624
2020-08-25,1.0290759801864624
2020-08-26,1.0388767719268799
2020-08-27,1.0388767719268799
2020-08-28,1.0486775636672974
2020-08-31,1.0682790279388428
2020-09-01,1.0682790279388428
2020-09-02,1.1368839740753174
2020-09-03,1.0976811647415161
2020-09-08,1.0486775636672974
2020-09-09,1.0094746351242065
2020-09-10,1.0192753076553345
2020-09-11,1.0192753076553345
2020-09-14,1.0094746351242065
2020-09-15,1.0192753076553345
2020-09-16,1.0094746351242065
2020-09-17,1.0192753076553345
2020-09-18,1.0192753076553345
2020-09-21,1.0192753076553345
2020-09-22,1.0192753076553345
2020-09-23,1.0094746351242065
2020-09-24,1.0094746351242065
2020-09-25,1.0094746351242065
2020-09-28,1.0192753076553345
2020-09-29,1.0290759801864624
2020-09-30,1.0094746351242065
2020-10-01,1.0094746351242065
2020-10-02,1.0094746351242065
2020-10-05,1.0192753076553345
2020-10-06,1.0290759801864624
2020-10-07,1.0290759801864624
2020-10-08,1.0486775636672974
2020-10-09,1.0878803730010986
2020-10-12,1.205489158630371
2020-10-14,1.2740941047668457
2020-10-15,1.2544926404953003
2020-10-16,1.225090503692627
2020-10-19,1.1662862300872803
2020-10-20,1.1760870218276978
2020-10-21,1.2348912954330444
2020-10-22,1.2544926404953003
2020-10-26,1.2544926404953003
2020-10-27,1.2348912954330444
2020-10-28,1.2446919679641724
2020-10-29,1.2348912954330444
2020-10-30,1.2348912954330444
2020-11-02,1.215289831161499
2020-11-03,1.205489158630371
2020-11-04,1.1858876943588257
2020-11-05,1.215289831161499
2020-11-06,1.205489158630371
2020-11-09,1.2642934322357178
2020-11-10,1.2348912954330444
2020-11-11,1.2348912954330444
2020-11-12,1.2544926404953003
2020-11-13,1.2642934322357178
2020-11-16,1.2642934322357178
2020-11-17,1.2544926404953003
2020-11-18,1.2544926404953003
2020-11-19,1.2740941047668457
2020-11-20,1.2936956882476807
2020-11-23,1.2936956882476807
2020-11-24,1.2936956882476807
2020-11-25,1.3034963607788086
2020-11-26,1.2838948965072632
2020-11-27,1.2740941047668457
2020-11-30,1.2936956882476807
2020-12-01,1.2936956882476807
2020-12-02,1.2936956882476807
2020-12-03,1.3034963607788086
2020-12-04,1.4995107650756836
2020-12-08,1.5877174139022827
2020-12-09,1.5975180864334106
2020-12-14,1.5877174139022827
2020-12-15,1.509311556816101
2020-12-16,1.509311556816101
2020-12-17,1.617119550704956
2020-12-18,1.5681159496307373
2020-12-21,1.4701086282730103
2020-12-22,1.4799094200134277
2020-12-23,1.4995107650756836
2020-12-24,1.4995107650756836
2020-12-25,1.509311556816101
2020-12-28,1.4995107650756836
2020-12-29,1.4701086282730103
2020-12-30,1.4897100925445557
2021-01-04,1.4701086282730103
2021-01-05,1.4995107650756836
2021-01-06,1.617119550704956
2021-01-07,1.5583151578903198
2021-01-08,1.5583151578903198
2021-01-11,1.5877174139022827
2021-01-12,1.7249274253845215
2021-01-13,1.7053260803222656
2021-01-14,1.6759239435195923
2021-01-15,1.7053260803222656
2021-01-18,1.8131340742111206
2021-01-19,1.7935326099395752
2021-01-20,1.7739310264587402
2021-01-21,1.7641303539276123
2021-01-22,1.734728217124939
2021-01-25,1.744528889656067
2021-01-26,1.7641303539276123
2021-01-27,1.8817390203475952
2021-01-28,1.7641303539276123
2021-01-29,1.8033332824707031
2021-02-01,1.9601448774337769
2021-02-02,1.9601448774337769
2021-02-03,2.214963674545288
2021-02-04,2.254166603088379
2021-02-05,2.214963674545288
2021-02-08,2.234565019607544
2021-02-09,2.214963674545288
2021-02-10,2.254166603088379
2021-02-11,2.254166603088379
2021-02-15,2.254166603088379
2021-02-16,2.3717753887176514
2021-02-17,2.410978317260742
2021-02-18,2.430579662322998
2021-02-19,2.7049999237060547
2021-02-22,2.842210054397583
2021-02-23,2.7049999237060547
2021-02-24,2.7442028522491455
2021-02-25,2.7246012687683105
2021-03-01,2.7246012687683105
2021-03-02,2.685398578643799
2021-03-03,2.7049999237060547
2021-03-04,2.7442028522491455
2021-03-05,2.7049999237060547
2021-03-08,2.5999999046325684
2021-03-09,2.740000009536743
2021-03-10,2.7200000286102295
2021-03-11,2.640000104904175
2021-03-12,2.640000104904175
2021-03-15,2.5999999046325684
2021-03-16,2.640000104904175
2021-03-17,2.700000047683716
2021-03-18,2.7200000286102295
2021-03-19,2.700000047683716
2021-03-22,3.200000047683716
2021-03-23,3.259999990463257
2021-03-24,3.259999990463257
2021-03-25,3.140000104904175
2021-03-26,3.0
2021-03-29,3.140000104904175
2021-03-30,3.059999942779541
2021-03-31,3.0799999237060547
2021-04-01,3.0999999046325684
2021-04-02,3.299999952316284
2021-04-05,3.2200000286102295
2021-04-07,3.0999999046325684
2021-04-08,3.1600000858306885
2021-04-09,3.140000104904175
2021-04-12,3.0799999237060547
2021-04-16,3.0
2021-04-19,3.180000066757202
2021-04-20,3.180000066757202
2021-04-21,3.299999952316284
2021-04-22,3.200000047683716
2021-04-23,3.200000047683716
2021-04-26,3.240000009536743
2021-04-27,3.200000047683716
2021-04-28,3.299999952316284
2021-04-29,3.299999952316284
2021-04-30,3.359999895095825
2021-05-05,3.299999952316284
2021-05-06,3.180000066757202
2021-05-07,3.2200000286102295
2021-05-10,3.2200000286102295
2021-05-11,3.259999990463257
2021-05-12,3.299999952316284
2021-05-13,3.5199999809265137
2021-05-14,3.5
2021-05-17,3.2200000286102295
2021-05-18,3.259999990463257
2021-05-19,3.2799999713897705
2021-05-20,3.3399999141693115
2021-05-21,3.4000000953674316
2021-05-24,3.440000057220459
2021-05-25,3.5
2021-05-27,3.5199999809265137
2021-05-28,3.4800000190734863
2021-05-31,3.8399999141693115
2021-06-01,4.300000190734863
2021-06-02,4.360000133514404
2021-06-04,4.5
2021-06-07,4.480000019073486
2021-06-08,4.71999979019165
2021-06-09,4.579999923706055
2021-06-10,4.820000171661377
2021-06-11,4.539999961853027
2021-06-14,4.599999904632568
2021-06-15,4.599999904632568
2021-06-16,4.639999866485596
2021-06-17,4.519999980926514
2021-06-18,4.380000114440918
2021-06-21,4.460000038146973
2021-06-22,4.360000133514404
2021-06-23,4.300000190734863
2021-06-24,4.159999847412109
2021-06-25,4.239999771118164
2021-06-28,4.420000076293945
2021-06-29,4.539999961853027
2021-06-30,4.519999980926514
2021-07-01,4.5
2021-07-02,4.460000038146973
2021-07-05,4.440000057220459
2021-07-06,4.480000019073486
2021-07-07,4.800000190734863
2021-07-08,4.460000038146973
2021-07-09,4.480000019073486
2021-07-12,4.699999809265137
2021-07-13,4.880000114440918
2021-07-14,5.099999904632568
2021-07-15,4.940000057220459
2021-07-16,5.0
2021-07-19,5.0
2021-07-20,5.0
2021-07-21,5.050000190734863
2021-07-22,5.5
2021-07-23,5.25
2021-07-27,5.349999904632568
2021-07-29,5.449999809265137
2021-07-30,5.199999809265137
2021-08-02,5.25
2021-08-03,5.800000190734863
2021-08-04,5.900000095367432
2021-08-05,5.849999904632568
2021-08-06,5.800000190734863
2021-08-09,5.75
2021-08-10,5.800000190734863
2021-08-11,5.449999809265137
2021-08-13,4.980000019073486
2021-08-16,4.860000133514404
2021-08-17,5.050000190734863
2021-08-18,5.099999904632568
2021-08-19,5.199999809265137
2021-08-20,5.150000095367432
2021-08-23,5.099999904632568
2021-08-24,5.050000190734863
2021-08-25,5.099999904632568
2021-08-26,5.400000095367432
2021-08-27,5.400000095367432
2021-08-30,5.400000095367432
2021-08-31,5.25
2021-09-01,5.150000095367432
2021-09-02,5.050000190734863
2021-09-03,5.199999809265137
2021-09-06,5.199999809265137
2021-09-07,5.050000190734863
2021-09-08,5.099999904632568
2021-09-09,5.050000190734863
2021-09-10,5.099999904632568
2021-09-13,5.050000190734863
2021-09-14,5.199999809265137
2021-09-15,5.150000095367432
2021-09-16,5.099999904632568
2021-09-17,5.150000095367432
2021-09-20,5.0
2021-09-21,5.0
2021-09-22,4.980000019073486
2021-09-23,4.940000057220459
2021-09-27,4.659999847412109
2021-09-28,4.599999904632568
2021-09-29,4.599999904632568
2021-09-30,4.920000076293945
2021-10-01,4.840000152587891
2021-10-04,4.820000171661377
2021-10-05,4.739999771118164
2021-10-06,4.71999979019165
2021-10-07,4.78000020980835
2021-10-08,4.699999809265137
2021-10-11,4.679999828338623
2021-10-12,4.679999828338623
2021-10-14,4.579999923706055
2021-10-15,4.460000038146973
2021-10-18,4.320000171661377
2021-10-19,4.21999979019165
2021-10-20,4.260000228881836
2021-10-21,4.320000171661377
2021-10-25,4.260000228881836
2021-10-26,4.380000114440918
2021-10-27,4.340000152587891
2021-10-28,4.420000076293945
2021-10-29,4.340000152587891
2021-11-01,4.239999771118164
2021-11-02,4.059999942779541
2021-11-03,3.9200000762939453
2021-11-04,4.119999885559082
2021-11-05,4.059999942779541
2021-11-08,4.019999980926514
2021-11-09,4.079999923706055
2021-11-10,4.199999809265137
2021-11-11,4.320000171661377
2021-11-12,4.28000020980835
2021-11-15,4.039999961853027
2021-11-16,3.9600000381469727
2021-11-17,3.9600000381469727
2021-11-18,3.9600000381469727
2021-11-19,3.940000057220459
2021-11-22,3.859999895095825
2021-11-23,3.940000057220459
2021-11-24,3.9600000381469727
2021-11-25,4.059999942779541
2021-11-26,3.9600000381469727
2021-11-29,3.859999895095825
2021-11-30,3.700000047683716
2021-12-01,3.799999952316284
2021-12-02,3.7799999713897705
2021-12-03,3.819999933242798
