Date,Adj Close
2020-01-28,50.151187896728516
2020-01-29,51.09743881225586
2020-01-30,51.09743881225586
2020-01-31,52.75337600708008
2020-02-26,68.12991333007812
2020-02-27,61.50617599487305
2020-02-28,61.50617599487305
2020-03-04,53.93618392944336
2020-03-09,55.180850982666016
2020-03-10,55.180850982666016
2020-03-12,51.79255294799805
2020-03-13,51.79255294799805
2020-03-24,51.308509826660156
2020-03-25,51.308509826660156
2020-03-30,51.308509826660156
2020-04-03,51.308509826660156
2020-04-23,46.95212936401367
2020-04-24,46.95212936401367
2020-04-27,51.066490173339844
2020-04-28,50.824466705322266
2020-04-29,50.824466705322266
2020-05-12,49.13031768798828
2020-05-13,49.13031768798828
2020-05-20,45.74201965332031
2020-05-21,47.4361686706543
2020-05-22,49.13031768798828
2020-05-25,49.13031768798828
2020-05-26,48.40425491333008
2020-05-27,47.4361686706543
2020-05-28,47.4361686706543
2020-06-01,46.46808624267578
2020-06-02,46.46808624267578
2020-06-10,48.162235260009766
2020-06-11,51.066490173339844
2020-06-12,51.066490173339844
2020-07-02,47.4361686706543
2020-07-08,47.194149017333984
2020-07-09,47.194149017333984
2020-07-10,47.194149017333984
2020-07-16,53.00265884399414
2020-07-17,54.212764739990234
2020-07-20,53.72872543334961
2020-07-21,54.212764739990234
2020-07-22,54.212764739990234
2020-07-23,54.212764739990234
2020-08-03,50.34042739868164
2020-08-04,50.34042739868164
2020-08-05,48.40425491333008
2020-08-06,47.4361686706543
2020-08-13,47.194149017333984
2020-08-14,48.40425491333008
2020-08-17,48.40425491333008
2020-08-18,48.40425491333008
2020-08-20,47.678192138671875
2020-08-21,47.678192138671875
2020-08-25,48.40425491333008
2020-08-26,46.710105895996094
2020-08-27,46.95212936401367
2020-08-28,47.92021179199219
2020-08-31,45.98404312133789
2020-09-01,45.98404312133789
2020-09-02,45.98404312133789
2020-09-03,46.95212936401367
2020-09-08,50.58244705200195
2020-09-09,47.4361686706543
2020-09-10,45.74201965332031
2020-09-11,46.710105895996094
2020-09-14,48.162235260009766
2020-09-15,45.98404312133789
2020-09-16,47.194149017333984
2020-09-17,45.74201965332031
2020-09-18,46.710105895996094
2020-09-21,44.04787063598633
2020-09-22,44.04787063598633
2020-09-23,44.04787063598633
2020-09-24,45.01595687866211
2020-09-25,45.01595687866211
2020-09-28,46.710105895996094
2020-09-29,47.92021179199219
2020-09-30,48.88829803466797
2020-10-01,44.04787063598633
2020-10-08,44.53191375732422
2020-10-09,44.53191375732422
2020-10-15,45.5
2020-10-16,45.5
2020-10-19,45.5
2020-10-21,44.04787063598633
2020-10-22,44.53191375732422
2020-10-29,44.04787063598633
2020-10-30,44.53191375732422
2020-11-11,46.46808624267578
2020-11-17,46.95212936401367
2020-11-19,49.37234115600586
2020-11-20,49.37234115600586
2020-11-23,47.4361686706543
2020-11-24,46.46808624267578
2020-12-01,45.25798034667969
2020-12-02,45.25798034667969
2020-12-03,45.5
2020-12-04,45.01595687866211
2020-12-08,45.25798034667969
2020-12-09,45.5
2020-12-14,43.5638313293457
2020-12-15,43.805850982666016
2020-12-16,44.7739372253418
2020-12-17,44.53191375732422
2020-12-18,43.5638313293457
2020-12-21,43.5638313293457
2020-12-22,44.289894104003906
2020-12-23,44.53191375732422
2020-12-24,47.4361686706543
2020-12-25,45.25798034667969
2020-12-28,46.710105895996094
2020-12-29,46.46808624267578
2021-01-04,47.4361686706543
2021-01-05,46.95212936401367
2021-01-11,46.46808624267578
2021-01-12,44.53191375732422
2021-01-13,44.04787063598633
2021-01-14,43.321807861328125
2021-01-15,44.04787063598633
2021-01-18,44.04787063598633
2021-01-22,43.07978820800781
2021-01-25,44.04787063598633
2021-01-26,44.53191375732422
2021-01-28,45.25798034667969
2021-01-29,45.74201965332031
2021-02-01,45.74201965332031
2021-02-02,46.95212936401367
2021-02-08,44.04787063598633
2021-02-09,44.53191375732422
2021-02-10,43.321807861328125
2021-02-11,44.04787063598633
2021-02-15,45.5
2021-02-16,45.5
2021-02-18,44.53191375732422
2021-02-22,45.74201965332031
2021-02-23,46.46808624267578
2021-02-24,46.46808624267578
2021-03-01,46.46808624267578
2021-03-02,47.4361686706543
2021-03-05,47.4361686706543
2021-03-08,45.5
2021-03-09,46.0
2021-03-10,46.5
2021-03-11,46.0
2021-03-12,45.75
2021-03-15,45.25
2021-03-16,45.0
2021-03-17,44.5
2021-03-18,44.5
2021-03-19,44.5
2021-03-22,45.0
2021-03-23,45.25
2021-03-24,45.5
2021-03-25,45.0
2021-03-26,45.0
2021-03-29,45.75
2021-03-30,45.5
2021-04-01,45.25
2021-04-02,45.0
2021-04-05,44.5
2021-04-07,45.25
2021-04-08,45.0
2021-04-09,45.75
2021-04-12,45.75
2021-04-16,44.0
2021-04-19,43.75
2021-04-20,43.0
2021-04-21,44.0
2021-04-22,44.5
2021-04-23,45.25
2021-04-26,46.5
2021-04-27,47.75
2021-04-28,48.0
2021-04-29,48.5
2021-04-30,48.75
2021-05-05,48.0
2021-05-06,47.0
2021-05-07,47.0
2021-05-10,48.0
2021-05-11,48.25
2021-05-12,49.5
2021-05-13,51.5
2021-05-14,53.5
2021-05-17,55.0
2021-05-18,55.75
2021-05-19,55.0
2021-05-20,55.0
2021-05-24,54.0
2021-05-25,54.75
2021-05-27,54.5
2021-05-28,54.5
2021-06-07,54.0
2021-06-08,52.0
2021-06-09,52.0
2021-06-10,52.0
2021-06-11,53.0
2021-06-14,53.5
2021-06-15,54.0
2021-06-16,54.0
2021-07-07,52.5
2021-07-08,50.0
2021-07-09,49.0
2021-07-12,48.0
2021-07-13,47.0
2021-07-14,47.0
2021-07-15,46.0
2021-07-16,46.0
2021-07-19,45.0
2021-07-20,46.0
2021-07-21,46.0
2021-07-23,47.0
2021-07-29,44.0
2021-07-30,44.0
2021-08-02,47.0
2021-08-03,48.0
2021-08-04,54.0
2021-08-09,54.0
2021-08-10,54.0
2021-08-11,54.25
2021-08-13,54.25
2021-08-16,54.25
2021-08-17,53.0
2021-08-18,49.0
2021-08-19,50.0
2021-08-20,47.5
2021-08-23,45.75
2021-08-24,45.75
2021-08-25,44.5
2021-08-26,46.0
2021-08-27,44.75
2021-08-30,44.5
2021-08-31,44.5
2021-09-01,44.25
2021-09-02,44.25
2021-09-03,44.0
2021-09-06,44.0
2021-09-07,44.75
2021-09-08,44.25
2021-09-09,44.0
2021-09-10,44.0
2021-09-13,44.0
2021-09-14,44.5
2021-09-15,44.5
2021-09-16,44.0
2021-09-17,44.25
2021-09-20,44.0
2021-09-21,43.75
2021-09-22,44.0
2021-09-23,44.5
2021-09-27,44.0
2021-09-28,44.0
2021-09-29,44.0
2021-09-30,44.0
2021-10-01,44.0
2021-10-04,44.0
2021-10-05,44.0
2021-10-06,44.0
2021-10-07,44.5
2021-10-08,44.25
2021-10-11,44.25
2021-10-12,44.0
2021-10-14,44.25
2021-10-18,44.0
2021-10-19,44.25
2021-10-20,44.0
2021-10-21,44.25
2021-10-25,44.5
2021-10-26,44.5
2021-10-27,44.0
2021-10-28,44.5
2021-10-29,44.25
2021-11-01,44.5
2021-11-02,44.0
2021-11-03,44.0
2021-11-05,44.0
2021-11-08,44.0
2021-11-09,43.5
2021-11-10,43.5
2021-11-11,43.75
2021-11-12,43.5
2021-11-15,43.75
2021-11-16,43.25
2021-11-17,43.25
2021-11-18,43.25
2021-11-19,44.0
2021-11-22,44.0
2021-11-23,43.75
2021-11-24,43.75
2021-11-25,43.75
2021-11-26,43.75
2021-11-29,43.5
2021-11-30,43.5
2021-12-01,44.25
2021-12-02,43.5
2021-12-03,44.5
