Date,Adj Close
2019-03-04,7.376855850219727
2019-03-05,7.597720146179199
2019-03-06,7.465201377868652
2019-03-07,7.509373664855957
2019-03-08,7.641891956329346
2019-03-11,7.951101779937744
2019-03-12,7.774410724639893
2019-03-13,7.818583011627197
2019-03-14,7.376855850219727
2019-03-15,7.332683086395264
2019-03-18,7.288509845733643
2019-03-19,7.421028137207031
2019-03-20,7.509373664855957
2019-03-21,7.509373664855957
2019-03-22,7.332683086395264
2019-03-25,7.24433708190918
2019-03-26,7.332683086395264
2019-03-27,7.332683086395264
2019-03-28,7.332683086395264
2019-03-29,7.288509845733643
2019-04-01,7.376855850219727
2019-04-02,7.730238437652588
2019-04-03,7.774410724639893
2019-04-04,7.597720146179199
2019-04-05,7.597720146179199
2019-04-09,7.553546905517578
2019-04-10,7.730238437652588
2019-04-11,7.774410724639893
2019-04-12,7.730238437652588
2019-04-17,7.951101779937744
2019-04-18,8.127792358398438
2019-04-19,8.039446830749512
2019-04-22,7.730238437652588
2019-04-23,7.597720146179199
2019-04-24,7.818583011627197
2019-04-25,7.686065196990967
2019-04-26,7.553546905517578
2019-04-29,7.686065196990967
2019-04-30,7.686065196990967
2019-05-02,7.686065196990967
2019-05-03,7.597720146179199
2019-05-07,7.606774806976318
2019-05-08,7.425661087036133
2019-05-09,7.335104942321777
2019-05-10,7.652053356170654
2019-05-13,7.561496734619141
2019-05-14,7.425661087036133
2019-05-15,7.335104942321777
2019-05-16,7.153990745544434
2019-05-17,6.882320404052734
2019-05-21,6.746484756469727
2019-05-22,6.882320404052734
2019-05-23,6.655928134918213
2019-05-24,6.701206684112549
2019-05-27,6.610650062561035
2019-05-28,6.565371513366699
2019-05-29,6.474814414978027
2019-05-30,6.7917633056640625
2019-05-31,6.701206684112549
2019-06-04,6.837041854858398
2019-06-05,7.06343412399292
2019-06-06,7.335104942321777
2019-06-07,7.516218185424805
2019-06-10,7.652053356170654
2019-06-11,7.561496734619141
2019-06-12,7.380382537841797
2019-06-13,7.470939636230469
2019-06-14,7.561496734619141
2019-06-17,7.652053356170654
2019-06-18,7.742610931396484
2019-06-19,7.878445625305176
2019-06-20,7.878445625305176
2019-06-21,7.742610931396484
2019-06-24,7.69733190536499
2019-06-25,7.69733190536499
2019-06-26,8.014280319213867
2019-06-27,7.92372465133667
2019-06-28,7.969002723693848
2019-07-01,7.83316707611084
2019-07-02,7.742610931396484
2019-07-03,8.014280319213867
2019-07-04,7.878445625305176
2019-07-05,8.46706485748291
2019-07-08,8.829292297363281
2019-07-09,9.010405540466309
2019-07-10,9.236798286437988
2019-07-11,9.236798286437988
2019-07-12,8.91985034942627
2019-07-15,8.965126991271973
2019-07-17,8.784013748168945
2019-07-18,8.91985034942627
2019-07-19,9.508468627929688
2019-07-22,9.417911529541016
2019-07-23,9.055684089660645
2019-07-24,9.055684089660645
2019-07-25,9.327354431152344
2019-07-26,8.965126991271973
2019-07-30,8.784013748168945
2019-07-31,8.829292297363281
2019-08-01,8.376508712768555
2019-08-02,8.376508712768555
2019-08-05,8.512343406677246
2019-08-06,8.602900505065918
2019-08-07,8.557621955871582
2019-08-08,8.557621955871582
2019-08-09,8.331229209899902
2019-08-13,7.78788948059082
2019-08-14,7.561496734619141
2019-08-15,7.606774806976318
2019-08-16,8.014280319213867
2019-08-19,7.878445625305176
2019-08-20,7.742610931396484
2019-08-21,7.742610931396484
2019-08-22,7.606774806976318
2019-08-23,7.78788948059082
2019-08-26,7.652053356170654
2019-08-27,7.78788948059082
2019-08-28,8.104837417602539
2019-08-29,8.240673065185547
2019-08-30,8.150115966796875
2019-09-02,8.059558868408203
2019-09-03,7.969002723693848
2019-09-04,8.285950660705566
2019-09-05,8.240673065185547
2019-09-06,8.557621955871582
2019-09-09,8.738734245300293
2019-09-10,8.512343406677246
2019-09-11,8.42178726196289
2019-09-12,8.331229209899902
2019-09-13,8.376508712768555
2019-09-16,8.285950660705566
2019-09-17,8.150115966796875
2019-09-18,8.014280319213867
2019-09-19,7.83316707611084
2019-09-20,7.83316707611084
2019-09-23,7.78788948059082
2019-09-24,7.92372465133667
2019-09-25,7.83316707611084
2019-09-26,8.104837417602539
2019-09-27,8.104837417602539
2019-09-30,7.969002723693848
2019-10-01,7.92372465133667
2019-10-02,7.92372465133667
2019-10-03,7.878445625305176
2019-10-04,8.059558868408203
2019-10-07,8.42178726196289
2019-10-08,8.331229209899902
2019-10-09,8.331229209899902
2019-10-10,8.512343406677246
2019-10-11,8.738734245300293
2019-10-15,8.69345760345459
2019-10-16,8.829292297363281
2019-10-17,8.648179054260254
2019-10-18,9.055684089660645
2019-10-21,9.146242141723633
2019-10-22,9.146242141723633
2019-10-24,8.874570846557617
2019-10-25,8.512343406677246
2019-10-28,8.42178726196289
2019-10-29,8.512343406677246
2019-10-30,8.46706485748291
2019-10-31,8.42178726196289
2019-11-01,7.878445625305176
2019-11-04,8.240673065185547
2019-11-05,8.014280319213867
2019-11-06,7.969002723693848
2019-11-07,8.104837417602539
2019-11-08,7.78788948059082
2019-11-11,7.69733190536499
2019-11-12,7.742610931396484
2019-11-13,7.69733190536499
2019-11-14,7.289826393127441
2019-11-15,7.06343412399292
2019-11-18,7.018155574798584
2019-11-19,7.018155574798584
2019-11-20,7.108712196350098
2019-11-21,7.108712196350098
2019-11-22,7.2445478439331055
2019-11-25,7.470939636230469
2019-11-26,7.561496734619141
2019-11-27,7.606774806976318
2019-11-28,7.516218185424805
2019-11-29,7.470939636230469
2019-12-02,7.335104942321777
2019-12-03,7.199268817901611
2019-12-04,7.108712196350098
2019-12-06,7.06343412399292
2019-12-09,7.018155574798584
2019-12-11,7.018155574798584
2019-12-12,7.199268817901611
2019-12-13,7.289826393127441
2019-12-16,7.153990745544434
2019-12-17,6.837041854858398
2019-12-18,6.92759895324707
2019-12-19,7.06343412399292
2019-12-20,6.972877025604248
2019-12-23,6.92759895324707
2019-12-24,6.837041854858398
2019-12-25,6.972877025604248
2019-12-26,7.108712196350098
2019-12-27,7.108712196350098
2019-12-30,7.199268817901611
2020-01-02,7.153990745544434
2020-01-03,7.2445478439331055
2020-01-06,6.837041854858398
2020-01-07,6.882320404052734
2020-01-08,6.701206684112549
2020-01-09,6.882320404052734
2020-01-10,7.018155574798584
2020-01-13,7.06343412399292
2020-01-14,7.153990745544434
2020-01-15,7.06343412399292
2020-01-16,7.199268817901611
2020-01-17,7.108712196350098
2020-01-20,6.972877025604248
2020-01-21,6.837041854858398
2020-01-22,6.7917633056640625
2020-01-23,6.837041854858398
2020-01-24,6.7917633056640625
2020-01-27,6.701206684112549
2020-01-28,6.565371513366699
2020-01-29,6.610650062561035
2020-01-30,6.655928134918213
2020-01-31,6.655928134918213
2020-02-03,6.474814414978027
2020-02-04,6.565371513366699
2020-02-05,6.746484756469727
2020-02-06,6.837041854858398
2020-02-07,6.746484756469727
2020-02-11,6.474814414978027
2020-02-12,6.655928134918213
2020-02-13,6.746484756469727
2020-02-14,6.7917633056640625
2020-02-17,6.610650062561035
2020-02-18,6.565371513366699
2020-02-19,6.520092487335205
2020-02-20,6.429535865783691
2020-02-21,6.565371513366699
2020-02-24,6.338979244232178
2020-02-25,6.293700695037842
2020-02-26,5.931473731994629
2020-02-27,5.931473731994629
2020-02-28,5.705081462860107
2020-03-02,5.569246292114258
2020-03-03,5.976751804351807
2020-03-04,6.338979244232178
2020-03-05,6.338979244232178
2020-03-06,6.338979244232178
2020-03-09,6.022030353546143
2020-03-10,6.022030353546143
2020-03-11,6.157865524291992
2020-03-12,5.43341064453125
2020-03-13,4.935348033905029
2020-03-16,4.491619110107422
2020-03-17,4.509730815887451
2020-03-18,4.618399143218994
2020-03-19,4.618399143218994
2020-03-20,5.116461753845215
2020-03-23,4.491619110107422
2020-03-24,4.491619110107422
2020-03-25,4.527842044830322
2020-03-26,4.618399143218994
2020-03-27,4.618399143218994
2020-03-30,4.663677215576172
2020-03-31,4.708955764770508
2020-04-01,4.890069961547852
2020-04-02,4.844791412353516
2020-04-03,4.844791412353516
2020-04-07,5.071183204650879
2020-04-08,5.161739826202393
2020-04-09,5.2975754737854
2020-04-10,5.2975754737854
2020-04-13,5.342854022979736
2020-04-14,5.6145243644714355
2020-04-15,5.342854022979736
2020-04-16,5.252297401428223
2020-04-17,5.523967266082764
2020-04-20,5.569246292114258
2020-04-21,5.6598029136657715
2020-04-22,5.886195182800293
2020-04-23,6.06730842590332
2020-04-24,5.976751804351807
2020-04-27,5.976751804351807
2020-04-28,5.931473731994629
2020-04-29,5.886195182800293
2020-04-30,6.06730842590332
2020-05-05,5.840916156768799
2020-05-07,5.840916633605957
2020-05-08,5.939083576202393
2020-05-11,6.03725004196167
2020-05-12,6.2826666831970215
2020-05-13,6.2826666831970215
2020-05-14,6.479000091552734
2020-05-15,6.184500217437744
2020-05-18,6.184500217437744
2020-05-19,6.33174991607666
2020-05-20,6.429916858673096
2020-05-21,6.380833625793457
2020-05-22,6.233583450317383
2020-05-25,6.33174991607666
2020-05-26,6.429916858673096
2020-05-27,6.380833625793457
2020-05-28,6.626250267028809
2020-05-29,6.675333499908447
2020-06-01,6.577166557312012
2020-06-02,6.773500442504883
2020-06-04,6.675333499908447
2020-06-05,6.675333499908447
2020-06-08,7.16616678237915
2020-06-09,6.822583198547363
2020-06-10,6.87166690826416
2020-06-11,6.626250267028809
2020-06-12,6.577166557312012
2020-06-15,6.33174991607666
2020-06-16,6.380833625793457
2020-06-17,6.528083324432373
2020-06-18,6.626250267028809
2020-06-19,6.675333499908447
2020-06-22,6.479000091552734
2020-06-23,6.528083324432373
2020-06-24,6.429916858673096
2020-06-25,6.429916858673096
2020-06-26,6.380833625793457
2020-06-29,6.233583450317383
2020-06-30,5.988166809082031
2020-07-01,6.086333274841309
2020-07-02,6.2826666831970215
2020-07-03,6.184500217437744
2020-07-07,6.2826666831970215
2020-07-08,6.33174991607666
2020-07-09,6.33174991607666
2020-07-10,6.184500217437744
2020-07-13,6.086333274841309
2020-07-14,6.03725004196167
2020-07-15,6.184500217437744
2020-07-16,6.233583450317383
2020-07-17,6.2826666831970215
2020-07-20,6.233583450317383
2020-07-21,6.233583450317383
2020-07-22,6.1354169845581055
2020-07-23,6.184500217437744
2020-07-24,6.1354169845581055
2020-07-29,6.086333274841309
2020-07-30,5.939083576202393
2020-07-31,5.988166809082031
2020-08-03,6.03725004196167
2020-08-04,6.086333274841309
2020-08-05,6.086333274841309
2020-08-06,6.184500217437744
2020-08-07,6.03725004196167
2020-08-10,6.086333274841309
2020-08-11,6.086333274841309
2020-08-13,6.380833625793457
2020-08-14,6.233583450317383
2020-08-17,6.626250267028809
2020-08-18,6.33174991607666
2020-08-19,6.33174991607666
2020-08-20,6.479000091552734
2020-08-21,6.724416732788086
2020-08-24,7.117083549499512
2020-08-25,7.215250015258789
2020-08-26,7.460666656494141
2020-08-27,7.362500190734863
2020-08-28,7.460666656494141
2020-08-31,7.411583423614502
2020-09-01,7.16616678237915
2020-09-02,7.5097503662109375
2020-09-03,7.460666656494141
2020-09-08,7.264333724975586
2020-09-09,7.16616678237915
2020-09-10,7.117083549499512
2020-09-11,7.018917083740234
2020-09-14,6.9698333740234375
2020-09-15,7.215250015258789
2020-09-16,7.117083549499512
2020-09-17,6.87166690826416
2020-09-18,6.9698333740234375
2020-09-21,7.16616678237915
2020-09-22,6.9698333740234375
2020-09-23,7.018917083740234
2020-09-24,7.117083549499512
2020-09-25,7.558833122253418
2020-09-28,7.853333473205566
2020-09-29,7.657000541687012
2020-09-30,7.558833122253418
2020-10-01,7.607916831970215
2020-10-02,7.853333473205566
2020-10-05,7.755167007446289
2020-10-06,8.147833824157715
2020-10-07,8.147833824157715
2020-10-08,7.951500415802002
2020-10-09,7.558833122253418
2020-10-12,7.607916831970215
2020-10-14,7.313416481018066
2020-10-15,7.16616678237915
2020-10-16,7.067999839782715
2020-10-19,6.773500442504883
2020-10-20,6.9698333740234375
2020-10-21,7.018917083740234
2020-10-22,6.773500442504883
2020-10-26,6.724416732788086
2020-10-27,7.067999839782715
2020-10-28,6.9698333740234375
2020-10-29,6.822583198547363
2020-10-30,6.773500442504883
2020-11-02,6.675333499908447
2020-11-03,6.9698333740234375
2020-11-04,7.16616678237915
2020-11-05,7.411583423614502
2020-11-06,7.411583423614502
2020-11-09,7.411583423614502
2020-11-10,7.067999839782715
2020-11-11,7.16616678237915
2020-11-12,7.215250015258789
2020-11-13,7.607916831970215
2020-11-16,7.706083297729492
2020-11-17,7.951500415802002
2020-11-18,7.951500415802002
2020-11-19,7.951500415802002
2020-11-20,8.049666404724121
2020-11-23,8.196917533874512
2020-11-24,8.049666404724121
2020-11-25,7.951500415802002
2020-11-26,7.951500415802002
2020-11-27,8.147833824157715
2020-11-30,8.393250465393066
2020-12-01,8.245999336242676
2020-12-02,8.638667106628418
2020-12-03,8.785916328430176
2020-12-04,8.88408374786377
2020-12-08,8.785916328430176
2020-12-09,8.589583396911621
2020-12-14,8.933167457580566
2020-12-15,8.785916328430176
2020-12-16,8.638667106628418
2020-12-17,8.687750816345215
2020-12-18,8.933167457580566
2020-12-21,8.245999336242676
2020-12-22,8.34416675567627
2020-12-23,8.196917533874512
2020-12-24,8.393250465393066
2020-12-25,8.34416675567627
2020-12-28,8.147833824157715
2020-12-29,8.295083045959473
2020-12-30,8.196917533874512
2021-01-04,8.442334175109863
2021-01-05,8.638667106628418
2021-01-06,8.393250465393066
2021-01-07,8.540499687194824
2021-01-08,8.540499687194824
2021-01-11,8.687750816345215
2021-01-12,8.687750816345215
2021-01-13,8.687750816345215
2021-01-14,8.982250213623047
2021-01-15,8.589583396911621
2021-01-18,8.491415977478027
2021-01-19,8.491415977478027
2021-01-20,8.393250465393066
2021-01-21,8.491415977478027
2021-01-22,8.295083045959473
2021-01-25,8.34416675567627
2021-01-26,8.245999336242676
2021-01-27,8.295083045959473
2021-01-28,8.098750114440918
2021-01-29,8.098750114440918
2021-02-01,8.491415977478027
2021-02-02,8.393250465393066
2021-02-03,8.34416675567627
2021-02-04,8.34416675567627
2021-02-05,8.393250465393066
2021-02-08,8.491415977478027
2021-02-09,8.442334175109863
2021-02-10,8.736833572387695
2021-02-11,8.638667106628418
2021-02-15,8.442334175109863
2021-02-16,8.540499687194824
2021-02-17,8.687750816345215
2021-02-18,8.491415977478027
2021-02-19,8.34416675567627
2021-02-22,8.196917533874512
2021-02-23,8.295083045959473
2021-02-24,8.245999336242676
2021-02-25,8.049666404724121
2021-03-01,8.049666404724121
2021-03-02,8.295083045959473
2021-03-03,8.785916328430176
2021-03-04,8.687750816345215
2021-03-05,8.687750816345215
2021-03-08,8.442334175109863
2021-03-09,8.442334175109863
2021-03-10,8.393250465393066
2021-03-11,8.442334175109863
2021-03-12,8.295083045959473
2021-03-15,8.295083045959473
2021-03-16,8.34416675567627
2021-03-17,8.540499687194824
2021-03-18,8.491415977478027
2021-03-19,8.540499687194824
2021-03-22,8.88408374786377
2021-03-23,8.835000038146973
2021-03-24,8.638667106628418
2021-03-25,8.638667106628418
2021-03-26,8.589583396911621
2021-03-29,8.638667106628418
2021-03-30,8.589583396911621
2021-03-31,8.442334175109863
2021-04-01,8.442334175109863
2021-04-02,8.589583396911621
2021-04-05,8.491415977478027
2021-04-07,8.34416675567627
2021-04-08,8.933167457580566
2021-04-09,9.374917030334473
2021-04-12,9.42400074005127
2021-04-16,9.325833320617676
2021-04-19,9.767582893371582
2021-04-20,9.52216625213623
2021-04-21,9.52216625213623
2021-04-22,9.276749610900879
2021-04-23,9.276749610900879
2021-04-26,9.42400074005127
2021-04-27,9.276749610900879
2021-04-28,10.012999534606934
2021-04-29,10.405667304992676
2021-04-30,11.48550033569336
2021-05-05,11.48550033569336
2021-05-06,11.878167152404785
2021-05-07,11.780000686645508
2021-05-10,11.899999618530273
2021-05-11,11.899999618530273
2021-05-12,11.699999809265137
2021-05-13,11.800000190734863
2021-05-14,11.600000381469727
2021-05-17,11.600000381469727
2021-05-18,12.800000190734863
2021-05-19,12.600000381469727
2021-05-20,12.100000381469727
2021-05-21,12.300000190734863
2021-05-24,12.600000381469727
2021-05-25,12.600000381469727
2021-05-27,12.399999618530273
2021-05-28,12.199999809265137
2021-05-31,14.100000381469727
2021-06-01,13.899999618530273
2021-06-02,13.5
2021-06-04,13.199999809265137
2021-06-07,12.800000190734863
2021-06-08,12.800000190734863
2021-06-09,13.0
2021-06-10,12.899999618530273
2021-06-11,13.0
2021-06-14,12.5
2021-06-15,12.399999618530273
2021-06-16,12.800000190734863
2021-06-17,13.399999618530273
2021-06-18,13.100000381469727
2021-06-21,12.800000190734863
2021-06-22,12.699999809265137
2021-06-23,12.100000381469727
2021-06-24,13.199999809265137
2021-06-25,13.399999618530273
2021-06-28,13.399999618530273
2021-06-29,14.199999809265137
2021-06-30,15.699999809265137
2021-07-01,15.399999618530273
2021-07-02,15.199999809265137
2021-07-05,15.0
2021-07-06,15.0
2021-07-07,14.600000381469727
2021-07-08,14.399999618530273
2021-07-09,14.899999618530273
2021-07-12,15.0
2021-07-13,14.899999618530273
2021-07-14,15.600000381469727
2021-07-15,15.399999618530273
2021-07-16,15.5
2021-07-19,15.300000190734863
2021-07-20,14.699999809265137
2021-07-21,15.0
2021-07-22,15.399999618530273
2021-07-23,15.800000190734863
2021-07-27,16.299999237060547
2021-07-29,16.799999237060547
2021-07-30,16.299999237060547
2021-08-02,16.700000762939453
2021-08-03,16.899999618530273
2021-08-04,16.799999237060547
2021-08-05,16.899999618530273
2021-08-06,16.399999618530273
2021-08-09,16.5
2021-08-10,16.700000762939453
2021-08-11,16.399999618530273
2021-08-13,15.600000381469727
2021-08-16,15.899999618530273
2021-08-17,15.600000381469727
2021-08-18,15.899999618530273
2021-08-19,15.800000190734863
2021-08-20,15.600000381469727
2021-08-23,15.699999809265137
2021-08-24,16.799999237060547
2021-08-25,16.5
2021-08-26,16.5
2021-08-27,16.700000762939453
2021-08-30,16.600000381469727
2021-08-31,16.600000381469727
2021-09-01,15.899999618530273
2021-09-02,15.800000190734863
2021-09-03,15.600000381469727
2021-09-06,15.399999618530273
2021-09-07,15.100000381469727
2021-09-08,15.300000190734863
2021-09-09,15.600000381469727
2021-09-10,15.199999809265137
2021-09-13,14.800000190734863
2021-09-14,14.800000190734863
2021-09-15,15.300000190734863
2021-09-16,15.300000190734863
2021-09-17,15.5
2021-09-20,15.0
2021-09-21,15.0
2021-09-22,15.0
2021-09-23,14.699999809265137
2021-09-27,14.5
2021-09-28,14.399999618530273
2021-09-29,15.0
2021-09-30,15.100000381469727
2021-10-01,14.899999618530273
2021-10-04,14.699999809265137
2021-10-05,14.600000381469727
2021-10-06,14.5
2021-10-07,15.0
2021-10-08,15.399999618530273
2021-10-11,15.300000190734863
2021-10-12,15.399999618530273
2021-10-14,15.600000381469727
2021-10-15,15.399999618530273
2021-10-18,15.0
2021-10-19,14.699999809265137
2021-10-20,14.899999618530273
2021-10-21,14.899999618530273
2021-10-25,14.800000190734863
2021-10-26,15.0
2021-10-27,14.800000190734863
2021-10-28,14.699999809265137
2021-10-29,14.699999809265137
2021-11-01,14.699999809265137
2021-11-02,14.600000381469727
2021-11-03,14.699999809265137
2021-11-04,14.699999809265137
