Date,Adj Close
2021-04-09,2.5199999809265137
2021-04-12,2.5199999809265137
2021-04-16,2.5199999809265137
2021-04-19,2.759999990463257
2021-04-20,2.740000009536743
2021-04-21,2.819999933242798
2021-04-22,2.799999952316284
2021-04-23,2.7200000286102295
2021-04-26,2.799999952316284
2021-04-27,2.700000047683716
2021-04-28,2.700000047683716
2021-04-29,2.819999933242798
2021-04-30,2.819999933242798
2021-05-05,2.700000047683716
2021-05-06,2.740000009536743
2021-05-07,2.700000047683716
2021-05-10,2.619999885559082
2021-05-11,2.5799999237060547
2021-05-12,2.440000057220459
2021-05-13,2.299999952316284
2021-05-14,2.259999990463257
2021-05-17,2.440000057220459
2021-05-18,2.5399999618530273
2021-05-19,2.5799999237060547
2021-05-20,2.559999942779541
2021-05-21,2.5199999809265137
2021-05-24,2.4800000190734863
2021-05-25,2.4600000381469727
2021-05-27,2.5199999809265137
2021-05-28,2.5799999237060547
2021-05-31,2.5999999046325684
2021-06-01,2.5199999809265137
2021-06-02,2.5
2021-06-04,2.4600000381469727
2021-06-07,2.5
2021-06-08,2.4600000381469727
2021-06-09,2.4600000381469727
2021-06-10,2.5
2021-06-11,2.4800000190734863
2021-06-14,2.4600000381469727
2021-06-15,2.4600000381469727
2021-06-16,2.5199999809265137
2021-06-17,2.5
2021-06-18,2.559999942779541
2021-06-21,2.700000047683716
2021-06-22,2.5799999237060547
2021-06-23,2.5199999809265137
2021-06-24,2.5399999618530273
2021-06-25,2.5199999809265137
2021-06-28,2.4800000190734863
2021-06-29,2.5
2021-06-30,2.4800000190734863
2021-07-01,2.5199999809265137
2021-07-02,2.4800000190734863
2021-07-05,2.5999999046325684
2021-07-06,2.559999942779541
2021-07-07,2.4800000190734863
2021-07-08,2.4000000953674316
2021-07-09,2.359999895095825
2021-07-12,2.380000114440918
2021-07-13,2.440000057220459
2021-07-14,2.4000000953674316
2021-07-15,2.380000114440918
2021-07-16,2.4000000953674316
2021-07-19,2.359999895095825
2021-07-20,2.319999933242798
2021-07-21,2.319999933242798
2021-07-22,2.319999933242798
2021-07-23,2.3399999141693115
2021-07-27,2.319999933242798
2021-07-29,2.299999952316284
2021-07-30,2.2200000286102295
2021-08-02,2.200000047683716
2021-08-03,2.2799999713897705
2021-08-04,2.259999990463257
2021-08-05,2.259999990463257
2021-08-06,2.240000009536743
2021-08-09,2.2200000286102295
2021-08-10,2.240000009536743
2021-08-11,2.200000047683716
2021-08-13,2.059999942779541
2021-08-16,1.9900000095367432
2021-08-17,2.0199999809265137
2021-08-18,2.140000104904175
2021-08-19,2.0999999046325684
2021-08-20,2.0999999046325684
2021-08-23,2.1600000858306885
2021-08-24,2.200000047683716
2021-08-25,2.2200000286102295
2021-08-26,2.200000047683716
2021-08-27,2.180000066757202
2021-08-30,2.2200000286102295
2021-08-31,2.200000047683716
2021-09-01,2.180000066757202
2021-09-02,2.1600000858306885
2021-09-03,2.1600000858306885
2021-09-06,2.319999933242798
2021-09-07,2.259999990463257
2021-09-08,2.259999990463257
2021-09-09,2.3399999141693115
2021-09-10,2.2799999713897705
2021-09-13,2.4200000762939453
2021-09-14,2.380000114440918
2021-09-15,2.3399999141693115
2021-09-16,2.3399999141693115
2021-09-17,2.2799999713897705
2021-09-20,2.2200000286102295
2021-09-21,2.2799999713897705
2021-09-22,2.259999990463257
2021-09-23,2.240000009536743
2021-09-27,2.200000047683716
2021-09-28,2.200000047683716
2021-09-29,2.259999990463257
2021-09-30,2.200000047683716
2021-10-01,2.2200000286102295
2021-10-04,2.200000047683716
2021-10-05,2.200000047683716
2021-10-06,2.2200000286102295
2021-10-07,2.200000047683716
2021-10-08,2.2200000286102295
2021-10-11,2.200000047683716
2021-10-12,2.2200000286102295
2021-10-14,2.2200000286102295
2021-10-15,2.240000009536743
2021-10-18,2.2200000286102295
2021-10-19,2.2799999713897705
2021-10-20,2.319999933242798
2021-10-21,2.319999933242798
2021-10-25,2.259999990463257
2021-10-26,2.299999952316284
2021-10-27,2.299999952316284
2021-10-28,2.299999952316284
2021-10-29,2.2799999713897705
2021-11-01,2.259999990463257
2021-11-02,2.200000047683716
2021-11-03,2.180000066757202
2021-11-04,2.140000104904175
2021-11-05,2.140000104904175
2021-11-08,2.1600000858306885
2021-11-09,2.1600000858306885
2021-11-10,2.180000066757202
2021-11-11,2.1600000858306885
2021-11-12,2.1600000858306885
2021-11-15,2.1600000858306885
2021-11-16,2.259999990463257
2021-11-17,2.200000047683716
2021-11-18,2.2200000286102295
2021-11-19,2.180000066757202
2021-11-22,2.1600000858306885
2021-11-23,2.180000066757202
2021-11-24,2.180000066757202
2021-11-25,2.200000047683716
2021-11-26,2.1600000858306885
2021-11-29,2.119999885559082
2021-11-30,2.0999999046325684
2021-12-01,2.059999942779541
2021-12-02,2.0799999237060547
2021-12-03,2.0799999237060547
