Date,Adj Close
2018-05-16,2.2690367698669434
2018-05-17,2.2690367698669434
2018-05-18,2.2690367698669434
2018-05-21,2.2507379055023193
2018-05-22,2.2690367698669434
2018-05-23,2.2873353958129883
2018-05-24,2.2141406536102295
2018-05-25,2.2324392795562744
2018-05-28,2.2324392795562744
2018-05-30,2.2690367698669434
2018-05-31,2.360529899597168
2018-06-01,2.2873353958129883
2018-06-04,2.2873353958129883
2018-06-05,2.2873353958129883
2018-06-06,2.2873353958129883
2018-06-07,2.2690367698669434
2018-06-08,2.2690367698669434
2018-06-11,2.2690367698669434
2018-06-12,2.2873353958129883
2018-06-13,2.2507379055023193
2018-06-14,2.2324392795562744
2018-06-15,2.1592442989349365
2018-06-18,2.1592442989349365
2018-06-19,2.1409456729888916
2018-06-20,2.1958420276641846
2018-06-21,2.1592442989349365
2018-06-22,2.1592442989349365
2018-06-25,2.1043484210968018
2018-06-26,2.067750930786133
2018-06-27,2.086049795150757
2018-06-28,2.049452304840088
2018-06-29,2.012855052947998
2018-07-02,2.049452304840088
2018-07-03,2.086049795150757
2018-07-04,2.067750930786133
2018-07-05,2.049452304840088
2018-07-06,2.067750930786133
2018-07-09,2.067750930786133
2018-07-10,2.086049795150757
2018-07-11,2.067750930786133
2018-07-12,2.067750930786133
2018-07-13,2.086049795150757
2018-07-16,2.067750930786133
2018-07-17,2.067750930786133
2018-07-18,2.1043484210968018
2018-07-19,2.1043484210968018
2018-07-20,2.1226470470428467
2018-07-23,2.1226470470428467
2018-07-24,2.1226470470428467
2018-07-25,2.1226470470428467
2018-07-26,2.1775434017181396
2018-07-31,2.1958420276641846
2018-08-01,2.1958420276641846
2018-08-02,2.1775434017181396
2018-08-03,2.1958420276641846
2018-08-06,2.1775434017181396
2018-08-07,2.1775434017181396
2018-08-08,2.2141406536102295
2018-08-09,2.2141406536102295
2018-08-10,2.2141406536102295
2018-08-14,2.1958420276641846
2018-08-15,2.1592442989349365
2018-08-16,2.1592442989349365
2018-08-17,2.1592442989349365
2018-08-20,2.1592442989349365
2018-08-21,2.1775434017181396
2018-08-22,2.1775434017181396
2018-08-23,2.1592442989349365
2018-08-24,2.1592442989349365
2018-08-27,2.1592442989349365
2018-08-28,2.1775434017181396
2018-08-29,2.1775434017181396
2018-08-30,2.1592442989349365
2018-08-31,2.1409456729888916
2018-09-03,2.1409456729888916
2018-09-04,2.1592442989349365
2018-09-05,2.1592442989349365
2018-09-06,2.1592442989349365
2018-09-07,2.1592442989349365
2018-09-10,2.1592442989349365
2018-09-11,2.1409456729888916
2018-09-12,2.1409456729888916
2018-09-13,2.1775434017181396
2018-09-14,2.1592442989349365
2018-09-17,2.1775434017181396
2018-09-18,2.2141406536102295
2018-09-19,2.2324392795562744
2018-09-20,2.2507379055023193
2018-09-21,2.2690367698669434
2018-09-24,2.2690367698669434
2018-09-25,2.305633783340454
2018-09-26,2.323932409286499
2018-09-27,2.360529899597168
2018-09-28,2.342231035232544
2018-10-01,2.342231035232544
2018-10-02,2.323932409286499
2018-10-03,2.305633783340454
2018-10-04,2.2690367698669434
2018-10-05,2.2507379055023193
2018-10-08,2.2507379055023193
2018-10-09,2.2507379055023193
2018-10-10,2.2690367698669434
2018-10-11,2.1958420276641846
2018-10-12,2.1958420276641846
2018-10-16,2.1958420276641846
2018-10-17,2.1592442989349365
2018-10-18,2.1592442989349365
2018-10-19,2.1043484210968018
2018-10-22,2.086049795150757
2018-10-24,2.049452304840088
2018-10-25,2.049452304840088
2018-10-26,2.086049795150757
2018-10-29,2.086049795150757
2018-10-30,2.086049795150757
2018-10-31,2.067750930786133
2018-11-01,2.067750930786133
2018-11-02,2.1043484210968018
2018-11-05,2.086049795150757
2018-11-06,2.1226470470428467
2018-11-07,2.1226470470428467
2018-11-08,2.1226470470428467
2018-11-09,2.086049795150757
2018-11-12,2.067750930786133
2018-11-13,2.067750930786133
2018-11-14,2.012855052947998
2018-11-15,2.067750930786133
2018-11-16,2.067750930786133
2018-11-19,2.086049795150757
2018-11-20,2.031153678894043
2018-11-21,2.031153678894043
2018-11-22,1.9945566654205322
2018-11-23,2.012855052947998
2018-11-26,1.9579590559005737
2018-11-27,1.9579590559005737
2018-11-28,1.9762580394744873
2018-11-29,1.9762580394744873
2018-11-30,1.9762580394744873
2018-12-03,2.012855052947998
2018-12-04,2.012855052947998
2018-12-06,2.031153678894043
2018-12-07,2.049452304840088
2018-12-11,1.9945566654205322
2018-12-12,1.9762580394744873
2018-12-13,1.9945566654205322
2018-12-14,1.9762580394744873
2018-12-17,1.9030629396438599
2018-12-18,1.9396601915359497
2018-12-19,1.9396601915359497
2018-12-20,1.9030629396438599
2018-12-21,1.9213615655899048
2018-12-24,1.9030629396438599
2018-12-25,1.8481669425964355
2018-12-26,1.8481669425964355
2018-12-27,1.8207188844680786
2018-12-28,1.829868197441101
2019-01-02,1.829868197441101
2019-01-03,1.8481669425964355
2019-01-04,1.829868197441101
2019-01-07,1.86646568775177
2019-01-08,1.8481669425964355
2019-01-09,1.8207188844680786
2019-01-10,1.829868197441101
2019-01-11,1.8481669425964355
2019-01-14,1.86646568775177
2019-01-15,1.8481669425964355
2019-01-16,1.8847644329071045
2019-01-17,1.8847644329071045
2019-01-18,1.8481669425964355
2019-01-21,1.8481669425964355
2019-01-22,1.8481669425964355
2019-01-23,1.8481669425964355
2019-01-24,1.8481669425964355
2019-01-25,1.8481669425964355
2019-01-28,1.8481669425964355
2019-01-29,1.8481669425964355
2019-01-30,1.8207188844680786
2019-01-31,1.86646568775177
2019-02-01,1.8481669425964355
2019-02-04,1.8481669425964355
2019-02-05,1.829868197441101
2019-02-06,1.829868197441101
2019-02-07,1.829868197441101
2019-02-08,1.829868197441101
2019-02-11,1.8207188844680786
2019-02-12,1.8207188844680786
2019-02-13,1.8481669425964355
2019-02-14,1.829868197441101
2019-02-15,1.8024202585220337
2019-02-18,1.8115696907043457
2019-02-20,1.8024202585220337
2019-02-21,1.7932708263397217
2019-02-22,1.7932708263397217
2019-02-25,1.8115696907043457
2019-02-26,1.7841215133666992
2019-02-27,1.7749722003936768
2019-02-28,1.7566733360290527
2019-03-01,1.7475240230560303
2019-03-04,1.7383748292922974
2019-03-05,1.729225516319275
2019-03-06,1.7200762033462524
2019-03-07,1.7566733360290527
2019-03-08,1.7566733360290527
2019-03-11,1.7383748292922974
2019-03-12,1.7383748292922974
2019-03-13,1.7383748292922974
2019-03-14,1.7383748292922974
2019-03-15,1.7475240230560303
2019-03-18,1.7932708263397217
2019-03-19,1.7932708263397217
2019-03-20,1.7841215133666992
2019-03-21,1.8207188844680786
2019-03-22,1.8024202585220337
2019-03-25,1.7566733360290527
2019-03-26,1.7749722003936768
2019-03-27,1.7841215133666992
2019-03-28,1.7841215133666992
2019-03-29,1.7658227682113647
2019-04-01,1.7749722003936768
2019-04-02,1.7749722003936768
2019-04-03,1.7749722003936768
2019-04-04,1.7749722003936768
2019-04-05,1.7749722003936768
2019-04-09,1.7658227682113647
2019-04-10,1.7841215133666992
2019-04-11,1.7841215133666992
2019-04-12,1.7841215133666992
2019-04-17,1.7841215133666992
2019-04-18,1.7932708263397217
2019-04-19,1.7932708263397217
2019-04-22,1.8207188844680786
2019-04-23,1.8115696907043457
2019-04-24,1.7932708263397217
2019-04-25,1.7932708263397217
2019-04-26,1.7841215133666992
2019-04-29,1.7658227682113647
2019-04-30,1.7658227682113647
2019-05-02,1.7658227682113647
2019-05-03,1.7566733360290527
2019-05-07,1.7566733360290527
2019-05-08,1.7566735744476318
2019-05-09,1.804409146308899
2019-05-10,1.7948620319366455
2019-05-13,1.7757676839828491
2019-05-14,1.7757676839828491
2019-05-15,1.7375792264938354
2019-05-16,1.7375792264938354
2019-05-17,1.7375792264938354
2019-05-21,1.6993906497955322
2019-05-22,1.6993906497955322
2019-05-23,1.6993906497955322
2019-05-24,1.6898434162139893
2019-05-27,1.6802963018417358
2019-05-28,1.6230136156082153
2019-05-29,1.6421078443527222
2019-05-30,1.6325607299804688
2019-05-31,1.603919267654419
2019-06-04,1.603919267654419
2019-06-05,1.6325607299804688
2019-06-06,1.6516549587249756
2019-06-07,1.6421078443527222
2019-06-10,1.6707491874694824
2019-06-11,1.661202073097229
2019-06-12,1.6516549587249756
2019-06-13,1.6516549587249756
2019-06-14,1.6516549587249756
2019-06-17,1.6516549587249756
2019-06-18,1.6421078443527222
2019-06-19,1.661202073097229
2019-06-20,1.6516549587249756
2019-06-21,1.613466501235962
2019-06-24,1.603919267654419
2019-06-25,1.613466501235962
2019-06-26,1.613466501235962
2019-06-27,1.613466501235962
2019-06-28,1.6421078443527222
2019-07-01,1.6993906497955322
2019-07-02,1.7280319929122925
2019-07-03,1.7662205696105957
2019-07-04,1.7566735744476318
2019-07-05,1.7853147983551025
2019-07-08,1.8425977230072021
2019-07-09,1.8903334140777588
2019-07-10,1.9094276428222656
2019-07-11,1.9285218715667725
2019-07-12,1.9667105674743652
2019-07-15,1.9476162195205688
2019-07-17,1.9476162195205688
2019-07-18,1.9476162195205688
2019-07-19,1.9476162195205688
2019-07-22,1.9667105674743652
2019-07-23,1.9667105674743652
2019-07-24,2.0621821880340576
2019-07-25,2.100370407104492
2019-07-26,2.119464635848999
2019-07-30,2.119464635848999
2019-07-31,2.119464635848999
2019-08-01,2.119464635848999
2019-08-02,2.100370407104492
2019-08-05,2.100370407104492
2019-08-06,2.100370407104492
2019-08-07,2.0812761783599854
2019-08-08,2.119464635848999
2019-08-09,2.100370407104492
2019-08-13,2.0621821880340576
2019-08-14,2.0621821880340576
2019-08-15,1.9476162195205688
2019-08-16,2.004899024963379
2019-08-19,1.985804796218872
2019-08-20,1.9667105674743652
2019-08-21,1.9667105674743652
2019-08-22,1.9667105674743652
2019-08-23,1.9667105674743652
2019-08-26,1.9667105674743652
2019-08-27,1.9667105674743652
2019-08-28,1.9667105674743652
2019-08-29,1.9667105674743652
2019-08-30,1.9667105674743652
2019-09-02,1.985804796218872
2019-09-03,1.9476162195205688
2019-09-04,1.9476162195205688
2019-09-05,1.9476162195205688
2019-09-06,1.9476162195205688
2019-09-09,1.9285218715667725
2019-09-10,1.9285218715667725
2019-09-11,1.9094276428222656
2019-09-12,1.9094276428222656
2019-09-13,1.9285218715667725
2019-09-16,1.9094276428222656
2019-09-17,1.8998805284500122
2019-09-18,1.8903334140777588
2019-09-19,1.8807862997055054
2019-09-20,1.8330504894256592
2019-09-23,1.8330504894256592
2019-09-24,1.8139562606811523
2019-09-25,1.804409146308899
2019-09-26,1.7853147983551025
2019-09-27,1.8235033750534058
2019-09-30,1.8425977230072021
2019-10-01,1.8330504894256592
2019-10-02,1.8330504894256592
2019-10-03,1.8330504894256592
2019-10-04,1.8139562606811523
2019-10-07,1.8139562606811523
2019-10-08,1.8139562606811523
2019-10-09,1.804409146308899
2019-10-10,1.7853147983551025
2019-10-11,1.804409146308899
2019-10-15,1.8139562606811523
2019-10-16,1.7948620319366455
2019-10-17,1.7948620319366455
2019-10-18,1.7948620319366455
2019-10-21,1.804409146308899
2019-10-22,1.804409146308899
2019-10-24,1.8139562606811523
2019-10-25,1.7853147983551025
2019-10-28,1.7471264600753784
2019-10-29,1.7662205696105957
2019-10-30,1.7757676839828491
2019-10-31,1.7757676839828491
2019-11-01,1.7757676839828491
2019-11-04,1.7662205696105957
2019-11-05,1.7566735744476318
2019-11-06,1.7662205696105957
2019-11-07,1.7566735744476318
2019-11-08,1.7471264600753784
2019-11-11,1.7375792264938354
2019-11-12,1.7375792264938354
2019-11-13,1.7280319929122925
2019-11-14,1.718484878540039
2019-11-15,1.7280319929122925
2019-11-18,1.7280319929122925
2019-11-19,1.7089377641677856
2019-11-20,1.7089377641677856
2019-11-21,1.6898434162139893
2019-11-22,1.6898434162139893
2019-11-25,1.6898434162139893
2019-11-26,1.6898434162139893
2019-11-27,1.7471264600753784
2019-11-28,1.7853147983551025
2019-11-29,1.7948620319366455
2019-12-02,1.7853147983551025
2019-12-03,1.7566735744476318
2019-12-04,1.7566735744476318
2019-12-06,1.718484878540039
2019-12-09,1.6898434162139893
2019-12-11,1.6802963018417358
2019-12-12,1.6993906497955322
2019-12-13,1.718484878540039
2019-12-16,1.6898434162139893
2019-12-17,1.6802963018417358
2019-12-18,1.6802963018417358
2019-12-19,1.6802963018417358
2019-12-20,1.6707491874694824
2019-12-23,1.6802963018417358
2019-12-24,1.6898434162139893
2019-12-25,1.6898434162139893
2019-12-26,1.6802963018417358
2019-12-27,1.718484878540039
2019-12-30,1.7089377641677856
2020-01-02,1.718484878540039
2020-01-03,1.6898434162139893
2020-01-06,1.6421078443527222
2020-01-07,1.6230136156082153
2020-01-08,1.603919267654419
2020-01-09,1.6230136156082153
2020-01-10,1.6325607299804688
2020-01-13,1.6230136156082153
2020-01-14,1.613466501235962
2020-01-15,1.594372034072876
2020-01-16,1.603919267654419
2020-01-17,1.603919267654419
2020-01-20,1.594372034072876
2020-01-21,1.594372034072876
2020-01-22,1.5848249197006226
2020-01-23,1.603919267654419
2020-01-24,1.603919267654419
2020-01-27,1.603919267654419
2020-01-28,1.594372034072876
2020-01-29,1.5848249197006226
2020-01-30,1.594372034072876
2020-01-31,1.5561835765838623
2020-02-03,1.5466363430023193
2020-02-04,1.5466363430023193
2020-02-05,1.5561835765838623
2020-02-06,1.5466363430023193
2020-02-07,1.5561835765838623
2020-02-11,1.5561835765838623
2020-02-12,1.5752778053283691
2020-02-13,1.5657306909561157
2020-02-14,1.5561835765838623
2020-02-17,1.5466363430023193
2020-02-18,1.537089228630066
2020-02-19,1.5275421142578125
2020-02-20,1.5275421142578125
2020-02-21,1.4989007711410522
2020-02-24,1.460712194442749
2020-02-25,1.4225236177444458
2020-02-26,1.3843351602554321
2020-02-27,1.3747880458831787
2020-02-28,1.4129765033721924
2020-03-02,1.4893535375595093
2020-03-03,1.537089228630066
2020-03-04,1.5466363430023193
2020-03-05,1.5561835765838623
2020-03-06,1.5561835765838623
2020-03-09,1.4798064231872559
2020-03-10,1.4798064231872559
2020-03-11,1.4798064231872559
2020-03-12,1.3556935787200928
2020-03-13,1.3270522356033325
2020-03-16,1.250675082206726
2020-03-17,1.2793165445327759
2020-03-18,1.3079578876495361
2020-03-19,1.2888636589050293
2020-03-20,1.3652408123016357
2020-03-23,1.260222315788269
2020-03-24,1.250675082206726
2020-03-25,1.260222315788269
2020-03-26,1.2888636589050293
2020-03-27,1.2793165445327759
2020-03-30,1.2984107732772827
2020-03-31,1.317505121231079
2020-04-01,1.2984107732772827
2020-04-02,1.317505121231079
2020-04-03,1.3079578876495361
2020-04-07,1.3938822746276855
2020-04-08,1.3938822746276855
2020-04-09,1.4129765033721924
2020-04-10,1.4416178464889526
2020-04-13,1.4798064231872559
2020-04-14,1.537089228630066
2020-04-15,1.537089228630066
2020-04-16,1.5275421142578125
2020-04-17,1.5657306909561157
2020-04-20,1.594372034072876
2020-04-21,1.594372034072876
2020-04-22,1.594372034072876
2020-04-23,1.603919267654419
2020-04-24,1.594372034072876
2020-04-27,1.594372034072876
2020-04-28,1.5752778053283691
2020-04-29,1.5657306909561157
2020-04-30,1.5752778053283691
2020-05-05,1.5752778053283691
2020-05-07,1.5752778053283691
2020-05-08,1.5605555772781372
2020-05-11,1.5703704357147217
2020-05-12,1.5801851749420166
2020-05-13,1.5703704357147217
2020-05-14,1.5703704357147217
2020-05-15,1.5605555772781372
2020-05-18,1.5212962627410889
2020-05-19,1.5507408380508423
2020-05-20,1.599814772605896
2020-05-21,1.6096296310424805
2020-05-22,1.599814772605896
2020-05-25,1.590000033378601
2020-05-26,1.599814772605896
2020-05-27,1.590000033378601
2020-05-28,1.590000033378601
2020-05-29,1.590000033378601
2020-06-01,1.5801851749420166
2020-06-02,1.5801851749420166
2020-06-04,1.599814772605896
2020-06-05,1.619444489479065
2020-06-08,1.619444489479065
2020-06-09,1.5801851749420166
2020-06-10,1.5801851749420166
2020-06-11,1.5801851749420166
2020-06-12,1.5605555772781372
2020-06-15,1.5409259796142578
2020-06-16,1.5409259796142578
2020-06-17,1.5507408380508423
2020-06-18,1.5507408380508423
2020-06-19,1.5507408380508423
2020-06-22,1.5409259796142578
2020-06-23,1.5507408380508423
2020-06-24,1.5507408380508423
2020-06-25,1.5311111211776733
2020-06-26,1.5311111211776733
2020-06-29,1.5311111211776733
2020-06-30,1.5507408380508423
2020-07-01,1.5507408380508423
2020-07-02,1.5801851749420166
2020-07-03,1.5703704357147217
2020-07-07,1.5605555772781372
2020-07-08,1.5507408380508423
2020-07-09,1.5507408380508423
2020-07-10,1.5311111211776733
2020-07-13,1.5212962627410889
2020-07-14,1.5016666650772095
2020-07-15,1.5212962627410889
2020-07-16,1.5212962627410889
2020-07-17,1.5409259796142578
2020-07-20,1.5212962627410889
2020-07-21,1.5212962627410889
2020-07-22,1.5311111211776733
2020-07-23,1.5212962627410889
2020-07-24,1.5114814043045044
2020-07-29,1.5212962627410889
2020-07-30,1.5016666650772095
2020-07-31,1.5114814043045044
2020-08-03,1.5114814043045044
2020-08-04,1.5212962627410889
2020-08-05,1.5212962627410889
2020-08-06,1.5212962627410889
2020-08-07,1.5212962627410889
2020-08-10,1.5114814043045044
2020-08-11,1.5212962627410889
2020-08-13,1.5114814043045044
2020-08-14,1.5016666650772095
2020-08-17,1.5016666650772095
2020-08-18,1.5114814043045044
2020-08-19,1.491851806640625
2020-08-20,1.491851806640625
2020-08-21,1.491851806640625
2020-08-24,1.48203706741333
2020-08-25,1.5016666650772095
2020-08-26,1.48203706741333
2020-08-27,1.5016666650772095
2020-08-28,1.5114814043045044
2020-08-31,1.5016666650772095
2020-09-01,1.491851806640625
2020-09-02,1.491851806640625
2020-09-03,1.48203706741333
2020-09-08,1.48203706741333
2020-09-09,1.491851806640625
2020-09-10,1.48203706741333
2020-09-11,1.48203706741333
2020-09-14,1.491851806640625
2020-09-15,1.48203706741333
2020-09-16,1.491851806640625
2020-09-17,1.48203706741333
2020-09-18,1.48203706741333
2020-09-21,1.491851806640625
2020-09-22,1.48203706741333
2020-09-23,1.5016666650772095
2020-09-24,1.5311111211776733
2020-09-25,1.491851806640625
2020-09-28,1.491851806640625
2020-09-29,1.48203706741333
2020-09-30,1.491851806640625
2020-10-01,1.491851806640625
2020-10-02,1.5016666650772095
2020-10-05,1.491851806640625
2020-10-06,1.491851806640625
2020-10-07,1.491851806640625
2020-10-08,1.48203706741333
2020-10-09,1.491851806640625
2020-10-12,1.491851806640625
2020-10-14,1.491851806640625
2020-10-15,1.491851806640625
2020-10-16,1.48203706741333
2020-10-19,1.4722222089767456
2020-10-20,1.48203706741333
2020-10-21,1.4722222089767456
2020-10-22,1.48203706741333
2020-10-26,1.4722222089767456
2020-10-27,1.4427778720855713
2020-10-28,1.4427778720855713
2020-10-29,1.4133334159851074
2020-10-30,1.4231481552124023
2020-11-02,1.4231481552124023
2020-11-03,1.4133334159851074
2020-11-04,1.4133334159851074
2020-11-05,1.4231481552124023
2020-11-06,1.4231481552124023
2020-11-09,1.4231481552124023
2020-11-10,1.4133334159851074
2020-11-11,1.4133334159851074
2020-11-12,1.4035184383392334
2020-11-13,1.4035184383392334
2020-11-16,1.4035184383392334
2020-11-17,1.4035184383392334
2020-11-18,1.4231481552124023
2020-11-19,1.4427778720855713
2020-11-20,1.4624074697494507
2020-11-23,1.48203706741333
2020-11-24,1.4624074697494507
2020-11-25,1.4722222089767456
2020-11-26,1.48203706741333
2020-11-27,1.4722222089767456
2020-11-30,1.4525926113128662
2020-12-01,1.4624074697494507
2020-12-02,1.4525926113128662
2020-12-03,1.4525926113128662
2020-12-04,1.4722222089767456
2020-12-08,1.4624074697494507
2020-12-09,1.4722222089767456
2020-12-14,1.4624074697494507
2020-12-15,1.4525926113128662
2020-12-16,1.4624074697494507
2020-12-17,1.4624074697494507
2020-12-18,1.5016666650772095
2020-12-21,1.4427778720855713
2020-12-22,1.4525926113128662
2020-12-23,1.4329630136489868
2020-12-24,1.4329630136489868
2020-12-25,1.4427778720855713
2020-12-28,1.4329630136489868
2020-12-29,1.4525926113128662
2020-12-30,1.4427778720855713
2021-01-04,1.4427778720855713
2021-01-05,1.4525926113128662
2021-01-06,1.4722222089767456
2021-01-07,1.7666666507720947
2021-01-08,1.8255555629730225
2021-01-11,1.7862963676452637
2021-01-12,1.7666666507720947
2021-01-13,1.7862963676452637
2021-01-14,1.7568517923355103
2021-01-15,1.7666666507720947
2021-01-18,1.7862963676452637
2021-01-19,1.7666666507720947
2021-01-20,1.7961112260818481
2021-01-21,1.7961112260818481
2021-01-22,1.7764813899993896
2021-01-25,1.7764813899993896
2021-01-26,1.7862963676452637
2021-01-27,1.7666666507720947
2021-01-28,1.6881481409072876
2021-01-29,1.6881481409072876
2021-02-01,1.6587038040161133
2021-02-02,1.6685185432434082
2021-02-03,1.6783334016799927
2021-02-04,1.6685185432434082
2021-02-05,1.6587038040161133
2021-02-08,1.6587038040161133
2021-02-09,1.6587038040161133
2021-02-10,1.6488888263702393
2021-02-11,1.619444489479065
2021-02-15,1.599814772605896
2021-02-16,1.619444489479065
2021-02-17,1.599814772605896
2021-02-18,1.727407455444336
2021-02-19,1.6685185432434082
2021-02-22,1.6783334016799927
2021-02-23,1.7470370531082153
2021-02-24,1.7666666507720947
2021-02-25,1.7077778577804565
2021-03-01,1.7077778577804565
2021-03-02,1.7175925970077515
2021-03-03,1.7568517923355103
2021-03-04,1.7470370531082153
2021-03-05,1.8157408237457275
2021-03-08,1.7666666507720947
2021-03-09,1.8451851606369019
2021-03-10,1.8648147583007812
2021-03-11,1.8550000190734863
2021-03-12,1.8550000190734863
2021-03-15,1.835370421409607
2021-03-16,1.8451851606369019
2021-03-17,1.8451851606369019
2021-03-18,1.8157408237457275
2021-03-19,1.7961112260818481
2021-03-22,1.7961112260818481
2021-03-23,1.7862963676452637
2021-03-24,1.7862963676452637
2021-03-25,1.7764813899993896
2021-03-26,1.8550000190734863
2021-03-29,1.8451851606369019
2021-03-30,1.8451851606369019
2021-03-31,1.8157408237457275
2021-04-01,1.8255555629730225
2021-04-02,1.8255555629730225
2021-04-05,1.7961112260818481
2021-04-07,1.7470370531082153
2021-04-08,1.7470370531082153
2021-04-09,2.0414814949035645
2021-04-12,2.2181482315063477
2021-04-16,2.0414814949035645
2021-04-19,2.0807406902313232
2021-04-20,2.178889036178589
2021-04-21,2.15925931930542
2021-04-22,2.100370407104492
2021-04-23,2.316296100616455
2021-04-26,2.2770369052886963
2021-04-27,2.2181482315063477
2021-04-28,2.2181482315063477
2021-04-29,2.1985185146331787
2021-04-30,2.1985185146331787
2021-05-05,2.2574074268341064
2021-05-06,2.120000123977661
2021-05-07,2.119999885559082
2021-05-10,2.0799999237060547
2021-05-11,2.0199999809265137
2021-05-12,1.9900000095367432
2021-05-13,1.9500000476837158
2021-05-14,2.140000104904175
2021-05-17,2.140000104904175
2021-05-18,2.119999885559082
2021-05-19,2.140000104904175
2021-05-20,2.119999885559082
2021-05-21,2.180000066757202
2021-05-24,2.200000047683716
2021-05-25,2.2200000286102295
2021-05-27,2.180000066757202
2021-05-28,2.1600000858306885
2021-05-31,2.259999990463257
2021-06-01,2.2200000286102295
2021-06-02,2.2200000286102295
2021-06-04,2.240000009536743
2021-06-07,2.200000047683716
2021-06-08,2.140000104904175
2021-06-09,2.200000047683716
2021-06-10,2.2200000286102295
2021-06-11,2.180000066757202
2021-06-14,2.1600000858306885
2021-06-15,2.140000104904175
2021-06-16,2.119999885559082
2021-06-17,2.180000066757202
2021-06-18,2.200000047683716
2021-06-21,2.1600000858306885
2021-06-22,2.1600000858306885
2021-06-23,2.319999933242798
2021-06-24,2.240000009536743
2021-06-25,2.4200000762939453
2021-06-28,2.3399999141693115
2021-06-29,2.3399999141693115
2021-06-30,2.359999895095825
2021-07-01,2.380000114440918
2021-07-02,2.3399999141693115
2021-07-05,2.4600000381469727
2021-07-06,2.440000057220459
2021-07-07,2.440000057220459
2021-07-08,2.5399999618530273
2021-07-09,2.5799999237060547
2021-07-12,2.4000000953674316
2021-07-13,2.4200000762939453
2021-07-14,2.440000057220459
2021-07-15,2.4000000953674316
2021-07-16,2.4600000381469727
2021-07-19,2.440000057220459
2021-07-20,2.440000057220459
2021-07-21,2.4200000762939453
2021-07-22,2.359999895095825
2021-07-23,2.380000114440918
2021-07-27,2.4000000953674316
2021-07-29,2.4800000190734863
2021-07-30,2.4000000953674316
2021-08-02,2.380000114440918
2021-08-03,2.380000114440918
2021-08-04,2.380000114440918
2021-08-05,2.359999895095825
2021-08-06,2.3399999141693115
2021-08-09,2.299999952316284
2021-08-10,2.299999952316284
2021-08-11,2.319999933242798
2021-08-13,2.2799999713897705
2021-08-16,2.2200000286102295
2021-08-17,2.2799999713897705
2021-08-18,2.2200000286102295
2021-08-19,2.2200000286102295
2021-08-20,2.259999990463257
2021-08-23,2.2200000286102295
2021-08-24,2.2200000286102295
2021-08-25,2.200000047683716
2021-08-26,2.240000009536743
2021-08-27,2.240000009536743
2021-08-30,2.240000009536743
