Date,Adj Close
2018-09-19,3.6412947177886963
2018-09-20,3.6119296550750732
2018-09-21,3.6412947177886963
2018-09-24,3.626612663269043
2018-09-25,3.6412947177886963
2018-09-26,3.6412947177886963
2018-09-27,3.6412947177886963
2018-09-28,3.6412947177886963
2018-10-01,3.626612663269043
2018-10-02,3.626612663269043
2018-10-03,3.6119296550750732
2018-10-04,3.626612663269043
2018-10-05,3.626612663269043
2018-10-08,3.6119296550750732
2018-10-09,3.6119296550750732
2018-10-10,3.6119296550750732
2018-10-11,3.582564353942871
2018-10-12,3.597247362136841
2018-10-16,3.597247362136841
2018-10-17,3.6119296550750732
2018-10-18,3.626612663269043
2018-10-19,3.626612663269043
2018-10-22,3.6412947177886963
2018-10-24,3.6412947177886963
2018-10-25,3.6412947177886963
2018-10-26,3.6412947177886963
2018-10-29,3.655977964401245
2018-10-30,3.6706600189208984
2018-10-31,3.6706600189208984
2018-11-01,3.6706600189208984
2018-11-02,3.6706600189208984
2018-11-05,3.6706600189208984
2018-11-06,3.707366943359375
2018-11-07,3.707366943359375
2018-11-08,3.707366943359375
2018-11-09,3.6706600189208984
2018-11-12,3.4357378482818604
2018-11-13,3.450420618057251
2018-11-14,3.4357378482818604
2018-11-15,3.450420618057251
2018-11-16,3.4357378482818604
2018-11-19,3.3916895389556885
2018-11-20,3.347642183303833
2018-11-21,3.2889115810394287
2018-11-22,3.2965784072875977
2018-11-23,3.2659122943878174
2018-11-26,3.2659122943878174
2018-11-27,3.2659122943878174
2018-11-28,3.281244993209839
2018-11-29,3.31191086769104
2018-11-30,3.2965784072875977
2018-12-03,3.2965784072875977
2018-12-04,3.2965784072875977
2018-12-06,3.2659122943878174
2018-12-07,3.2659122943878174
2018-12-11,3.2505791187286377
2018-12-12,3.281244993209839
2018-12-13,3.2505791187286377
2018-12-14,3.2505791187286377
2018-12-17,3.1892478466033936
2018-12-18,3.1892478466033936
2018-12-19,3.1739144325256348
2018-12-20,3.1585817337036133
2018-12-21,3.1739144325256348
2018-12-24,3.1585817337036133
2018-12-25,3.0819170475006104
2018-12-26,2.9745867252349854
2018-12-27,2.882589340209961
2018-12-28,2.882589340209961
2019-01-02,2.882589340209961
2019-01-03,2.9285876750946045
2019-01-04,2.943920850753784
2019-01-07,2.9285876750946045
2019-01-08,2.943920850753784
2019-01-09,2.913255214691162
2019-01-10,2.913255214691162
2019-01-11,2.913255214691162
2019-01-14,2.8979222774505615
2019-01-15,2.8979222774505615
2019-01-16,2.8979222774505615
2019-01-17,2.943920850753784
2019-01-18,2.913255214691162
2019-01-21,2.9592537879943848
2019-01-22,2.943920850753784
2019-01-23,2.943920850753784
2019-01-24,2.9592537879943848
2019-01-25,2.943920850753784
2019-01-28,2.989919662475586
2019-01-29,2.9592537879943848
2019-01-30,2.9592537879943848
2019-01-31,3.0052525997161865
2019-02-01,2.989919662475586
2019-02-04,3.0359184741973877
2019-02-05,3.0359184741973877
2019-02-06,3.0512514114379883
2019-02-07,3.0512514114379883
2019-02-08,3.066584348678589
2019-02-11,3.066584348678589
2019-02-12,3.066584348678589
2019-02-13,2.8979222774505615
2019-02-14,2.8979222774505615
2019-02-15,2.882589340209961
2019-02-18,2.8979222774505615
2019-02-20,2.8979222774505615
2019-02-21,2.8979222774505615
2019-02-22,2.8519232273101807
2019-02-25,2.8672561645507812
2019-02-26,2.8672561645507812
2019-02-27,2.8672561645507812
2019-02-28,2.8519232273101807
2019-03-01,2.8212573528289795
2019-03-04,2.836590528488159
2019-03-05,2.836590528488159
2019-03-06,2.8212573528289795
2019-03-07,2.836590528488159
2019-03-08,2.836590528488159
2019-03-11,2.836590528488159
2019-03-12,2.8212573528289795
2019-03-13,2.8519232273101807
2019-03-14,2.836590528488159
2019-03-15,2.836590528488159
2019-03-18,2.836590528488159
2019-03-19,2.836590528488159
2019-03-20,2.8519232273101807
2019-03-21,2.8519232273101807
2019-03-22,2.8672561645507812
2019-03-25,2.8519232273101807
2019-03-26,2.8672561645507812
2019-03-27,2.8672561645507812
2019-03-28,2.8519232273101807
2019-03-29,2.882589340209961
2019-04-01,2.8672561645507812
2019-04-02,2.8979222774505615
2019-04-03,2.8979222774505615
2019-04-04,2.8672561645507812
2019-04-05,2.882589340209961
2019-04-09,2.882589340209961
2019-04-10,2.8979222774505615
2019-04-11,2.8979222774505615
2019-04-12,2.8979222774505615
2019-04-17,2.9592537879943848
2019-04-18,2.9745867252349854
2019-04-19,2.9592537879943848
2019-04-22,2.989919662475586
2019-04-23,2.989919662475586
2019-04-24,2.989919662475586
2019-04-25,2.9745867252349854
2019-04-26,2.9592537879943848
2019-04-29,2.9592537879943848
2019-04-30,2.9745867252349854
2019-05-02,2.9745867252349854
2019-05-03,2.989919662475586
2019-05-07,2.9745867252349854
2019-05-08,2.9592537879943848
2019-05-09,2.9592537879943848
2019-05-10,2.943920850753784
2019-05-13,2.9592537879943848
2019-05-14,2.943920850753784
2019-05-15,2.8979222774505615
2019-05-16,2.913255214691162
2019-05-17,2.913255214691162
2019-05-21,2.9285876750946045
2019-05-22,2.943920850753784
2019-05-23,2.943920850753784
2019-05-24,2.943920850753784
2019-05-27,2.943920850753784
2019-05-28,2.9285876750946045
2019-05-29,2.9592537879943848
2019-05-30,2.9285876750946045
2019-05-31,2.943920850753784
2019-06-04,2.9592537879943848
2019-06-05,2.9592537879943848
2019-06-06,2.989919662475586
2019-06-07,3.0512514114379883
2019-06-10,3.0359184741973877
2019-06-11,3.0512514114379883
2019-06-12,3.0359184741973877
2019-06-13,3.020585298538208
2019-06-14,3.0512514114379883
2019-06-17,3.0512514114379883
2019-06-18,3.0359184741973877
2019-06-19,3.0519814491271973
2019-06-20,3.0519814491271973
2019-06-21,3.068044424057007
2019-06-24,3.068044424057007
2019-06-25,3.068044424057007
2019-06-26,3.0519814491271973
2019-06-27,3.0841076374053955
2019-06-28,3.0841076374053955
2019-07-01,3.068044424057007
2019-07-02,3.068044424057007
2019-07-03,3.0519814491271973
2019-07-04,3.068044424057007
2019-07-05,3.068044424057007
2019-07-08,3.068044424057007
2019-07-09,3.0519814491271973
2019-07-10,3.068044424057007
2019-07-11,3.0841076374053955
2019-07-12,3.068044424057007
2019-07-15,3.100170612335205
2019-07-17,3.0841076374053955
2019-07-18,3.068044424057007
2019-07-19,3.0841076374053955
2019-07-22,3.0841076374053955
2019-07-23,3.100170612335205
2019-07-24,3.100170612335205
2019-07-25,3.100170612335205
2019-07-26,3.068044424057007
2019-07-30,3.068044424057007
2019-07-31,3.068044424057007
2019-08-01,3.068044424057007
2019-08-02,3.0519814491271973
2019-08-05,3.019855499267578
2019-08-06,3.068044424057007
2019-08-07,3.0359184741973877
2019-08-08,3.0359184741973877
2019-08-09,3.019855499267578
2019-08-13,3.019855499267578
2019-08-14,3.019855499267578
2019-08-15,2.8752877712249756
2019-08-16,2.8752877712249756
2019-08-19,2.8752877712249756
2019-08-20,2.8752877712249756
2019-08-21,2.8431615829467773
2019-08-22,2.730720281600952
2019-08-23,2.6825311183929443
2019-08-26,2.618278741836548
2019-08-27,2.6343417167663574
2019-08-28,2.6343417167663574
2019-08-29,2.698594093322754
2019-08-30,2.7146573066711426
2019-09-02,2.7146573066711426
2019-09-03,2.6825311183929443
2019-09-04,2.666468381881714
2019-09-05,2.666468381881714
2019-09-06,2.666468381881714
2019-09-09,2.666468381881714
2019-09-10,2.6825311183929443
2019-09-11,2.6825311183929443
2019-09-12,2.6825311183929443
2019-09-13,2.6825311183929443
2019-09-16,2.6825311183929443
2019-09-17,2.698594093322754
2019-09-18,2.650404930114746
2019-09-19,2.650404930114746
2019-09-20,2.650404930114746
2019-09-23,2.650404930114746
2019-09-24,2.650404930114746
2019-09-25,2.618278741836548
2019-09-26,2.6343417167663574
2019-09-27,2.6343417167663574
2019-09-30,2.6343417167663574
2019-10-01,2.6343417167663574
2019-10-02,2.5861525535583496
2019-10-03,2.5861525535583496
2019-10-04,2.5861525535583496
2019-10-07,2.5540268421173096
2019-10-08,2.4737112522125244
2019-10-09,2.5058374404907227
2019-10-10,2.4255223274230957
2019-10-11,2.489774465560913
2019-10-15,2.5058374404907227
2019-10-16,2.5058374404907227
2019-10-17,2.489774465560913
2019-10-18,2.489774465560913
2019-10-21,2.489774465560913
2019-10-22,2.5058374404907227
2019-10-24,2.4737112522125244
2019-10-25,2.457648277282715
2019-10-28,2.4255223274230957
2019-10-29,2.3933959007263184
2019-10-30,2.3933959007263184
2019-10-31,2.3933959007263184
2019-11-01,2.409459114074707
2019-11-04,2.409459114074707
2019-11-05,2.3933959007263184
2019-11-06,2.409459114074707
2019-11-07,2.4415853023529053
2019-11-08,2.457648277282715
2019-11-11,2.537963628768921
2019-11-12,2.5219004154205322
2019-11-13,2.5058374404907227
2019-11-14,2.5058374404907227
2019-11-15,2.5058374404907227
2019-11-18,2.5058374404907227
2019-11-19,2.489774465560913
2019-11-20,2.489774465560913
2019-11-21,2.5058374404907227
2019-11-22,2.5058374404907227
2019-11-25,2.4891319274902344
2019-11-26,2.4891319274902344
2019-11-27,2.4891319274902344
2019-11-28,2.4891319274902344
2019-11-29,2.5058374404907227
2019-12-02,2.4557206630706787
2019-12-03,2.472426414489746
2019-12-04,2.4390149116516113
2019-12-06,2.405604124069214
2019-12-09,2.322075843811035
2019-12-11,2.305370569229126
2019-12-12,2.322075843811035
2019-12-13,2.322075843811035
2019-12-16,2.2886650562286377
2019-12-17,2.2218425273895264
2019-12-18,2.2385482788085938
2019-12-19,2.2385482788085938
2019-12-20,2.2385482788085938
2019-12-23,2.255253791809082
2019-12-24,2.305370569229126
2019-12-25,2.2719593048095703
2019-12-26,2.2719593048095703
2019-12-27,2.2719593048095703
2019-12-30,2.2719593048095703
2020-01-02,2.2886650562286377
2020-01-03,2.322075843811035
2020-01-06,2.2385482788085938
2020-01-07,2.2719593048095703
2020-01-08,2.255253791809082
2020-01-09,2.255253791809082
2020-01-10,2.255253791809082
2020-01-13,2.2385482788085938
2020-01-14,2.2719593048095703
2020-01-15,2.2719593048095703
2020-01-16,2.2886650562286377
2020-01-17,2.2886650562286377
2020-01-20,2.2886650562286377
2020-01-21,2.35548734664917
2020-01-22,2.35548734664917
2020-01-23,2.3387815952301025
2020-01-24,2.305370569229126
2020-01-27,2.255253791809082
2020-01-28,2.255253791809082
2020-01-29,2.2385482788085938
2020-01-30,2.2218425273895264
2020-01-31,2.255253791809082
2020-02-03,2.255253791809082
2020-02-04,2.2218425273895264
2020-02-05,2.2719593048095703
2020-02-06,2.2218425273895264
2020-02-07,2.2385482788085938
2020-02-11,2.255253791809082
2020-02-12,2.2385482788085938
2020-02-13,2.2218425273895264
2020-02-14,2.18843150138855
2020-02-17,2.0046701431274414
2020-02-18,2.088197708129883
2020-02-19,2.088197708129883
2020-02-20,2.088197708129883
2020-02-21,2.088197708129883
2020-02-24,2.0547866821289062
2020-02-25,2.0714924335479736
2020-02-26,1.820908546447754
2020-02-27,1.8877309560775757
2020-02-28,1.8042030334472656
2020-03-02,1.7874974012374878
2020-03-03,1.77079176902771
2020-03-04,1.8042030334472656
2020-03-05,1.9044365882873535
2020-03-06,1.8877309560775757
2020-03-09,1.8543198108673096
2020-03-10,1.8710253238677979
2020-03-11,1.8543198108673096
2020-03-12,1.7540863752365112
2020-03-13,1.77079176902771
2020-03-16,1.7540863752365112
2020-03-17,1.5953831672668457
2020-03-18,1.637147307395935
2020-03-19,1.5118553638458252
2020-03-20,1.637147307395935
2020-03-23,1.637147307395935
2020-03-24,1.5870304107666016
2020-03-25,1.6204415559768677
2020-03-26,1.6454998254776
2020-03-27,1.6538527011871338
2020-03-30,1.6204415559768677
2020-03-31,1.6287944316864014
2020-04-01,1.6454998254776
2020-04-02,1.6287944316864014
2020-04-03,1.6287944316864014
2020-04-07,1.7373806238174438
2020-04-08,1.77079176902771
2020-04-09,1.8042030334472656
2020-04-10,1.8376141786575317
2020-04-13,1.8543198108673096
2020-04-14,1.8877309560775757
2020-04-15,1.8710253238677979
2020-04-16,1.7874974012374878
2020-04-17,1.8042030334472656
2020-04-20,1.820908546447754
2020-04-21,1.8710253238677979
2020-04-22,1.8710253238677979
2020-04-23,1.8877309560775757
2020-04-24,1.8710253238677979
2020-04-27,1.8877309560775757
2020-04-28,2.038081169128418
2020-04-29,2.0046701431274414
2020-04-30,2.0213756561279297
2020-05-05,2.0046701431274414
2020-05-07,1.987964391708374
2020-05-08,1.987964391708374
2020-05-11,1.93784761428833
2020-05-12,2.0213756561279297
2020-05-13,2.0046701431274414
2020-05-14,1.9712588787078857
2020-05-15,2.0046701431274414
2020-05-18,1.987964391708374
2020-05-19,2.0213756561279297
2020-05-20,2.0046701431274414
2020-05-21,2.0213756561279297
2020-05-22,2.0046701431274414
2020-05-25,2.038081169128418
2020-05-26,2.0547866821289062
2020-05-27,2.0714924335479736
2020-05-28,2.138314723968506
2020-05-29,2.138314723968506
2020-06-01,2.1717257499694824
2020-06-02,2.2218425273895264
2020-06-04,2.2886650562286377
2020-06-05,2.3721930980682373
2020-06-08,2.4390149116516113
2020-06-09,2.3888983726501465
2020-06-10,2.3888983726501465
2020-06-11,2.319655179977417
2020-06-12,2.198479175567627
2020-06-15,2.198479175567627
2020-06-16,2.198479175567627
2020-06-17,2.215789794921875
2020-06-18,2.215789794921875
2020-06-19,2.215789794921875
2020-06-22,2.198479175567627
2020-06-23,2.1811680793762207
2020-06-24,2.1638572216033936
2020-06-25,2.111924648284912
2020-06-26,2.1292355060577393
2020-06-29,2.1292355060577393
2020-06-30,2.1292355060577393
2020-07-01,2.1465466022491455
2020-07-02,2.1292355060577393
2020-07-03,2.1292355060577393
2020-07-07,2.111924648284912
2020-07-08,2.111924648284912
2020-07-09,2.1292355060577393
2020-07-10,2.111924648284912
2020-07-13,2.111924648284912
2020-07-14,2.0426812171936035
2020-07-15,2.0599923133850098
2020-07-16,2.077303171157837
2020-07-17,2.077303171157837
2020-07-20,2.077303171157837
2020-07-21,2.0599923133850098
2020-07-22,2.0599923133850098
2020-07-23,2.0599923133850098
2020-07-24,2.0426812171936035
2020-07-29,2.0253703594207764
2020-07-30,1.9734376668930054
2020-07-31,2.008059501647949
2020-08-03,2.0253703594207764
2020-08-04,2.0253703594207764
2020-08-05,2.008059501647949
2020-08-06,2.0253703594207764
2020-08-07,2.0253703594207764
2020-08-10,2.0426812171936035
2020-08-11,2.0426812171936035
2020-08-13,2.008059501647949
2020-08-14,1.9907487630844116
2020-08-17,1.9907487630844116
2020-08-18,1.9907487630844116
2020-08-19,1.9388163089752197
2020-08-20,1.9388163089752197
2020-08-21,1.9215052127838135
2020-08-24,1.9388163089752197
2020-08-25,1.9215052127838135
2020-08-26,1.9215052127838135
2020-08-27,1.9388163089752197
2020-08-28,1.9388163089752197
2020-08-31,1.9215052127838135
2020-09-01,1.9215052127838135
2020-09-02,1.9215052127838135
2020-09-03,1.9388163089752197
2020-09-08,1.9215052127838135
2020-09-09,1.9215052127838135
2020-09-10,2.008059501647949
2020-09-11,1.9734376668930054
2020-09-14,1.9907487630844116
2020-09-15,1.9561270475387573
2020-09-16,1.9561270475387573
2020-09-17,1.9215052127838135
2020-09-18,1.9561270475387573
2020-09-21,1.9388163089752197
2020-09-22,1.9041944742202759
2020-09-23,1.9041944742202759
2020-09-24,1.8868836164474487
2020-09-25,1.8868836164474487
2020-09-28,1.9041944742202759
2020-09-29,1.9041944742202759
2020-09-30,1.9041944742202759
2020-10-01,1.9215052127838135
2020-10-02,1.9041944742202759
2020-10-05,1.9041944742202759
2020-10-06,1.9215052127838135
2020-10-07,1.9215052127838135
2020-10-08,1.9388163089752197
2020-10-09,1.9388163089752197
2020-10-12,1.9388163089752197
2020-10-14,1.9388163089752197
2020-10-15,1.9041944742202759
2020-10-16,1.9041944742202759
2020-10-19,1.9041944742202759
2020-10-20,1.9041944742202759
2020-10-21,1.9041944742202759
2020-10-22,1.9041944742202759
2020-10-26,1.9215052127838135
2020-10-27,1.9041944742202759
2020-10-28,1.9561270475387573
2020-10-29,1.9215052127838135
2020-10-30,1.9388163089752197
2020-11-02,1.9388163089752197
2020-11-03,1.9388163089752197
2020-11-04,1.9388163089752197
2020-11-05,1.9388163089752197
2020-11-06,1.9561270475387573
2020-11-09,1.9388163089752197
2020-11-10,1.9561270475387573
2020-11-11,1.9561270475387573
2020-11-12,1.9561270475387573
2020-11-13,2.008059501647949
2020-11-16,2.077303171157837
2020-11-17,2.1292355060577393
2020-11-18,2.1638572216033936
2020-11-19,2.198479175567627
2020-11-20,2.2504115104675293
2020-11-23,2.30234432220459
2020-11-24,2.2677223682403564
2020-11-25,2.2314388751983643
2020-11-26,2.2858641147613525
2020-11-27,2.2858641147613525
2020-11-30,2.2677223682403564
2020-12-01,2.2858641147613525
2020-12-02,2.2677223682403564
2020-12-03,2.2858641147613525
2020-12-04,2.2858641147613525
2020-12-08,2.2858641147613525
2020-12-09,2.2677223682403564
2020-12-14,2.2677223682403564
2020-12-15,2.3221476078033447
2020-12-16,2.376573085784912
2020-12-17,2.394714832305908
2020-12-18,2.394714832305908
2020-12-21,2.3221476078033447
2020-12-22,2.2858641147613525
2020-12-23,2.3040060997009277
2020-12-24,2.3221476078033447
2020-12-25,2.3221476078033447
2020-12-28,2.3040060997009277
2020-12-29,2.3221476078033447
2020-12-30,2.3221476078033447
2021-01-04,2.3221476078033447
2021-01-05,2.2858641147613525
2021-01-06,2.3221476078033447
2021-01-07,2.3221476078033447
2021-01-08,2.340289354324341
2021-01-11,2.358431339263916
2021-01-12,2.358431339263916
2021-01-13,2.340289354324341
2021-01-14,2.340289354324341
2021-01-15,2.3221476078033447
2021-01-18,2.3221476078033447
2021-01-19,2.340289354324341
2021-01-20,2.340289354324341
2021-01-21,2.358431339263916
2021-01-22,2.340289354324341
2021-01-25,2.3221476078033447
2021-01-26,2.3040060997009277
2021-01-27,2.3040060997009277
2021-01-28,2.3040060997009277
2021-01-29,2.3040060997009277
2021-02-01,2.2858641147613525
2021-02-02,2.3040060997009277
2021-02-03,2.3040060997009277
2021-02-04,2.2858641147613525
2021-02-05,2.340289354324341
2021-02-08,2.4128568172454834
2021-02-09,2.4491403102874756
2021-02-10,2.503565549850464
2021-02-11,2.5761327743530273
2021-02-15,2.5942742824554443
2021-02-16,2.539849042892456
2021-02-17,2.557990789413452
2021-02-18,2.557990789413452
2021-02-19,2.5761327743530273
2021-02-22,2.5761327743530273
2021-02-23,2.5942742824554443
2021-02-24,2.5942742824554443
2021-02-25,2.5761327743530273
2021-03-01,2.5761327743530273
2021-03-02,2.557990789413452
2021-03-03,2.5761327743530273
2021-03-04,2.5761327743530273
2021-03-05,2.5761327743530273
2021-03-08,2.6124162673950195
2021-03-09,2.6305582523345947
2021-03-10,2.684983491897583
2021-03-11,2.703125238418579
2021-03-12,2.7394087314605713
2021-03-15,2.8301174640655518
2021-03-16,2.8301174640655518
2021-03-17,2.8301174640655518
2021-03-18,2.8301174640655518
2021-03-19,2.8301174640655518
2021-03-22,2.884542942047119
2021-03-23,2.9389681816101074
2021-03-24,2.9208264350891113
2021-03-25,2.9389681816101074
2021-03-26,2.9389681816101074
2021-03-29,2.9752519130706787
2021-03-30,2.9933934211730957
2021-03-31,3.011535406112671
2021-04-01,2.9933934211730957
2021-04-02,2.9933934211730957
2021-04-05,2.9571101665496826
2021-04-07,2.884542942047119
2021-04-08,2.866401195526123
2021-04-09,2.848259449005127
2021-04-12,2.7756922245025635
2021-04-16,2.7756922245025635
2021-04-19,2.866401195526123
2021-04-20,2.884542942047119
2021-04-21,3.011535406112671
2021-04-22,3.029677152633667
2021-04-23,2.9933934211730957
2021-04-26,3.2836620807647705
2021-04-27,3.1203861236572266
2021-04-28,3.1385278701782227
2021-04-29,3.1566696166992188
2021-04-30,3.1385278701782227
2021-05-05,3.1566696166992188
2021-05-06,3.1566696166992188
2021-05-07,3.174811363220215
2021-05-10,3.211094856262207
2021-05-11,3.211094856262207
2021-05-12,3.2836620807647705
2021-05-13,3.211094856262207
2021-05-14,3.247378349304199
2021-05-17,3.211094856262207
2021-05-18,3.192953109741211
2021-05-19,3.2292368412017822
2021-05-20,3.192953109741211
2021-05-21,3.211094856262207
2021-05-24,3.211094856262207
2021-05-25,3.2292368412017822
2021-05-27,3.2292368412017822
2021-05-28,3.392512798309326
2021-05-31,3.4650797843933105
2021-06-01,3.5013632774353027
2021-06-02,3.5013632774353027
2021-06-04,3.537647008895874
2021-06-07,3.519505262374878
2021-06-08,3.519505262374878
2021-06-09,3.537647008895874
2021-06-10,3.48058819770813
2021-06-11,3.48058819770813
2021-06-14,3.4425487518310547
2021-06-15,3.461568593978882
2021-06-16,3.4425487518310547
2021-06-17,3.4235291481018066
2021-06-18,3.4045095443725586
2021-06-21,3.4045095443725586
2021-06-22,3.4045095443725586
2021-06-23,3.3854899406433105
2021-06-24,3.2903921604156494
2021-06-25,3.2523529529571533
2021-06-28,3.3094117641448975
2021-06-29,3.3094117641448975
2021-06-30,3.3284313678741455
2021-07-01,3.3094117641448975
2021-07-02,3.2523529529571533
2021-07-05,3.2143137454986572
2021-07-06,3.2333333492279053
2021-07-07,3.2333333492279053
2021-07-08,3.2143137454986572
2021-07-09,3.2523529529571533
2021-07-12,3.2143137454986572
2021-07-13,3.2143137454986572
2021-07-14,3.2143137454986572
2021-07-15,3.2333333492279053
2021-07-16,3.2333333492279053
2021-07-19,3.2523529529571533
2021-07-20,3.2523529529571533
2021-07-21,3.2333333492279053
2021-07-22,3.2523529529571533
2021-07-23,3.2523529529571533
2021-07-27,3.2523529529571533
2021-07-29,3.2713725566864014
2021-07-30,3.2903921604156494
2021-08-02,3.2713725566864014
2021-08-03,3.2903921604156494
2021-08-04,3.2713725566864014
2021-08-05,3.2523529529571533
2021-08-06,3.2333333492279053
2021-08-09,3.2903921604156494
2021-08-10,3.3094117641448975
2021-08-11,3.2903921604156494
2021-08-13,3.2333333492279053
2021-08-16,3.2143137454986572
2021-08-17,3.2143137454986572
2021-08-18,3.2333333492279053
2021-08-19,3.2333333492279053
2021-08-20,3.2713725566864014
2021-08-23,3.2713725566864014
2021-08-24,3.3284313678741455
2021-08-25,3.4045095443725586
2021-08-26,3.3854899406433105
2021-08-27,3.3854899406433105
2021-08-30,3.48058819770813
2021-08-31,3.461568593978882
2021-09-01,3.4425487518310547
2021-09-02,3.4045095443725586
