Date,Adj Close
2020-06-18,7.837301254272461
2020-06-19,7.638888359069824
2020-06-22,7.787698268890381
2020-06-23,7.6884918212890625
2020-06-24,7.440475940704346
2020-06-25,7.638888359069824
2020-06-26,7.837301254272461
2020-06-29,8.283730506896973
2020-06-30,8.283730506896973
2020-07-01,8.382936477661133
2020-07-02,8.432538986206055
2020-07-03,9.672618865966797
2020-07-07,11.11111068725586
2020-07-08,9.920634269714355
2020-07-09,9.771825790405273
2020-07-10,9.871030807495117
2020-07-13,9.226190567016602
2020-07-14,8.878968238830566
2020-07-15,9.523809432983398
2020-07-16,9.523809432983398
2020-07-17,9.920634269714355
2020-07-20,10.317460060119629
2020-07-21,9.920634269714355
2020-07-22,9.771825790405273
2020-07-23,9.821428298950195
2020-07-24,9.57341194152832
2020-07-29,9.226190567016602
2020-07-30,9.176587104797363
2020-07-31,9.375
2020-08-03,9.176587104797363
2020-08-04,9.771825790405273
2020-08-05,9.771825790405273
2020-08-06,9.424602508544922
2020-08-07,9.47420597076416
2020-08-10,10.119047164916992
2020-08-11,10.019841194152832
2020-08-13,9.47420597076416
2020-08-14,9.47420597076416
2020-08-17,8.978174209594727
2020-08-18,9.176587104797363
2020-08-19,8.730158805847168
2020-08-20,9.126983642578125
2020-08-21,9.325396537780762
2020-08-24,10.019841194152832
2020-08-25,9.821428298950195
2020-08-26,10.218254089355469
2020-08-27,10.119047164916992
2020-08-28,9.871030807495117
2020-08-31,9.821428298950195
2020-09-01,9.672618865966797
2020-09-02,9.920634269714355
2020-09-03,10.019841194152832
2020-09-08,10.416666030883789
2020-09-09,10.218254089355469
2020-09-10,9.920634269714355
2020-09-11,9.375
2020-09-14,9.176587104797363
2020-09-15,9.623015403747559
2020-09-16,9.672618865966797
2020-09-17,9.424602508544922
2020-09-18,9.424602508544922
2020-09-21,9.325396537780762
2020-09-22,9.424602508544922
2020-09-23,10.019841194152832
2020-09-24,10.019841194152832
2020-09-25,9.920634269714355
2020-09-28,10.119047164916992
2020-09-29,9.821428298950195
2020-09-30,9.623015403747559
2020-10-01,9.821428298950195
2020-10-02,9.821428298950195
2020-10-05,9.920634269714355
2020-10-06,10.019841194152832
2020-10-07,10.119047164916992
2020-10-08,10.019841194152832
2020-10-09,9.821428298950195
2020-10-12,10.119047164916992
2020-10-14,10.615078926086426
2020-10-15,9.920634269714355
2020-10-16,9.871030807495117
2020-10-19,9.623015403747559
2020-10-20,9.722222328186035
2020-10-21,9.821428298950195
2020-10-22,9.771825790405273
2020-10-26,9.821428298950195
2020-10-27,10.019841194152832
2020-10-28,9.920634269714355
2020-10-29,10.019841194152832
2020-10-30,9.871030807495117
2020-11-02,9.821428298950195
2020-11-03,9.920634269714355
2020-11-04,9.871030807495117
2020-11-05,9.821428298950195
2020-11-06,9.672618865966797
2020-11-09,9.623015403747559
2020-11-10,8.928570747375488
2020-11-11,9.325396537780762
2020-11-12,9.47420597076416
2020-11-13,9.47420597076416
2020-11-16,9.821428298950195
2020-11-17,9.672618865966797
2020-11-18,10.019841194152832
2020-11-19,9.871030807495117
2020-11-20,9.821428298950195
2020-11-23,9.57341194152832
2020-11-24,9.375
2020-11-25,9.375
2020-11-26,9.47420597076416
2020-11-27,9.523809432983398
2020-11-30,9.424602508544922
2020-12-01,9.325396537780762
2020-12-02,9.176587104797363
2020-12-03,9.375
2020-12-04,9.375
2020-12-08,9.226190567016602
2020-12-09,9.027777671813965
2020-12-14,8.878968238830566
2020-12-15,8.978174209594727
2020-12-16,9.126983642578125
2020-12-17,9.27579402923584
2020-12-18,9.126983642578125
2020-12-21,8.878968238830566
2020-12-22,8.878968238830566
2020-12-23,8.928570747375488
2020-12-24,9.126983642578125
2020-12-25,9.126983642578125
2020-12-28,9.027777671813965
2020-12-29,9.077380180358887
2020-12-30,9.226190567016602
2021-01-04,9.027777671813965
2021-01-05,8.878968238830566
2021-01-06,8.482142448425293
2021-01-07,8.581348419189453
2021-01-08,8.531745910644531
2021-01-11,8.730158805847168
2021-01-12,8.829364776611328
2021-01-13,8.730158805847168
2021-01-14,8.630951881408691
2021-01-15,8.829364776611328
2021-01-18,8.829364776611328
2021-01-19,8.878968238830566
2021-01-20,9.722222328186035
2021-01-21,9.722222328186035
2021-01-22,9.771825790405273
2021-01-25,10.416666030883789
2021-01-26,10.615078926086426
2021-01-27,11.607142448425293
2021-01-28,11.70634937286377
2021-01-29,11.805554389953613
2021-02-01,12.400793075561523
2021-02-02,12.103174209594727
2021-02-03,11.90476131439209
2021-02-04,12.003968238830566
2021-02-05,13.39285659790039
2021-02-08,13.789681434631348
2021-02-09,13.492063522338867
2021-02-10,13.19444465637207
2021-02-11,13.591269493103027
2021-02-15,13.591269493103027
2021-02-16,13.293649673461914
2021-02-17,13.293649673461914
2021-02-18,13.293649673461914
2021-02-19,13.591269493103027
2021-02-22,13.9880952835083
2021-02-23,12.996031761169434
2021-02-24,13.19444465637207
2021-02-25,14.484127044677734
2021-03-01,14.484127044677734
2021-03-02,14.484127044677734
2021-03-03,14.980158805847168
2021-03-04,14.682538986206055
2021-03-05,14.880951881408691
2021-03-08,14.880951881408691
2021-03-09,14.980158805847168
2021-03-10,14.980158805847168
2021-03-11,14.682538986206055
2021-03-12,14.980158805847168
2021-03-15,15.277776718139648
2021-03-16,15.476190567016602
2021-03-17,15.972222328186035
2021-03-18,17.559524536132812
2021-03-19,18.353174209594727
2021-03-22,17.956348419189453
2021-03-23,17.658729553222656
2021-03-24,17.956348419189453
2021-03-25,17.757936477661133
2021-03-26,17.460317611694336
2021-03-29,18.05555534362793
2021-03-30,17.857141494750977
2021-03-31,17.956348419189453
2021-04-01,17.956348419189453
2021-04-02,17.857141494750977
2021-04-05,19.543651580810547
2021-04-07,18.55158805847168
2021-04-08,17.956348419189453
2021-04-09,17.857141494750977
2021-04-12,17.658729553222656
2021-04-16,17.460317611694336
2021-04-19,19.047618865966797
2021-04-20,18.75
2021-04-21,19.345237731933594
2021-04-22,19.345237731933594
2021-04-23,18.849205017089844
2021-04-26,19.44444465637207
2021-04-27,18.55158805847168
2021-04-28,18.75
2021-04-29,18.899999618530273
2021-04-30,18.600000381469727
2021-05-05,18.200000762939453
2021-05-06,19.100000381469727
2021-05-07,18.799999237060547
2021-05-10,18.600000381469727
2021-05-11,18.5
2021-05-12,18.799999237060547
2021-05-13,18.200000762939453
2021-05-14,18.0
2021-05-17,17.899999618530273
2021-05-18,18.600000381469727
2021-05-19,18.5
2021-05-20,19.200000762939453
2021-05-21,18.700000762939453
2021-05-24,20.299999237060547
2021-05-25,18.799999237060547
2021-05-27,18.799999237060547
2021-05-28,18.700000762939453
2021-05-31,18.200000762939453
2021-06-01,18.700000762939453
2021-06-02,18.399999618530273
2021-06-04,18.600000381469727
2021-06-07,18.600000381469727
2021-06-08,18.5
2021-06-09,18.600000381469727
2021-06-10,18.5
2021-06-11,18.600000381469727
2021-06-14,18.100000381469727
2021-06-15,17.5
2021-06-16,18.200000762939453
2021-06-17,18.700000762939453
2021-06-18,18.899999618530273
2021-06-21,19.5
2021-06-22,20.600000381469727
2021-06-23,20.799999237060547
2021-06-24,20.399999618530273
2021-06-25,20.799999237060547
2021-06-28,21.700000762939453
2021-06-29,21.399999618530273
2021-06-30,22.100000381469727
2021-07-01,23.100000381469727
2021-07-02,23.299999237060547
2021-07-05,22.399999618530273
2021-07-06,22.100000381469727
2021-07-07,22.700000762939453
2021-07-08,22.0
2021-07-09,21.799999237060547
2021-07-12,21.700000762939453
2021-07-13,22.399999618530273
2021-07-14,21.799999237060547
2021-07-15,21.5
2021-07-16,21.399999618530273
2021-07-19,21.399999618530273
2021-07-20,20.799999237060547
2021-07-21,21.100000381469727
2021-07-22,20.700000762939453
2021-07-23,20.200000762939453
2021-07-27,19.5
2021-07-29,18.299999237060547
2021-07-30,18.299999237060547
2021-08-02,18.100000381469727
2021-08-03,18.299999237060547
2021-08-04,17.899999618530273
2021-08-05,17.899999618530273
2021-08-06,18.0
2021-08-09,17.899999618530273
2021-08-10,17.700000762939453
2021-08-11,17.299999237060547
2021-08-13,17.100000381469727
2021-08-16,16.600000381469727
2021-08-17,18.5
2021-08-18,18.200000762939453
2021-08-19,19.5
2021-08-20,19.200000762939453
2021-08-23,19.0
2021-08-24,19.5
2021-08-25,19.600000381469727
2021-08-26,19.399999618530273
2021-08-27,19.899999618530273
2021-08-30,20.600000381469727
2021-08-31,20.399999618530273
2021-09-01,20.200000762939453
2021-09-02,20.0
2021-09-03,19.799999237060547
2021-09-06,19.5
2021-09-07,18.600000381469727
2021-09-08,19.100000381469727
2021-09-09,19.700000762939453
2021-09-10,19.600000381469727
2021-09-13,19.700000762939453
2021-09-14,19.600000381469727
2021-09-15,19.899999618530273
2021-09-16,20.100000381469727
2021-09-17,19.899999618530273
2021-09-20,19.700000762939453
2021-09-21,20.700000762939453
2021-09-22,20.399999618530273
2021-09-23,20.299999237060547
2021-09-27,19.600000381469727
2021-09-28,19.700000762939453
2021-09-29,19.700000762939453
2021-09-30,19.399999618530273
2021-10-01,19.399999618530273
2021-10-04,19.600000381469727
2021-10-05,19.299999237060547
2021-10-06,19.399999618530273
2021-10-07,19.399999618530273
2021-10-08,19.299999237060547
2021-10-11,18.600000381469727
2021-10-12,18.799999237060547
2021-10-14,18.700000762939453
2021-10-15,18.799999237060547
2021-10-18,18.700000762939453
2021-10-19,18.799999237060547
2021-10-20,20.0
2021-10-21,20.0
2021-10-25,20.200000762939453
2021-10-26,20.799999237060547
2021-10-27,20.100000381469727
2021-10-28,20.399999618530273
2021-10-29,20.399999618530273
2021-11-01,20.600000381469727
2021-11-02,20.299999237060547
2021-11-03,19.700000762939453
2021-11-04,20.200000762939453
2021-11-05,20.0
2021-11-08,19.700000762939453
2021-11-09,19.700000762939453
2021-11-10,20.100000381469727
2021-11-11,19.899999618530273
2021-11-12,20.0
2021-11-15,20.600000381469727
2021-11-16,21.600000381469727
2021-11-17,21.399999618530273
2021-11-18,21.299999237060547
2021-11-19,20.799999237060547
2021-11-22,20.799999237060547
2021-11-23,20.600000381469727
2021-11-24,20.899999618530273
2021-11-25,20.5
2021-11-26,19.899999618530273
2021-11-29,19.5
2021-11-30,19.600000381469727
2021-12-01,19.799999237060547
2021-12-02,20.399999618530273
2021-12-03,20.5
