Date,Adj Close
2018-07-05,7.322368621826172
2018-07-06,7.420000076293945
2018-07-09,7.322368621826172
2018-07-10,7.371184349060059
2018-07-11,7.322368621826172
2018-07-12,7.664078712463379
2018-07-13,7.712894916534424
2018-07-16,7.761710166931152
2018-07-17,7.956973552703857
2018-07-18,7.908158302307129
2018-07-19,7.859342575073242
2018-07-20,7.859342575073242
2018-07-23,7.859342575073242
2018-07-24,7.908158302307129
2018-07-25,7.908158302307129
2018-07-26,7.956973552703857
2018-07-31,7.908158302307129
2018-08-01,7.956973552703857
2018-08-02,8.20105266571045
2018-08-03,8.249868392944336
2018-08-06,8.298684120178223
2018-08-07,8.249868392944336
2018-08-08,8.20105266571045
2018-08-09,8.005789756774902
2018-08-10,8.054605484008789
2018-08-14,8.249868392944336
2018-08-15,7.908158302307129
2018-08-16,7.956973552703857
2018-08-17,7.956973552703857
2018-08-20,7.956973552703857
2018-08-21,8.103421211242676
2018-08-22,8.054605484008789
2018-08-23,8.005789756774902
2018-08-24,8.054605484008789
2018-08-27,8.103421211242676
2018-08-28,8.103421211242676
2018-08-29,8.20105266571045
2018-08-30,8.20105266571045
2018-08-31,8.20105266571045
2018-09-03,9.323816299438477
2018-09-04,9.1773681640625
2018-09-05,8.982105255126953
2018-09-06,9.665526390075684
2018-09-07,9.616710662841797
2018-09-10,9.763157844543457
2018-09-11,9.421446800231934
2018-09-12,9.421446800231934
2018-09-13,9.56789493560791
2018-09-14,9.519079208374023
2018-09-17,10.056053161621094
2018-09-18,10.056053161621094
2018-09-19,9.958420753479004
2018-09-20,10.544210433959961
2018-09-21,10.446578979492188
2018-09-24,10.25131607055664
2018-09-25,10.544210433959961
2018-09-26,10.544210433959961
2018-09-27,10.544210433959961
2018-09-28,10.641841888427734
2018-10-01,10.544210433959961
2018-10-02,10.25131607055664
2018-10-03,9.763157844543457
2018-10-04,9.665526390075684
2018-10-05,9.763157844543457
2018-10-08,9.323816299438477
2018-10-09,9.372632026672363
2018-10-10,9.71434211730957
2018-10-11,9.1773681640625
2018-10-12,9.12855339050293
2018-10-16,8.88447380065918
2018-10-17,8.933289527893066
2018-10-18,8.640395164489746
2018-10-19,8.542762756347656
2018-10-22,8.396316528320312
2018-10-24,8.005789756774902
2018-10-25,8.103421211242676
2018-10-26,8.103421211242676
2018-10-29,8.152236938476562
2018-10-30,8.103421211242676
2018-10-31,8.298684120178223
2018-11-01,8.49394702911377
2018-11-02,8.542762756347656
2018-11-05,8.59157943725586
2018-11-06,8.542762756347656
2018-11-07,8.396316528320312
2018-11-08,8.49394702911377
2018-11-09,8.34749984741211
2018-11-12,8.34749984741211
2018-11-13,8.34749984741211
2018-11-14,8.396316528320312
2018-11-15,8.20105266571045
2018-11-16,7.859342575073242
2018-11-19,7.810526371002197
2018-11-20,7.712894916534424
2018-11-21,7.712894916534424
2018-11-22,7.322368621826172
2018-11-23,7.517631530761719
2018-11-26,7.61526346206665
2018-11-27,7.712894916534424
2018-11-28,7.664078712463379
2018-11-29,7.664078712463379
2018-11-30,7.61526346206665
2018-12-03,7.664078712463379
2018-12-04,7.664078712463379
2018-12-06,7.61526346206665
2018-12-07,7.664078712463379
2018-12-11,7.468815803527832
2018-12-12,7.420000076293945
2018-12-13,7.273552417755127
2018-12-14,7.273552417755127
2018-12-17,7.1759209632873535
2018-12-18,6.883026599884033
2018-12-19,6.931841850280762
2018-12-20,6.492500305175781
2018-12-21,6.590131759643555
2018-12-24,6.736578941345215
2018-12-25,6.443684101104736
2018-12-26,6.443684101104736
2018-12-27,6.443684101104736
2018-12-28,6.590131759643555
2019-01-02,6.492500305175781
2019-01-03,6.443684101104736
2019-01-04,6.443684101104736
2019-01-07,6.590131759643555
2019-01-08,6.443684101104736
2019-01-09,6.54131555557251
2019-01-10,6.394868850708008
2019-01-11,6.492500305175781
2019-01-14,6.346052646636963
2019-01-15,6.150789737701416
2019-01-16,6.101973533630371
2019-01-17,5.955526351928711
2019-01-18,6.004342079162598
2019-01-21,6.004342079162598
2019-01-22,5.955526351928711
2019-01-23,6.1996049880981445
2019-01-24,6.1996049880981445
2019-01-25,6.297236919403076
2019-01-28,6.736578941345215
2019-01-29,6.736578941345215
2019-01-30,6.931841850280762
2019-01-31,7.127105712890625
2019-02-01,7.127105712890625
2019-02-04,7.273552417755127
2019-02-05,7.127105712890625
2019-02-06,7.07828950881958
2019-02-07,7.07828950881958
2019-02-08,7.07828950881958
2019-02-11,7.029473781585693
2019-02-12,7.07828950881958
2019-02-13,7.029473781585693
2019-02-14,7.029473781585693
2019-02-15,6.931841850280762
2019-02-18,6.785394668579102
2019-02-20,6.785394668579102
2019-02-21,6.834210395812988
2019-02-22,6.785394668579102
2019-02-25,6.736578941345215
2019-02-26,6.54131555557251
2019-02-27,6.443684101104736
2019-02-28,6.297236919403076
2019-03-01,6.2484211921691895
2019-03-04,6.590131759643555
2019-03-05,6.590131759643555
2019-03-06,6.54131555557251
2019-03-07,6.590131759643555
2019-03-08,6.638947486877441
2019-03-11,6.931841850280762
2019-03-12,6.834210395812988
2019-03-13,6.931841850280762
2019-03-14,6.834210395812988
2019-03-15,6.638947486877441
2019-03-18,6.638947486877441
2019-03-19,6.638947486877441
2019-03-20,6.687763214111328
2019-03-21,6.834210395812988
2019-03-22,6.883026599884033
2019-03-25,6.883026599884033
2019-03-26,6.931841850280762
2019-03-27,6.883026599884033
2019-03-28,7.127105712890625
2019-03-29,7.224737167358398
2019-04-01,7.127105712890625
2019-04-02,7.1759209632873535
2019-04-03,7.224737167358398
2019-04-04,7.1759209632873535
2019-04-05,7.371184349060059
2019-04-09,7.712894916534424
2019-04-10,7.712894916534424
2019-04-11,7.712894916534424
2019-04-12,7.664078712463379
2019-04-17,7.664078712463379
2019-04-18,7.859342575073242
2019-04-19,8.054605484008789
2019-04-22,8.054605484008789
2019-04-23,8.054605484008789
2019-04-24,7.956973552703857
2019-04-25,7.908158302307129
2019-04-26,7.664078712463379
2019-04-29,7.664078712463379
2019-04-30,7.664078712463379
2019-05-02,7.664078712463379
2019-05-03,7.761710166931152
2019-05-07,7.517631530761719
2019-05-08,7.1759209632873535
2019-05-09,7.07828950881958
2019-05-10,7.224737167358398
2019-05-13,7.371184349060059
2019-05-14,7.61526346206665
2019-05-15,7.61526346206665
2019-05-16,7.712894916534424
2019-05-17,7.5664472579956055
2019-05-21,7.5664472579956055
2019-05-22,7.61526346206665
2019-05-23,7.517631530761719
2019-05-24,7.5664472579956055
2019-05-27,7.61526346206665
2019-05-28,7.61526346206665
2019-05-29,7.664078712463379
2019-05-30,7.712894916534424
2019-05-31,8.103421211242676
2019-06-04,8.103421211242676
2019-06-05,8.005789756774902
2019-06-06,8.34749984741211
2019-06-07,8.59157943725586
2019-06-10,8.49394702911377
2019-06-11,8.59157943725586
2019-06-12,8.542762756347656
2019-06-13,8.49394702911377
2019-06-14,8.49394702911377
2019-06-17,8.445131301879883
2019-06-18,8.298684120178223
2019-06-19,8.445131301879883
2019-06-20,8.445131301879883
2019-06-21,8.542762756347656
2019-06-24,8.445131301879883
2019-06-25,8.835658073425293
2019-06-26,8.73802661895752
2019-06-27,8.689209938049316
2019-06-28,8.689209938049316
2019-07-01,8.786842346191406
2019-07-02,8.88447380065918
2019-07-03,9.12855339050293
2019-07-04,8.835658073425293
2019-07-05,9.079736709594727
2019-07-08,9.079736709594727
2019-07-09,8.933289527893066
2019-07-10,9.079736709594727
2019-07-11,9.372632026672363
2019-07-12,9.665526390075684
2019-07-15,10.25131607055664
2019-07-17,10.056053161621094
2019-07-18,9.860790252685547
2019-07-19,10.056053161621094
2019-07-22,9.860790252685547
2019-07-23,10.15368366241455
2019-07-24,9.860790252685547
2019-07-25,10.446578979492188
2019-07-26,10.348947525024414
2019-07-30,9.958420753479004
2019-07-31,10.544210433959961
2019-08-01,10.348947525024414
2019-08-02,9.958420753479004
2019-08-05,9.860790252685547
2019-08-06,10.25131607055664
2019-08-07,9.958420753479004
2019-08-08,10.056053161621094
2019-08-09,9.665526390075684
2019-08-13,9.519079208374023
2019-08-14,9.519079208374023
2019-08-15,9.470263481140137
2019-08-16,9.665526390075684
2019-08-19,9.470263481140137
2019-08-20,9.079736709594727
2019-08-21,9.226183891296387
2019-08-22,9.079736709594727
2019-08-23,9.12855339050293
2019-08-26,8.49394702911377
2019-08-27,8.49394702911377
2019-08-28,8.49394702911377
2019-08-29,8.73802661895752
2019-08-30,8.835658073425293
2019-09-02,8.689209938049316
2019-09-03,8.542762756347656
2019-09-04,8.640395164489746
2019-09-05,8.59157943725586
2019-09-06,8.49394702911377
2019-09-09,8.20105266571045
2019-09-10,8.34749984741211
2019-09-11,8.34749984741211
2019-09-12,8.152236938476562
2019-09-13,8.298684120178223
2019-09-16,8.103421211242676
2019-09-17,8.054605484008789
2019-09-18,7.908158302307129
2019-09-19,7.1759209632873535
2019-09-20,7.1759209632873535
2019-09-23,6.980658054351807
2019-09-24,7.029473781585693
2019-09-25,6.980658054351807
2019-09-26,6.883026599884033
2019-09-27,6.980658054351807
2019-09-30,6.980658054351807
2019-10-01,7.029473781585693
2019-10-02,7.029473781585693
2019-10-03,7.224737167358398
2019-10-04,7.07828950881958
2019-10-07,7.322368621826172
2019-10-08,7.468815803527832
2019-10-09,7.517631530761719
2019-10-10,7.468815803527832
2019-10-11,7.420000076293945
2019-10-15,7.300000190734863
2019-10-16,7.300000190734863
2019-10-17,7.25
2019-10-18,7.199999809265137
2019-10-21,7.150000095367432
2019-10-22,7.199999809265137
2019-10-24,7.0
2019-10-25,6.849999904632568
2019-10-28,6.849999904632568
2019-10-29,6.849999904632568
2019-10-30,6.949999809265137
2019-10-31,6.900000095367432
2019-11-01,6.900000095367432
2019-11-04,7.0
2019-11-05,7.0
2019-11-06,7.300000190734863
2019-11-07,7.449999809265137
2019-11-08,7.349999904632568
2019-11-11,7.300000190734863
2019-11-12,7.25
2019-11-13,7.199999809265137
2019-11-14,6.400000095367432
2019-11-15,6.099999904632568
2019-11-18,6.150000095367432
2019-11-19,6.050000190734863
2019-11-20,6.050000190734863
2019-11-21,5.949999809265137
2019-11-22,6.0
2019-11-25,6.0
2019-11-26,6.0
2019-11-27,5.949999809265137
2019-11-28,5.900000095367432
2019-11-29,5.849999904632568
2019-12-02,5.75
2019-12-03,5.650000095367432
2019-12-04,5.699999809265137
2019-12-06,5.699999809265137
2019-12-09,5.650000095367432
2019-12-11,5.400000095367432
2019-12-12,5.300000190734863
2019-12-13,5.349999904632568
2019-12-16,5.25
2019-12-17,5.25
2019-12-18,5.300000190734863
2019-12-19,5.400000095367432
2019-12-20,5.349999904632568
2019-12-23,5.300000190734863
2019-12-24,5.300000190734863
2019-12-25,5.300000190734863
2019-12-26,5.300000190734863
2019-12-27,5.300000190734863
2019-12-30,5.349999904632568
2020-01-02,5.400000095367432
2020-01-03,5.449999809265137
2020-01-06,5.150000095367432
2020-01-07,4.920000076293945
2020-01-08,4.820000171661377
2020-01-09,4.860000133514404
2020-01-10,4.900000095367432
2020-01-13,5.050000190734863
2020-01-14,5.199999809265137
2020-01-15,5.099999904632568
2020-01-16,5.099999904632568
2020-01-17,5.099999904632568
2020-01-20,5.0
2020-01-21,5.050000190734863
2020-01-22,5.0
2020-01-23,5.0
2020-01-24,5.050000190734863
2020-01-27,4.960000038146973
2020-01-28,4.840000152587891
2020-01-29,4.760000228881836
2020-01-30,4.5
2020-01-31,4.159999847412109
2020-02-03,3.5199999809265137
2020-02-04,3.5
2020-02-05,3.559999942779541
2020-02-06,3.799999952316284
2020-02-07,3.7799999713897705
2020-02-11,3.880000114440918
2020-02-12,3.9000000953674316
2020-02-13,3.859999895095825
2020-02-14,3.880000114440918
2020-02-17,3.880000114440918
2020-02-18,3.7200000286102295
2020-02-19,3.700000047683716
2020-02-20,3.640000104904175
2020-02-21,3.700000047683716
2020-02-24,3.5199999809265137
2020-02-25,3.440000057220459
2020-02-26,3.200000047683716
2020-02-27,3.200000047683716
2020-02-28,3.0
2020-03-02,2.9800000190734863
2020-03-03,3.0799999237060547
2020-03-04,3.059999942779541
2020-03-05,3.119999885559082
2020-03-06,3.180000066757202
2020-03-09,2.859999895095825
2020-03-10,2.880000114440918
2020-03-11,2.9800000190734863
2020-03-12,2.7200000286102295
2020-03-13,2.5799999237060547
2020-03-16,2.4800000190734863
2020-03-17,2.4800000190734863
2020-03-18,2.5
2020-03-19,2.5
2020-03-20,2.619999885559082
2020-03-23,2.259999990463257
2020-03-24,2.4600000381469727
2020-03-25,2.4600000381469727
2020-03-26,2.4200000762939453
2020-03-27,2.440000057220459
2020-03-30,2.359999895095825
2020-03-31,2.359999895095825
2020-04-01,2.359999895095825
2020-04-02,2.3399999141693115
2020-04-03,2.3399999141693115
2020-04-07,2.4800000190734863
2020-04-08,2.8399999141693115
2020-04-09,3.0999999046325684
2020-04-10,3.200000047683716
2020-04-13,3.440000057220459
2020-04-14,3.5399999618530273
2020-04-15,3.380000114440918
2020-04-16,3.1600000858306885
2020-04-17,3.0799999237060547
2020-04-20,3.0799999237060547
2020-04-21,3.0399999618530273
2020-04-22,3.0799999237060547
2020-04-23,3.2799999713897705
2020-04-24,3.1600000858306885
2020-04-27,3.2200000286102295
2020-04-28,3.240000009536743
2020-04-29,3.259999990463257
2020-04-30,3.299999952316284
2020-05-05,3.180000066757202
2020-05-07,3.059999942779541
2020-05-08,3.0399999618530273
2020-05-11,3.0799999237060547
2020-05-12,3.119999885559082
2020-05-13,3.200000047683716
2020-05-14,3.0999999046325684
2020-05-15,3.119999885559082
2020-05-18,3.0399999618530273
2020-05-19,3.0
2020-05-20,3.0
2020-05-21,2.9000000953674316
2020-05-22,2.7799999713897705
2020-05-25,2.859999895095825
2020-05-26,2.9600000381469727
2020-05-27,3.0
2020-05-28,2.940000057220459
2020-05-29,2.9000000953674316
2020-06-01,2.9000000953674316
2020-06-02,3.2200000286102295
2020-06-04,3.2200000286102295
2020-06-05,3.299999952316284
2020-06-08,3.7799999713897705
2020-06-09,3.619999885559082
2020-06-10,3.5199999809265137
2020-06-11,3.4000000953674316
2020-06-12,3.319999933242798
2020-06-15,3.0999999046325684
2020-06-16,3.2200000286102295
2020-06-17,3.4000000953674316
2020-06-18,3.4200000762939453
2020-06-19,3.4000000953674316
2020-06-22,3.2200000286102295
2020-06-23,3.200000047683716
2020-06-24,3.240000009536743
2020-06-25,3.0199999809265137
2020-06-26,2.9600000381469727
2020-06-29,2.9200000762939453
2020-06-30,2.9800000190734863
2020-07-01,2.9600000381469727
2020-07-02,3.1600000858306885
2020-07-03,3.180000066757202
2020-07-07,3.140000104904175
2020-07-08,3.1600000858306885
2020-07-09,3.140000104904175
2020-07-10,3.140000104904175
2020-07-13,3.140000104904175
2020-07-14,3.0
2020-07-15,3.0
2020-07-16,3.0
2020-07-17,3.0199999809265137
2020-07-20,2.9800000190734863
2020-07-21,3.0399999618530273
2020-07-22,2.940000057220459
2020-07-23,2.9200000762939453
2020-07-24,2.9200000762939453
2020-07-29,2.8399999141693115
2020-07-30,2.819999933242798
2020-07-31,2.859999895095825
2020-08-03,2.740000009536743
2020-08-04,2.799999952316284
2020-08-05,2.7799999713897705
2020-08-06,3.140000104904175
2020-08-07,3.0
2020-08-10,2.9200000762939453
2020-08-11,2.9800000190734863
2020-08-13,3.119999885559082
2020-08-14,3.0399999618530273
2020-08-17,3.0
2020-08-18,2.9600000381469727
2020-08-19,2.9800000190734863
2020-08-20,2.940000057220459
2020-08-21,2.9000000953674316
2020-08-24,3.0199999809265137
2020-08-25,2.9600000381469727
2020-08-26,3.0
2020-08-27,3.319999933242798
2020-08-28,3.3399999141693115
2020-08-31,3.240000009536743
2020-09-01,3.240000009536743
2020-09-02,3.359999895095825
2020-09-03,3.440000057220459
2020-09-08,3.940000057220459
2020-09-09,4.519999980926514
2020-09-10,4.119999885559082
2020-09-11,4.260000228881836
2020-09-14,4.119999885559082
2020-09-15,4.139999866485596
2020-09-16,4.079999923706055
2020-09-17,4.039999961853027
2020-09-18,4.059999942779541
2020-09-21,4.159999847412109
2020-09-22,4.179999828338623
2020-09-23,4.039999961853027
2020-09-24,3.799999952316284
2020-09-25,3.5799999237060547
2020-09-28,3.6600000858306885
2020-09-29,3.680000066757202
2020-09-30,3.5799999237060547
2020-10-01,3.640000104904175
2020-10-02,3.5999999046325684
2020-10-05,3.8399999141693115
2020-10-06,3.7799999713897705
2020-10-07,4.119999885559082
2020-10-08,4.079999923706055
2020-10-09,4.019999980926514
2020-10-12,4.079999923706055
2020-10-14,4.099999904632568
2020-10-15,3.9200000762939453
2020-10-16,3.8399999141693115
2020-10-19,3.700000047683716
2020-10-20,3.759999990463257
2020-10-21,3.759999990463257
2020-10-22,3.9000000953674316
2020-10-26,3.859999895095825
2020-10-27,3.8399999141693115
2020-10-28,3.7799999713897705
2020-10-29,3.7799999713897705
2020-10-30,3.7799999713897705
2020-11-02,3.759999990463257
2020-11-03,3.740000009536743
2020-11-04,3.7200000286102295
2020-11-05,3.799999952316284
2020-11-06,3.7799999713897705
2020-11-09,3.740000009536743
2020-11-10,3.759999990463257
2020-11-11,3.819999933242798
2020-11-12,3.759999990463257
2020-11-13,3.759999990463257
2020-11-16,3.7799999713897705
2020-11-17,4.099999904632568
2020-11-18,4.159999847412109
2020-11-19,4.159999847412109
2020-11-20,4.139999866485596
2020-11-23,4.239999771118164
2020-11-24,4.139999866485596
2020-11-25,4.099999904632568
2020-11-26,4.239999771118164
2020-11-27,4.300000190734863
2020-11-30,4.5
2020-12-01,4.5
2020-12-02,4.400000095367432
2020-12-03,4.539999961853027
2020-12-04,4.5
2020-12-08,4.579999923706055
2020-12-09,4.440000057220459
2020-12-14,4.21999979019165
2020-12-15,4.179999828338623
2020-12-16,4.300000190734863
2020-12-17,4.5
2020-12-18,4.480000019073486
2020-12-21,4.099999904632568
2020-12-22,4.119999885559082
2020-12-23,4.139999866485596
2020-12-24,4.199999809265137
2020-12-25,4.380000114440918
2020-12-28,4.880000114440918
2020-12-29,5.0
2020-12-30,4.840000152587891
2021-01-04,5.550000190734863
2021-01-05,6.400000095367432
2021-01-06,6.400000095367432
2021-01-07,6.599999904632568
2021-01-08,6.599999904632568
2021-01-11,7.099999904632568
2021-01-12,7.25
2021-01-13,7.099999904632568
2021-01-14,7.050000190734863
2021-01-15,7.050000190734863
2021-01-18,7.300000190734863
2021-01-19,7.300000190734863
2021-01-20,7.550000190734863
2021-01-21,6.25
2021-01-22,5.949999809265137
2021-01-25,6.150000095367432
2021-01-26,6.400000095367432
2021-01-27,6.300000190734863
2021-01-28,6.050000190734863
2021-01-29,5.949999809265137
2021-02-01,5.349999904632568
2021-02-02,5.449999809265137
2021-02-03,5.599999904632568
2021-02-04,5.449999809265137
2021-02-05,5.650000095367432
2021-02-08,5.699999809265137
2021-02-09,6.099999904632568
2021-02-10,5.949999809265137
2021-02-11,5.949999809265137
2021-02-15,5.900000095367432
2021-02-16,5.75
2021-02-17,5.699999809265137
2021-02-18,6.0
2021-02-19,5.949999809265137
2021-02-22,5.699999809265137
2021-02-23,5.650000095367432
2021-02-24,5.900000095367432
2021-02-25,6.25
2021-03-01,6.25
2021-03-02,6.050000190734863
2021-03-03,6.099999904632568
2021-03-04,6.0
2021-03-05,5.849999904632568
2021-03-08,5.599999904632568
2021-03-09,5.5
2021-03-10,5.699999809265137
2021-03-11,5.599999904632568
2021-03-12,5.75
2021-03-15,5.75
2021-03-16,5.599999904632568
2021-03-17,5.5
2021-03-18,5.699999809265137
2021-03-19,5.599999904632568
2021-03-22,5.650000095367432
2021-03-23,6.099999904632568
2021-03-24,6.150000095367432
2021-03-25,6.050000190734863
2021-03-26,5.900000095367432
2021-03-29,5.900000095367432
2021-03-30,6.300000190734863
2021-03-31,6.150000095367432
2021-04-01,6.150000095367432
2021-04-02,6.449999809265137
2021-04-05,6.25
2021-04-07,5.900000095367432
2021-04-08,5.949999809265137
2021-04-09,5.900000095367432
2021-04-12,5.650000095367432
2021-04-16,5.599999904632568
2021-04-19,5.849999904632568
2021-04-20,5.75
2021-04-21,6.150000095367432
2021-04-22,5.800000190734863
2021-04-23,5.75
2021-04-26,5.849999904632568
2021-04-27,5.75
2021-04-28,5.849999904632568
2021-04-29,5.900000095367432
2021-04-30,5.849999904632568
2021-05-05,5.699999809265137
2021-05-06,5.699999809265137
2021-05-07,5.949999809265137
2021-05-10,5.849999904632568
2021-05-11,5.650000095367432
2021-05-12,5.650000095367432
2021-05-13,5.300000190734863
2021-05-14,5.099999904632568
2021-05-17,4.860000133514404
2021-05-18,4.980000019073486
2021-05-19,5.0
2021-05-20,5.099999904632568
2021-05-21,5.0
2021-05-24,5.0
2021-05-25,5.0
2021-05-27,5.050000190734863
2021-05-28,5.099999904632568
2021-05-31,5.050000190734863
2021-06-01,4.900000095367432
2021-06-02,4.980000019073486
2021-06-04,4.960000038146973
2021-06-07,4.940000057220459
2021-06-08,4.960000038146973
2021-06-09,4.940000057220459
2021-06-10,4.980000019073486
2021-06-11,4.940000057220459
2021-06-14,4.920000076293945
2021-06-15,4.880000114440918
2021-06-16,4.860000133514404
2021-06-17,4.639999866485596
2021-06-18,4.460000038146973
2021-06-21,4.5
2021-06-22,4.480000019073486
2021-06-23,4.539999961853027
2021-06-24,4.460000038146973
2021-06-25,4.460000038146973
2021-06-28,4.420000076293945
2021-06-29,4.480000019073486
2021-06-30,4.519999980926514
2021-07-01,4.559999942779541
2021-07-02,4.519999980926514
2021-07-05,4.460000038146973
2021-07-06,4.5
2021-07-07,4.340000152587891
2021-07-08,3.859999895095825
2021-07-09,3.9200000762939453
2021-07-12,3.940000057220459
2021-07-13,4.059999942779541
2021-07-14,4.119999885559082
2021-07-15,4.179999828338623
2021-07-16,4.159999847412109
2021-07-19,4.079999923706055
2021-07-20,3.9600000381469727
2021-07-21,3.9600000381469727
2021-07-22,4.0
2021-07-23,3.9800000190734863
2021-07-27,3.940000057220459
2021-07-29,3.880000114440918
2021-07-30,3.7200000286102295
2021-08-02,3.680000066757202
2021-08-03,3.819999933242798
2021-08-04,3.8399999141693115
2021-08-05,3.7799999713897705
2021-08-06,3.799999952316284
2021-08-09,3.7799999713897705
2021-08-10,3.859999895095825
2021-08-11,3.819999933242798
2021-08-13,3.700000047683716
2021-08-16,3.759999990463257
2021-08-17,3.819999933242798
2021-08-18,4.099999904632568
2021-08-19,4.039999961853027
2021-08-20,4.059999942779541
2021-08-23,4.360000133514404
2021-08-24,4.320000171661377
2021-08-25,4.340000152587891
2021-08-26,4.340000152587891
2021-08-27,4.400000095367432
2021-08-30,4.659999847412109
2021-08-31,4.639999866485596
2021-09-01,4.739999771118164
2021-09-02,4.760000228881836
2021-09-03,4.639999866485596
2021-09-06,4.619999885559082
2021-09-07,4.539999961853027
2021-09-08,4.460000038146973
2021-09-09,4.440000057220459
2021-09-10,4.440000057220459
2021-09-13,5.0
2021-09-14,4.820000171661377
2021-09-15,4.900000095367432
2021-09-16,4.840000152587891
2021-09-17,4.699999809265137
2021-09-20,4.659999847412109
2021-09-21,4.739999771118164
2021-09-22,4.880000114440918
2021-09-23,4.71999979019165
2021-09-27,4.679999828338623
2021-09-28,4.599999904632568
2021-09-29,4.679999828338623
2021-09-30,4.639999866485596
2021-10-01,4.679999828338623
2021-10-04,4.659999847412109
2021-10-05,4.380000114440918
2021-10-06,4.400000095367432
2021-10-07,4.5
2021-10-08,4.480000019073486
2021-10-11,4.460000038146973
2021-10-12,4.519999980926514
2021-10-14,4.619999885559082
2021-10-15,4.579999923706055
2021-10-18,4.579999923706055
2021-10-19,4.539999961853027
2021-10-20,4.679999828338623
2021-10-21,4.639999866485596
2021-10-25,4.559999942779541
2021-10-26,4.519999980926514
2021-10-27,4.480000019073486
2021-10-28,4.420000076293945
2021-10-29,4.440000057220459
2021-11-01,4.360000133514404
2021-11-02,4.260000228881836
2021-11-03,4.199999809265137
2021-11-04,4.300000190734863
2021-11-05,4.260000228881836
2021-11-08,4.260000228881836
2021-11-09,4.320000171661377
2021-11-10,4.300000190734863
2021-11-11,4.360000133514404
