Date,Adj Close
2018-08-27,1.9839251041412354
2018-08-28,2.001176595687866
2018-08-29,1.9839251041412354
2018-08-30,2.018428087234497
2018-08-31,2.018428087234497
2018-09-03,2.0874342918395996
2018-09-04,2.1909432411193848
2018-09-05,2.1219372749328613
2018-09-06,2.1046857833862305
2018-09-07,2.1219372749328613
2018-09-10,2.1391890048980713
2018-09-11,2.1391890048980713
2018-09-12,2.1219372749328613
2018-09-13,2.1391890048980713
2018-09-14,2.156440258026123
2018-09-17,2.2081949710845947
2018-09-18,2.259949207305908
2018-09-19,2.277200937271118
2018-09-20,2.277200937271118
2018-09-21,2.277200937271118
2018-09-24,2.259949207305908
2018-09-25,2.2081949710845947
2018-09-26,2.1909432411193848
2018-09-27,2.1909432411193848
2018-09-28,2.2254464626312256
2018-10-01,2.277200937271118
2018-10-02,2.277200937271118
2018-10-03,2.311704158782959
2018-10-04,2.449716329574585
2018-10-05,2.5359740257263184
2018-10-08,2.449716329574585
2018-10-09,2.3807103633880615
2018-10-10,2.432464599609375
2018-10-11,2.277200937271118
2018-10-12,2.311704158782959
2018-10-16,2.311704158782959
2018-10-17,2.277200937271118
2018-10-18,2.2081949710845947
2018-10-19,2.1909432411193848
2018-10-22,2.0874342918395996
2018-10-24,1.9839251041412354
2018-10-25,2.035679578781128
2018-10-26,2.001176595687866
2018-10-29,1.9839251041412354
2018-10-30,1.9839251041412354
2018-10-31,2.001176595687866
2018-11-01,2.018428087234497
2018-11-02,2.052931547164917
2018-11-05,2.0701828002929688
2018-11-06,2.018428087234497
2018-11-07,2.018428087234497
2018-11-08,2.0701828002929688
2018-11-09,1.949422001838684
2018-11-12,1.897667407989502
2018-11-13,1.897667407989502
2018-11-14,1.897667407989502
2018-11-15,1.897667407989502
2018-11-16,1.8804161548614502
2018-11-19,1.8804161548614502
2018-11-20,1.8804161548614502
2018-11-21,1.8804161548614502
2018-11-22,1.897667407989502
2018-11-23,1.811409831047058
2018-11-26,1.811409831047058
2018-11-27,1.828661322593689
2018-11-28,1.828661322593689
2018-11-29,1.828661322593689
2018-11-30,1.8631645441055298
2018-12-03,1.8804161548614502
2018-12-04,1.8631645441055298
2018-12-06,1.811409831047058
2018-12-07,1.828661322593689
2018-12-11,1.811409831047058
2018-12-12,1.811409831047058
2018-12-13,1.7769068479537964
2018-12-14,1.7251523733139038
2018-12-17,1.7079007625579834
2018-12-18,1.6906492710113525
2018-12-19,1.6906492710113525
2018-12-20,1.6733976602554321
2018-12-21,1.6561461687088013
2018-12-24,1.62164306640625
2018-12-25,1.552636981010437
2018-12-26,1.5095082521438599
2018-12-27,1.552636981010437
2018-12-28,1.5957658290863037
2019-01-02,1.6302688121795654
2019-01-03,1.6475204229354858
2019-01-04,1.62164306640625
2019-01-07,1.6820234060287476
2019-01-08,1.62164306640625
2019-01-09,1.62164306640625
2019-01-10,1.6388945579528809
2019-01-11,1.6388945579528809
2019-01-14,1.6388945579528809
2019-01-15,1.62164306640625
2019-01-16,1.6302688121795654
2019-01-17,1.62164306640625
2019-01-18,1.6302688121795654
2019-01-21,1.6302688121795654
2019-01-22,1.6388945579528809
2019-01-23,1.6388945579528809
2019-01-24,1.62164306640625
2019-01-25,1.6561461687088013
2019-01-28,1.6561461687088013
2019-01-29,1.6561461687088013
2019-01-30,1.6733976602554321
2019-01-31,1.6561461687088013
2019-02-01,1.6647717952728271
2019-02-04,1.7165265083312988
2019-02-05,1.7251523733139038
2019-02-06,1.7251523733139038
2019-02-07,1.7251523733139038
2019-02-08,1.7079007625579834
2019-02-11,1.699275016784668
2019-02-12,1.6906492710113525
2019-02-13,1.6733976602554321
2019-02-14,1.6733976602554321
2019-02-15,1.6647717952728271
2019-02-18,1.6561461687088013
2019-02-20,1.6561461687088013
2019-02-21,1.6561461687088013
2019-02-22,1.6561461687088013
2019-02-25,1.6647717952728271
2019-02-26,1.7165265083312988
2019-02-27,1.7165265083312988
2019-02-28,1.7079007625579834
2019-03-01,1.7165265083312988
2019-03-04,1.7251523733139038
2019-03-05,1.7424038648605347
2019-03-06,1.7251523733139038
2019-03-07,1.7251523733139038
2019-03-08,1.811409831047058
2019-03-11,1.828661322593689
2019-03-12,1.8631645441055298
2019-03-13,1.845913052558899
2019-03-14,1.845913052558899
2019-03-15,1.8097186088562012
2019-03-18,1.8278157711029053
2019-03-19,1.8097186088562012
2019-03-20,1.773524284362793
2019-03-21,1.782572865486145
2019-03-22,1.8097186088562012
2019-03-25,1.773524284362793
2019-03-26,1.7916213274002075
2019-03-27,1.782572865486145
2019-03-28,1.7916213274002075
2019-03-29,1.7554270029067993
2019-04-01,1.7644755840301514
2019-04-02,1.773524284362793
2019-04-03,1.773524284362793
2019-04-04,1.7644755840301514
2019-04-05,1.782572865486145
2019-04-09,1.8097186088562012
2019-04-10,1.8097186088562012
2019-04-11,1.8097186088562012
2019-04-12,1.8097186088562012
2019-04-17,1.8278157711029053
2019-04-18,1.9002044200897217
2019-04-19,1.882107138633728
2019-04-22,1.8640100955963135
2019-04-23,1.8459129333496094
2019-04-24,1.8459129333496094
2019-04-25,1.8459129333496094
2019-04-26,1.8640100955963135
2019-04-29,1.9183015823364258
2019-04-30,1.936398983001709
2019-05-02,1.9906903505325317
2019-05-03,1.9906903505325317
2019-05-07,1.9725934267044067
2019-05-08,1.936398983001709
2019-05-09,1.9183015823364258
2019-05-10,1.9002044200897217
2019-05-13,1.882107138633728
2019-05-14,1.8459129333496094
2019-05-15,1.8640100955963135
2019-05-16,1.8459129333496094
2019-05-17,1.8640100955963135
2019-05-21,1.882107138633728
2019-05-22,1.882107138633728
2019-05-23,1.8459129333496094
2019-05-24,1.8640100955963135
2019-05-27,1.8640100955963135
2019-05-28,1.8459129333496094
2019-05-29,1.8459129333496094
2019-05-30,1.882107138633728
2019-05-31,1.882107138633728
2019-06-04,1.882107138633728
2019-06-05,1.9183015823364258
2019-06-06,1.9002044200897217
2019-06-07,1.9183015823364258
2019-06-10,1.9906903505325317
2019-06-11,1.9906903505325317
2019-06-12,1.9906903505325317
2019-06-13,2.135467767715454
2019-06-14,2.081176280975342
2019-06-17,2.1716623306274414
2019-06-18,2.1535654067993164
2019-06-19,2.1535654067993164
2019-06-20,2.11737060546875
2019-06-21,2.1716623306274414
2019-06-24,2.1535654067993164
2019-06-25,2.099273443222046
2019-06-26,2.1716623306274414
2019-06-27,2.2259538173675537
2019-06-28,2.3888285160064697
2019-07-01,2.29834246635437
2019-07-02,2.280245304107666
2019-07-03,2.3526339530944824
2019-07-04,2.280245304107666
2019-07-05,2.29834246635437
2019-07-08,2.3345370292663574
2019-07-09,2.280245304107666
2019-07-10,2.262148141860962
2019-07-11,2.3345370292663574
2019-07-12,2.3526339530944824
2019-07-15,2.3526339530944824
2019-07-17,2.3164398670196533
2019-07-18,2.29834246635437
2019-07-19,2.280245304107666
2019-07-22,2.29834246635437
2019-07-23,2.461217164993286
2019-07-24,2.4793145656585693
2019-07-25,2.5336058139801025
2019-07-26,2.5517029762268066
2019-07-30,2.4974117279052734
2019-07-31,2.406925916671753
2019-08-01,2.406925916671753
2019-08-02,2.406925916671753
2019-08-05,2.443120002746582
2019-08-06,2.587897539138794
2019-08-07,2.6783835887908936
2019-08-08,2.6783835887908936
2019-08-09,2.624091863632202
2019-08-13,2.605994701385498
2019-08-14,2.29834246635437
2019-08-15,2.280245304107666
2019-08-16,2.262148141860962
2019-08-19,2.244051218032837
2019-08-20,2.2259538173675537
2019-08-21,2.244051218032837
2019-08-22,2.262148141860962
2019-08-23,2.2078566551208496
2019-08-26,2.1535654067993164
2019-08-27,2.1535654067993164
2019-08-28,2.1716623306274414
2019-08-29,2.2259538173675537
2019-08-30,2.29834246635437
2019-09-02,2.3345370292663574
2019-09-03,2.280245304107666
2019-09-04,2.262148141860962
2019-09-05,2.244051218032837
2019-09-06,2.443120002746582
2019-09-09,2.4974117279052734
2019-09-10,2.461217164993286
2019-09-11,2.4793145656585693
2019-09-12,2.461217164993286
2019-09-13,2.3526339530944824
2019-09-16,2.3526339530944824
2019-09-17,2.3707311153411865
2019-09-18,2.280245304107666
2019-09-19,2.280245304107666
2019-09-20,2.2078566551208496
2019-09-23,2.1897594928741455
2019-09-24,2.1897594928741455
2019-09-25,2.262148141860962
2019-09-26,2.29834246635437
2019-09-27,2.280245304107666
2019-09-30,2.244051218032837
2019-10-01,2.1716623306274414
2019-10-02,2.11737060546875
2019-10-03,2.099273443222046
2019-10-04,2.081176280975342
2019-10-07,2.0268847942352295
2019-10-08,2.0449819564819336
2019-10-09,2.0630791187286377
2019-10-10,2.0268847942352295
2019-10-11,2.0630791187286377
2019-10-15,2.1716623306274414
2019-10-16,2.099273443222046
2019-10-17,2.099273443222046
2019-10-18,2.0630791187286377
2019-10-21,2.0630791187286377
2019-10-22,2.0449819564819336
2019-10-24,2.0268847942352295
2019-10-25,1.9725934267044067
2019-10-28,1.954496145248413
2019-10-29,1.936398983001709
2019-10-30,1.954496145248413
2019-10-31,1.9002044200897217
2019-11-01,1.8459129333496094
2019-11-04,1.782572865486145
2019-11-05,1.7916213274002075
2019-11-06,1.8097186088562012
2019-11-07,1.8006699085235596
2019-11-08,1.8097186088562012
2019-11-11,1.8006699085235596
2019-11-12,1.882107138633728
2019-11-13,1.8278157711029053
2019-11-14,1.8097186088562012
2019-11-15,1.773524284362793
2019-11-18,1.7916213274002075
2019-11-19,1.8097186088562012
2019-11-20,1.8097186088562012
2019-11-21,1.8006699085235596
2019-11-22,1.8278157711029053
2019-11-25,1.8459129333496094
2019-11-26,1.8278157711029053
2019-11-27,1.882107138633728
2019-11-28,1.8459129333496094
2019-11-29,1.8097186088562012
2019-12-02,1.8006699085235596
2019-12-03,1.8006699085235596
2019-12-04,1.7916213274002075
2019-12-06,1.7916213274002075
2019-12-09,1.773524284362793
2019-12-11,1.773524284362793
2019-12-12,1.7916213274002075
2019-12-13,1.773524284362793
2019-12-16,1.7101839780807495
2019-12-17,1.6649410724639893
2019-12-18,1.6287466287612915
2019-12-19,1.6377952098846436
2019-12-20,1.6558924913406372
2019-12-23,1.6739896535873413
2019-12-24,1.692086935043335
2019-12-25,1.7011353969573975
2019-12-26,1.7011353969573975
2019-12-27,1.7192325592041016
2019-12-30,1.7463783025741577
2020-01-02,1.7554270029067993
2020-01-03,1.7916213274002075
2020-01-06,1.7373298406600952
2020-01-07,1.7011353969573975
2020-01-08,1.5835037231445312
2020-01-09,1.610649585723877
2020-01-10,1.6558924913406372
2020-01-13,1.6739896535873413
2020-01-14,1.6739896535873413
2020-01-15,1.6558924913406372
2020-01-16,1.6468440294265747
2020-01-17,1.6830382347106934
2020-01-20,1.6468440294265747
2020-01-21,1.6377952098846436
2020-01-22,1.6377952098846436
2020-01-23,1.6287466287612915
2020-01-24,1.6287466287612915
2020-01-27,1.6016008853912354
2020-01-28,1.610649585723877
2020-01-29,1.5925523042678833
2020-01-30,1.5835037231445312
2020-01-31,1.5835037231445312
2020-02-03,1.556357979774475
2020-02-04,1.547309398651123
2020-02-05,1.547309398651123
2020-02-06,1.5654066801071167
2020-02-07,1.538260817527771
2020-02-11,1.547309398651123
2020-02-12,1.556357979774475
2020-02-13,1.5654066801071167
2020-02-14,1.547309398651123
2020-02-17,1.6468440294265747
2020-02-18,1.6649410724639893
2020-02-19,1.7011353969573975
2020-02-20,1.7101839780807495
2020-02-21,1.7644755840301514
2020-02-24,1.7101839780807495
2020-02-25,1.773524284362793
2020-02-26,1.6558924913406372
2020-02-27,1.6830382347106934
2020-02-28,1.6649410724639893
2020-03-02,1.6468440294265747
2020-03-03,1.6739896535873413
2020-03-04,1.6558924913406372
2020-03-05,1.6649410724639893
2020-03-06,1.7192325592041016
2020-03-09,1.6287466287612915
2020-03-10,1.6558924913406372
2020-03-11,1.6287466287612915
2020-03-12,1.5654066801071167
2020-03-13,1.5654066801071167
2020-03-16,1.4930177927017212
2020-03-17,1.4242603778839111
2020-03-18,1.463550329208374
2020-03-19,1.502840280532837
2020-03-20,1.5224852561950684
2020-03-23,1.463550329208374
2020-03-24,1.5617752075195312
2020-03-25,1.5617752075195312
2020-03-26,1.6501774787902832
2020-03-27,1.5814201831817627
2020-03-30,1.4733728170394897
2020-03-31,1.4537278413772583
2020-04-01,1.4930177927017212
2020-04-02,1.571597695350647
2020-04-03,1.6108876466751099
2020-04-07,1.6501774787902832
2020-04-08,1.6108876466751099
2020-04-09,1.6207101345062256
2020-04-10,1.5912426710128784
2020-04-13,1.6403549909591675
2020-04-14,1.6108876466751099
2020-04-15,1.6501774787902832
2020-04-16,1.6305325031280518
2020-04-17,1.6501774787902832
2020-04-20,1.571597695350647
2020-04-21,1.5814201831817627
2020-04-22,1.5323076248168945
2020-04-23,1.5126627683639526
2020-04-24,1.4930177927017212
2020-04-27,1.502840280532837
2020-04-28,1.4242603778839111
2020-04-29,1.4340828657150269
2020-04-30,1.4733728170394897
2020-05-05,1.5126627683639526
2020-05-07,1.4930177927017212
2020-05-08,1.5126627683639526
2020-05-11,1.5126627683639526
2020-05-12,1.5126627683639526
2020-05-13,1.5421302318572998
2020-05-14,1.6108876466751099
2020-05-15,1.6207101345062256
2020-05-18,1.6894675493240356
2020-05-19,1.8466272354125977
2020-05-20,1.8466272354125977
2020-05-21,1.8171597719192505
2020-05-22,1.7975149154663086
2020-05-25,1.9252071380615234
2020-05-26,1.9252071380615234
2020-05-27,1.9252071380615234
2020-05-28,1.8859171867370605
2020-05-29,1.8760946989059448
2020-06-01,1.8859171867370605
2020-06-02,1.8269822597503662
2020-06-04,1.836804747581482
2020-06-05,1.836804747581482
2020-06-08,2.003787040710449
2020-06-09,1.9350296258926392
2020-06-10,1.9055622816085815
2020-06-11,1.866272211074829
2020-06-12,1.8171597719192505
2020-06-15,1.7876924276351929
2020-06-16,1.8564497232437134
2020-06-17,1.8859171867370605
2020-06-18,1.8760946989059448
2020-06-19,1.866272211074829
2020-06-22,1.8171597719192505
2020-06-23,1.8564497232437134
2020-06-24,1.8073374032974243
2020-06-25,1.7385798692703247
2020-06-26,1.7582248449325562
2020-06-29,1.7385798692703247
2020-06-30,1.7778698205947876
2020-07-01,1.7975149154663086
2020-07-02,1.8564497232437134
2020-07-03,1.8466272354125977
2020-07-07,1.8466272354125977
2020-07-08,1.8564497232437134
2020-07-09,1.866272211074829
2020-07-10,1.8269822597503662
2020-07-13,1.7680473327636719
2020-07-14,1.7680473327636719
2020-07-15,1.7778698205947876
2020-07-16,1.7778698205947876
2020-07-17,1.8269822597503662
2020-07-20,1.866272211074829
2020-07-21,1.8760946989059448
2020-07-22,1.8564497232437134
2020-07-23,1.8564497232437134
2020-07-24,1.866272211074829
2020-07-29,1.8859171867370605
2020-07-30,1.8564497232437134
2020-07-31,1.8859171867370605
2020-08-03,1.8957396745681763
2020-08-04,1.8171597719192505
2020-08-05,1.8171597719192505
2020-08-06,1.8957396745681763
2020-08-07,1.8466272354125977
2020-08-10,1.836804747581482
2020-08-11,1.836804747581482
2020-08-13,1.866272211074829
2020-08-14,1.8269822597503662
2020-08-17,1.7385798692703247
2020-08-18,1.7385798692703247
2020-08-19,1.67964506149292
2020-08-20,1.6305325031280518
2020-08-21,1.6207101345062256
2020-08-24,1.6501774787902832
2020-08-25,1.6600000858306885
2020-08-26,1.6894675493240356
2020-08-27,1.709112524986267
2020-08-28,1.7189350128173828
2020-08-31,1.6894675493240356
2020-09-01,1.6501774787902832
2020-09-02,1.6501774787902832
2020-09-03,1.6501774787902832
2020-09-08,1.6207101345062256
2020-09-09,1.6108876466751099
2020-09-10,1.6600000858306885
2020-09-11,1.6600000858306885
2020-09-14,1.6305325031280518
2020-09-15,1.6600000858306885
2020-09-16,1.67964506149292
2020-09-17,1.6698225736618042
2020-09-18,1.6403549909591675
2020-09-21,1.6600000858306885
2020-09-22,1.6207101345062256
2020-09-23,1.6403549909591675
2020-09-24,1.6207101345062256
2020-09-25,1.6501774787902832
2020-09-28,1.6698225736618042
2020-09-29,1.6698225736618042
2020-09-30,1.6600000858306885
2020-10-01,1.6600000858306885
2020-10-02,1.6108876466751099
2020-10-05,1.6108876466751099
2020-10-06,1.6207101345062256
2020-10-07,1.6403549909591675
2020-10-08,1.6600000858306885
2020-10-09,1.6305325031280518
2020-10-12,1.6305325031280518
2020-10-14,1.6305325031280518
2020-10-15,1.6010651588439941
2020-10-16,1.5912426710128784
2020-10-19,1.5617752075195312
2020-10-20,1.5617752075195312
2020-10-21,1.571597695350647
2020-10-22,1.5519527196884155
2020-10-26,1.571597695350647
2020-10-27,1.5814201831817627
2020-10-28,1.571597695350647
2020-10-29,1.571597695350647
2020-10-30,1.5617752075195312
2020-11-02,1.4930177927017212
2020-11-03,1.502840280532837
2020-11-04,1.502840280532837
2020-11-05,1.5224852561950684
2020-11-06,1.4831953048706055
2020-11-09,1.4930177927017212
2020-11-10,1.5126627683639526
2020-11-11,1.5323076248168945
2020-11-12,1.5323076248168945
2020-11-13,1.5323076248168945
2020-11-16,1.4733728170394897
2020-11-17,1.4733728170394897
2020-11-18,1.4733728170394897
2020-11-19,1.4930177927017212
2020-11-20,1.5224852561950684
2020-11-23,1.5421302318572998
2020-11-24,1.5519527196884155
2020-11-25,1.5421302318572998
2020-11-26,1.5617752075195312
2020-11-27,1.6010651588439941
2020-11-30,1.6108876466751099
2020-12-01,1.6305325031280518
2020-12-02,1.6010651588439941
2020-12-03,1.6108876466751099
2020-12-04,1.6108876466751099
2020-12-08,1.6010651588439941
2020-12-09,1.5912426710128784
2020-12-14,1.6010651588439941
2020-12-15,1.5912426710128784
2020-12-16,1.6108876466751099
2020-12-17,1.6010651588439941
2020-12-18,1.6698225736618042
2020-12-21,1.5519527196884155
2020-12-22,1.571597695350647
2020-12-23,1.5519527196884155
2020-12-24,1.5617752075195312
2020-12-25,1.571597695350647
2020-12-28,1.5421302318572998
2020-12-29,1.5519527196884155
2020-12-30,1.5617752075195312
2021-01-04,1.5519527196884155
2021-01-05,1.5617752075195312
2021-01-06,1.5323076248168945
2021-01-07,1.5519527196884155
2021-01-08,1.5519527196884155
2021-01-11,1.6698225736618042
2021-01-12,1.6698225736618042
2021-01-13,1.709112524986267
2021-01-14,1.6698225736618042
2021-01-15,1.6698225736618042
2021-01-18,1.6501774787902832
2021-01-19,1.6403549909591675
2021-01-20,1.6698225736618042
2021-01-21,1.7876924276351929
2021-01-22,1.709112524986267
2021-01-25,1.728757381439209
2021-01-26,1.6992900371551514
2021-01-27,1.67964506149292
2021-01-28,1.6207101345062256
2021-01-29,1.6207101345062256
2021-02-01,1.6305325031280518
2021-02-02,1.6403549909591675
2021-02-03,1.6403549909591675
2021-02-04,1.6501774787902832
2021-02-05,1.6305325031280518
2021-02-08,1.6600000858306885
2021-02-09,1.6600000858306885
2021-02-10,1.6501774787902832
2021-02-11,1.6501774787902832
2021-02-15,1.6600000858306885
2021-02-16,1.6501774787902832
2021-02-17,1.6305325031280518
2021-02-18,1.6305325031280518
2021-02-19,1.6305325031280518
2021-02-22,1.6207101345062256
2021-02-23,1.6010651588439941
2021-02-24,1.5912426710128784
2021-02-25,1.5814201831817627
2021-03-01,1.5814201831817627
2021-03-02,1.5814201831817627
2021-03-03,1.6010651588439941
2021-03-04,1.6010651588439941
2021-03-05,1.5912426710128784
2021-03-08,1.6108876466751099
2021-03-09,1.6108876466751099
2021-03-10,1.6108876466751099
2021-03-11,1.6305325031280518
2021-03-12,1.6600000858306885
2021-03-15,1.6799999475479126
2021-03-16,1.7200000286102295
2021-03-17,1.7100000381469727
2021-03-18,1.690000057220459
2021-03-19,1.7100000381469727
2021-03-22,1.7400000095367432
2021-03-23,1.7400000095367432
2021-03-24,1.7599999904632568
2021-03-25,1.75
2021-03-26,1.7599999904632568
2021-03-29,1.7699999809265137
2021-03-30,1.7899999618530273
2021-03-31,1.8300000429153442
2021-04-01,1.850000023841858
2021-04-02,1.8600000143051147
2021-04-05,1.8300000429153442
2021-04-07,1.7599999904632568
2021-04-08,1.7599999904632568
2021-04-09,1.7799999713897705
2021-04-12,1.7599999904632568
2021-04-16,1.75
2021-04-19,1.7699999809265137
2021-04-20,1.7899999618530273
2021-04-21,1.8200000524520874
2021-04-22,1.809999942779541
2021-04-23,1.8700000047683716
2021-04-26,1.8799999952316284
2021-04-27,1.9600000381469727
2021-04-28,1.909999966621399
2021-04-29,1.899999976158142
2021-04-30,1.8799999952316284
2021-05-05,1.8899999856948853
2021-05-06,1.899999976158142
2021-05-07,1.9299999475479126
2021-05-10,2.059999942779541
2021-05-11,2.140000104904175
2021-05-12,2.0999999046325684
2021-05-13,1.9700000286102295
2021-05-14,1.940000057220459
2021-05-17,1.7899999618530273
2021-05-18,1.8200000524520874
2021-05-19,1.8600000143051147
2021-05-20,2.0799999237060547
2021-05-21,2.0199999809265137
2021-05-24,2.0199999809265137
2021-05-25,2.0199999809265137
2021-05-27,2.0199999809265137
2021-05-28,2.0999999046325684
2021-05-31,2.180000066757202
2021-06-01,2.1600000858306885
2021-06-02,2.119999885559082
2021-06-04,2.119999885559082
2021-06-07,2.0999999046325684
2021-06-08,2.1600000858306885
2021-06-09,2.0999999046325684
2021-06-10,2.2200000286102295
2021-06-11,2.4000000953674316
2021-06-14,2.2799999713897705
2021-06-15,2.259999990463257
2021-06-16,2.259999990463257
2021-06-17,2.259999990463257
2021-06-18,2.1600000858306885
2021-06-21,2.140000104904175
2021-06-22,2.1600000858306885
2021-06-23,2.1600000858306885
2021-06-24,2.0799999237060547
2021-06-25,2.0399999618530273
2021-06-28,1.9800000190734863
2021-06-29,2.0
2021-06-30,2.0399999618530273
2021-07-01,2.0199999809265137
2021-07-02,2.119999885559082
2021-07-05,2.0999999046325684
2021-07-06,2.2200000286102295
2021-07-07,2.1600000858306885
2021-07-08,2.0199999809265137
2021-07-09,2.059999942779541
2021-07-12,2.0
2021-07-13,2.059999942779541
2021-07-14,2.0399999618530273
2021-07-15,2.059999942779541
2021-07-16,2.0399999618530273
2021-07-19,2.0
2021-07-20,1.9900000095367432
2021-07-21,1.9900000095367432
2021-07-22,1.9800000190734863
2021-07-23,1.9800000190734863
2021-07-27,1.9700000286102295
2021-07-29,1.8899999856948853
2021-07-30,1.809999942779541
2021-08-02,1.7799999713897705
2021-08-03,1.809999942779541
2021-08-04,1.8200000524520874
2021-08-05,1.809999942779541
2021-08-06,1.8600000143051147
2021-08-09,1.9700000286102295
2021-08-10,1.9199999570846558
2021-08-11,1.909999966621399
2021-08-13,1.8899999856948853
2021-08-16,1.8899999856948853
2021-08-17,1.9199999570846558
2021-08-18,1.909999966621399
2021-08-19,1.909999966621399
2021-08-20,1.9299999475479126
2021-08-23,1.9600000381469727
2021-08-24,1.9500000476837158
2021-08-25,1.9600000381469727
2021-08-26,1.9900000095367432
2021-08-27,2.0
2021-08-30,2.0
2021-08-31,2.0199999809265137
2021-09-01,1.9700000286102295
