Date,Adj Close
2018-05-21,0.666124701499939
2018-05-22,0.6491317749023438
2018-05-23,0.6491317749023438
2018-05-24,0.6457331776618958
2018-05-25,0.6389359831809998
2018-05-28,0.6423347592353821
2018-05-30,0.6321389079093933
2018-05-31,0.6423347592353821
2018-06-01,0.635537326335907
2018-06-04,0.6389359831809998
2018-06-05,0.655928909778595
2018-06-06,0.6933136582374573
2018-06-07,0.6933136582374573
2018-06-08,0.7205023169517517
2018-06-11,0.7612855434417725
2018-06-12,0.8224601745605469
2018-06-13,0.8224601745605469
2018-06-14,0.8224601745605469
2018-06-15,0.8292573690414429
2018-06-18,0.8224601745605469
2018-06-19,0.8224601745605469
2018-06-20,0.8292573690414429
2018-06-21,0.8224601745605469
2018-06-22,0.8224601745605469
2018-06-25,0.8224601745605469
2018-06-26,0.8224601745605469
2018-06-27,0.8224601745605469
2018-06-28,0.8224601745605469
2018-06-29,0.8224601745605469
2018-07-02,0.8224601745605469
2018-07-03,0.8224601745605469
2018-07-04,0.8224601745605469
2018-07-05,0.8224601745605469
2018-07-06,0.8224601745605469
2018-07-09,0.8224601745605469
2018-07-10,0.8224601745605469
2018-07-11,0.8224601745605469
2018-07-12,0.8224601745605469
2018-07-13,0.8292573690414429
2018-07-16,0.8224601745605469
2018-07-17,0.8224601745605469
2018-07-18,0.8292573690414429
2018-07-19,0.8224601745605469
2018-07-20,0.8224601745605469
2018-07-23,0.8224601745605469
2018-07-24,0.8224601745605469
2018-07-25,0.8224601745605469
2018-07-26,0.8224601745605469
2018-07-31,0.8292573690414429
2018-08-01,0.8224601745605469
2018-08-02,0.8224601745605469
2018-08-03,0.8224601745605469
2018-08-06,0.8224601745605469
2018-08-07,0.8292573690414429
2018-08-08,0.8360546827316284
2018-08-09,0.8292573690414429
2018-08-10,0.8292573690414429
2018-08-14,0.8292573690414429
2018-08-15,0.8292573690414429
2018-08-16,0.8292573690414429
2018-08-17,0.8292573690414429
2018-08-20,0.8360546827316284
2018-08-21,0.8292573690414429
2018-08-22,0.8292573690414429
2018-08-23,0.8292573690414429
2018-08-24,0.8292573690414429
2018-08-27,0.8292573690414429
2018-08-28,0.8292573690414429
2018-08-29,0.8360546827316284
2018-08-30,0.8360546827316284
2018-08-31,0.8360546827316284
2018-09-03,0.8360546827316284
2018-09-04,0.8292573690414429
2018-09-05,0.8904320597648621
2018-09-06,0.8836349248886108
2018-09-07,0.8972293138504028
2018-09-10,0.8972293138504028
2018-09-11,0.8904320597648621
2018-09-12,0.8768378496170044
2018-09-13,0.8836349248886108
2018-09-14,0.8768378496170044
2018-09-17,0.8700404763221741
2018-09-18,0.8360546827316284
2018-09-19,0.8360546827316284
2018-09-20,0.8496490120887756
2018-09-21,0.8768378496170044
2018-09-24,0.8700404763221741
2018-09-25,0.8836349248886108
2018-09-26,0.9108237624168396
2018-09-27,0.9719982743263245
2018-09-28,0.9991872906684875
2018-10-01,1.0127815008163452
2018-10-02,1.0195788145065308
2018-10-03,1.0195788145065308
2018-10-04,1.0059844255447388
2018-10-05,1.0059844255447388
2018-10-08,0.9787957072257996
2018-10-09,0.992389976978302
2018-10-10,0.992389976978302
2018-10-11,0.9652013182640076
2018-10-12,0.9787957072257996
2018-10-16,0.9787957072257996
2018-10-17,0.9380125999450684
2018-10-18,0.94480961561203
2018-10-19,0.9380125999450684
2018-10-22,0.9040265679359436
2018-10-24,0.8700404763221741
2018-10-25,0.8564462065696716
2018-10-26,0.8768378496170044
2018-10-29,0.9040265679359436
2018-10-30,0.9380125999450684
2018-10-31,0.9108237624168396
2018-11-01,0.9244180917739868
2018-11-02,0.9380125999450684
2018-11-05,0.9380125999450684
2018-11-06,0.9380125999450684
2018-11-07,0.94480961561203
2018-11-08,0.9516068696975708
2018-11-09,0.94480961561203
2018-11-12,0.8972293138504028
2018-11-13,0.94480961561203
2018-11-14,0.9380125999450684
2018-11-15,0.9312152862548828
2018-11-16,0.9312152862548828
2018-11-19,0.9176209568977356
2018-11-20,0.8972293138504028
2018-11-21,0.8904320597648621
2018-11-22,0.8768378496170044
2018-11-23,0.8972293138504028
2018-11-26,0.9040265679359436
2018-11-27,0.9176209568977356
2018-11-28,0.9176209568977356
2018-11-29,0.9108237624168396
2018-11-30,0.8972293138504028
2018-12-03,0.8972293138504028
2018-12-04,0.9040265679359436
2018-12-06,0.9380125999450684
2018-12-07,0.9516068696975708
2018-12-11,0.9380125999450684
2018-12-12,0.9312152862548828
2018-12-13,0.9312152862548828
2018-12-14,0.9719982743263245
2018-12-17,0.9719982743263245
2018-12-18,0.9584040641784668
2018-12-19,0.9719982743263245
2018-12-20,0.94480961561203
2018-12-21,0.9516068696975708
2018-12-24,0.9516068696975708
2018-12-25,0.94480961561203
2018-12-26,0.9516068696975708
2018-12-27,0.9584040641784668
2018-12-28,0.9652013182640076
2019-01-02,0.9516068696975708
2019-01-03,0.9584040641784668
2019-01-04,0.9787957072257996
2019-01-07,0.9855928421020508
2019-01-08,1.0127815008163452
2019-01-09,1.0671591758728027
2019-01-10,1.0943477153778076
2019-01-11,1.1351308822631836
2019-01-14,1.1419283151626587
2019-01-15,1.1351308822631836
2019-01-16,1.1079423427581787
2019-01-17,1.0331730842590332
2019-01-18,1.0807536840438843
2019-01-21,1.0535646677017212
2019-01-22,1.0671591758728027
2019-01-23,1.230291724205017
2019-01-24,1.339046835899353
2019-01-25,1.366235613822937
2019-01-28,1.359438419342041
2019-01-29,1.359438419342041
2019-01-30,1.3730329275131226
2019-01-31,1.3866273164749146
2019-02-01,1.3458441495895386
2019-02-04,1.3526411056518555
2019-02-05,1.318655252456665
2019-02-06,1.325452446937561
2019-02-07,1.2710750102996826
2019-02-08,1.2642778158187866
2019-02-11,1.1963056325912476
2019-02-12,1.2234946489334106
2019-02-13,1.2574803829193115
2019-02-14,1.250683307647705
2019-02-15,1.2438862323760986
2019-02-18,1.237088918685913
2019-02-20,1.250683307647705
2019-02-21,1.2574803829193115
2019-02-22,1.359438419342041
2019-02-25,1.7672698497772217
2019-02-26,1.6653119325637817
2019-02-27,1.522571086883545
2019-02-28,1.5633541345596313
2019-03-01,1.5633541345596313
2019-03-04,1.5565571784973145
2019-03-05,1.549759864807129
2019-03-06,1.5361655950546265
2019-03-07,1.438320517539978
2019-03-08,1.389398217201233
2019-03-11,1.3502602577209473
2019-03-12,1.4089672565460205
2019-03-13,1.438320517539978
2019-03-14,1.4187514781951904
2019-03-15,1.4187514781951904
2019-03-18,1.4089672565460205
2019-03-19,1.389398217201233
2019-03-20,1.3698289394378662
2019-03-21,1.3600445985794067
2019-03-22,1.3404755592346191
2019-03-25,1.3404755592346191
2019-03-26,1.3502602577209473
2019-03-27,1.3306910991668701
2019-03-28,1.3404755592346191
2019-03-29,1.3306910991668701
2019-04-01,1.320906639099121
2019-04-02,1.3404755592346191
2019-04-03,1.3404755592346191
2019-04-04,1.3600445985794067
2019-04-05,1.3306910991668701
2019-04-09,1.389398217201233
2019-04-10,1.3502602577209473
2019-04-11,1.3502602577209473
2019-04-12,1.3404755592346191
2019-04-17,1.3600445985794067
2019-04-18,1.4089672565460205
2019-04-19,1.3698289394378662
2019-04-22,1.4187514781951904
2019-04-23,1.4187514781951904
2019-04-24,1.5753031969070435
2019-04-25,1.7905625104904175
2019-04-26,1.7905625104904175
2019-04-29,1.8590539693832397
2019-04-30,1.7905625104904175
2019-05-02,1.8492693901062012
2019-05-03,1.829700231552124
2019-05-07,1.8492693901062012
2019-05-08,1.8492693901062012
2019-05-09,1.8590539693832397
2019-05-10,1.8394845724105835
2019-05-13,1.8492693901062012
2019-05-14,1.829700231552124
2019-05-15,1.8786228895187378
2019-05-16,1.829700231552124
2019-05-17,1.829700231552124
2019-05-21,1.800347089767456
2019-05-22,1.800347089767456
2019-05-23,1.800347089767456
2019-05-24,1.800347089767456
2019-05-27,1.800347089767456
2019-05-28,1.7807778120040894
2019-05-29,1.7416400909423828
2019-05-30,1.7122862339019775
2019-05-31,1.7514241933822632
2019-06-04,1.7220706939697266
2019-06-05,1.7220706939697266
2019-06-06,1.7220706939697266
2019-06-07,1.8394845724105835
2019-06-10,1.8590539693832397
2019-06-11,1.8394845724105835
2019-06-12,1.8394845724105835
2019-06-13,1.8590539693832397
2019-06-14,1.8492693901062012
2019-06-17,1.8199158906936646
2019-06-18,1.8492693901062012
2019-06-19,1.8394845724105835
2019-06-20,1.8492693901062012
2019-06-21,1.8394845724105835
2019-06-24,1.8394845724105835
2019-06-25,1.8590539693832397
2019-06-26,1.8492693901062012
2019-06-27,1.8492693901062012
2019-06-28,1.8492693901062012
2019-07-01,1.8492693901062012
2019-07-02,1.8394845724105835
2019-07-03,1.8590539693832397
2019-07-04,2.1525888442993164
2019-07-05,2.13301944732666
2019-07-08,2.13301944732666
2019-07-09,2.103665828704834
2019-07-10,2.13301944732666
2019-07-11,2.1525888442993164
2019-07-12,2.084097385406494
2019-07-15,2.093881845474243
2019-07-17,2.1232352256774902
2019-07-18,2.13301944732666
2019-07-19,2.113450527191162
2019-07-22,2.113450527191162
2019-07-23,2.103665828704834
2019-07-24,2.113450527191162
2019-07-25,2.103665828704834
2019-07-26,2.2015113830566406
2019-07-30,2.1721577644348145
2019-07-31,2.1525888442993164
2019-08-01,2.103665828704834
2019-08-02,2.1232352256774902
2019-08-05,2.1623733043670654
2019-08-06,2.2210798263549805
2019-08-07,2.103665828704834
2019-08-08,2.113450527191162
2019-08-09,2.093881845474243
2019-08-13,2.093881845474243
2019-08-14,2.084097385406494
2019-08-15,2.054744005203247
2019-08-16,2.113450527191162
2019-08-19,2.1232352256774902
2019-08-20,2.13301944732666
2019-08-21,2.1819419860839844
2019-08-22,2.289571762084961
2019-08-23,2.338494062423706
2019-08-26,2.30914044380188
2019-08-27,2.289571762084961
2019-08-28,2.338494062423706
2019-08-29,2.328709602355957
2019-08-30,2.30914044380188
2019-09-02,2.348278522491455
2019-09-03,2.4461233615875244
2019-09-04,2.4265546798706055
2019-09-05,2.4461233615875244
2019-09-06,2.4950461387634277
2019-09-09,2.6662747859954834
2019-09-10,2.617351770401001
2019-09-11,2.617351770401001
2019-09-12,2.568429470062256
2019-09-13,2.7396583557128906
2019-09-16,2.6662747859954834
2019-09-17,2.690735340118408
2019-09-18,2.7151970863342285
2019-09-19,2.690735340118408
2019-09-20,2.7396583557128906
2019-09-23,2.7151970863342285
2019-09-24,2.7396583557128906
2019-09-25,2.631513833999634
2019-09-26,2.655545949935913
2019-09-27,2.6675620079040527
2019-09-30,2.6675620079040527
2019-10-01,2.6435296535491943
2019-10-02,2.631513833999634
2019-10-03,2.631513833999634
2019-10-04,2.523369550704956
2019-10-07,2.523369550704956
2019-10-08,2.523369550704956
2019-10-09,2.8718345165252686
2019-10-10,2.619497537612915
2019-10-11,2.631513833999634
2019-10-15,2.523369550704956
2019-10-16,2.5353853702545166
2019-10-17,2.559417486190796
2019-10-18,2.5113532543182373
2019-10-21,2.4753050804138184
2019-10-22,2.451273202896118
2019-10-24,2.427241086959839
2019-10-25,2.2950642108917236
2019-10-28,2.2710325717926025
2019-10-29,2.2349843978881836
2019-10-30,2.2590160369873047
2019-10-31,2.2710325717926025
2019-11-01,2.2590160369873047
2019-11-04,2.283048629760742
2019-11-05,2.2710325717926025
2019-11-06,2.3070807456970215
2019-11-07,2.355144500732422
2019-11-08,2.3671607971191406
2019-11-11,2.3431286811828613
2019-11-12,2.391192674636841
2019-11-13,2.3791770935058594
2019-11-14,2.319096565246582
2019-11-15,2.283048629760742
2019-11-18,2.246999979019165
2019-11-19,2.222968101501465
2019-11-20,2.1989362239837646
2019-11-21,2.1628880500793457
2019-11-22,2.1268398761749268
2019-11-25,2.1628880500793457
2019-11-26,2.1388559341430664
2019-11-27,2.1388559341430664
2019-11-28,2.114823341369629
2019-11-29,2.1028075218200684
2019-12-02,1.9826475381851196
2019-12-03,2.0066792964935303
2019-12-04,1.9465992450714111
2019-12-06,1.862486720085144
2019-12-09,1.802406668663025
2019-12-11,1.802406668663025
2019-12-12,1.8745030164718628
2019-12-13,2.0066792964935303
2019-12-16,2.0066792964935303
2019-12-17,1.9586150646209717
2019-12-18,1.9946633577346802
2019-12-19,1.9946633577346802
2019-12-20,1.9826475381851196
2019-12-23,1.9586150646209717
2019-12-24,1.9345829486846924
2019-12-25,1.9225668907165527
2019-12-26,1.9345829486846924
2019-12-27,1.9465992450714111
2019-12-30,1.9706312417984009
2020-01-02,1.9586150646209717
2020-01-03,1.9706312417984009
2020-01-06,1.8745030164718628
2020-01-07,1.9225668907165527
2020-01-08,1.8865190744400024
2020-01-09,1.9225668907165527
2020-01-10,1.9225668907165527
2020-01-13,1.9706312417984009
2020-01-14,1.9586150646209717
2020-01-15,1.9465992450714111
2020-01-16,1.9706312417984009
2020-01-17,1.9826475381851196
2020-01-20,2.0427277088165283
2020-01-21,2.018695592880249
2020-01-22,2.0427277088165283
2020-01-23,2.0307116508483887
2020-01-24,2.018695592880249
2020-01-27,1.9826475381851196
2020-01-28,1.9586150646209717
2020-01-29,1.9706312417984009
2020-01-30,1.9706312417984009
2020-01-31,1.9586150646209717
2020-02-03,1.9345829486846924
2020-02-04,1.9465992450714111
2020-02-05,1.9345829486846924
2020-02-06,1.9345829486846924
2020-02-07,1.9105510711669922
2020-02-11,1.862486720085144
2020-02-12,1.8865190744400024
2020-02-13,1.9105510711669922
2020-02-14,1.9345829486846924
2020-02-17,1.9105510711669922
2020-02-18,1.8865190744400024
2020-02-19,1.8865190744400024
2020-02-20,1.9465992450714111
2020-02-21,1.9225668907165527
2020-02-24,1.814422369003296
2020-02-25,1.826438546180725
2020-02-26,1.766358494758606
2020-02-27,1.826438546180725
2020-02-28,1.8384547233581543
2020-03-02,1.862486720085144
2020-03-03,1.8384547233581543
2020-03-04,1.850471019744873
2020-03-05,1.850471019744873
2020-03-06,1.826438546180725
2020-03-09,1.766358494758606
2020-03-10,1.766358494758606
2020-03-11,1.7303105592727661
2020-03-12,1.5140215158462524
2020-03-13,1.429909110069275
2020-03-16,1.3097487688064575
2020-03-17,1.2376525402069092
2020-03-18,1.2136203050613403
2020-03-19,1.2136203050613403
2020-03-20,1.2496683597564697
2020-03-23,1.1955962181091309
2020-03-24,1.2136203050613403
2020-03-25,1.2376525402069092
2020-03-26,1.2496683597564697
2020-03-27,1.2857165336608887
2020-03-30,1.3097487688064575
2020-03-31,1.429909110069275
2020-04-01,1.429909110069275
2020-04-02,1.4659572839736938
2020-04-03,1.5500699281692505
2020-04-07,1.6942623853683472
2020-04-08,1.7783745527267456
2020-04-09,1.6822460889816284
2020-04-10,1.6822460889816284
2020-04-13,1.6702301502227783
2020-04-14,1.6942623853683472
2020-04-15,1.6942623853683472
2020-04-16,1.6702301502227783
2020-04-17,1.6822460889816284
2020-04-20,1.6822460889816284
2020-04-21,1.6341818571090698
2020-04-22,1.61014986038208
2020-04-23,1.6461979150772095
2020-04-24,1.6461979150772095
2020-04-27,1.6582142114639282
2020-04-28,1.6341818571090698
2020-04-29,1.6221660375595093
2020-04-30,1.6461979150772095
2020-05-05,1.6702301502227783
2020-05-07,1.6702301502227783
2020-05-08,1.6582142114639282
2020-05-11,1.6582142114639282
2020-05-12,3.2012746334075928
2020-05-13,3.17824387550354
2020-05-14,3.17824387550354
2020-05-15,3.2243049144744873
2020-05-18,3.115006685256958
2020-05-19,3.142331123352051
2020-05-20,3.115006685256958
2020-05-21,3.087681770324707
2020-05-22,2.9783833026885986
2020-05-25,3.0603573322296143
2020-05-26,3.087681770324707
2020-05-27,3.142331123352051
2020-05-28,3.2243049144744873
2020-05-29,3.2243049144744873
2020-06-01,3.25162935256958
2020-06-02,3.27895450592041
2020-06-04,3.3336031436920166
2020-06-05,3.3336031436920166
2020-06-08,3.306278705596924
2020-06-09,3.25162935256958
2020-06-10,3.25162935256958
2020-06-11,3.2243049144744873
2020-06-12,3.2243049144744873
2020-06-15,3.115006685256958
2020-06-16,3.115006685256958
2020-06-17,3.142331123352051
2020-06-18,3.115006685256958
2020-06-19,3.142331123352051
2020-06-22,3.087681770324707
2020-06-23,3.087681770324707
2020-06-24,3.0603573322296143
2020-06-25,3.0057077407836914
2020-06-26,2.9783833026885986
2020-06-29,2.951058864593506
2020-06-30,3.0057077407836914
2020-07-01,3.0330328941345215
2020-07-02,3.0603573322296143
2020-07-03,3.0330328941345215
2020-07-07,3.0603573322296143
2020-07-08,3.0330328941345215
2020-07-09,3.0330328941345215
2020-07-10,3.0057077407836914
2020-07-13,2.951058864593506
2020-07-14,2.896409749984741
2020-07-15,2.9783833026885986
2020-07-16,2.9783833026885986
2020-07-17,3.0057077407836914
2020-07-20,3.0330328941345215
2020-07-21,3.0057077407836914
2020-07-22,3.0330328941345215
2020-07-23,3.0057077407836914
2020-07-24,3.0330328941345215
2020-07-29,2.9783833026885986
2020-07-30,2.9783833026885986
2020-07-31,2.9783833026885986
2020-08-03,3.0057077407836914
2020-08-04,3.0330328941345215
2020-08-05,3.0330328941345215
2020-08-06,3.0603573322296143
2020-08-07,3.0603573322296143
2020-08-10,3.087681770324707
2020-08-11,3.087681770324707
2020-08-13,3.142331123352051
2020-08-14,3.3882529735565186
2020-08-17,3.579524517059326
2020-08-18,3.524876356124878
2020-08-19,3.470226526260376
2020-08-20,3.470226526260376
2020-08-21,3.470226526260376
2020-08-24,3.4975507259368896
2020-08-25,3.470226526260376
2020-08-26,3.579524517059326
2020-08-27,3.5496957302093506
2020-08-28,3.6093544960021973
2020-08-31,3.5795254707336426
2020-09-01,3.877819299697876
2020-09-02,4.265600681304932
2020-09-03,4.116454601287842
2020-09-08,4.116454601287842
2020-09-09,4.176112651824951
2020-09-10,4.116454601287842
2020-09-11,4.056795120239258
2020-09-14,3.877819299697876
2020-09-15,3.9374783039093018
2020-09-16,3.9374783039093018
2020-09-17,4.086624622344971
2020-09-18,4.116454601287842
2020-09-21,4.176112651824951
2020-09-22,4.444577217102051
2020-09-23,4.742871284484863
2020-09-24,5.190311908721924
2020-09-25,5.249969959259033
2020-09-28,5.339458465576172
2020-09-29,5.190311908721924
2020-09-30,5.607922554016113
2020-10-01,5.518435001373291
2020-10-02,5.578093528747559
2020-10-05,5.607922554016113
2020-10-06,5.667582035064697
2020-10-07,5.607922554016113
2020-10-08,5.965875148773193
2020-10-09,6.055363178253174
2020-10-12,5.9957051277160645
2020-10-14,5.936046123504639
2020-10-15,5.727241039276123
2020-10-16,5.667582035064697
2020-10-19,5.458776473999023
2020-10-20,5.637753009796143
2020-10-21,5.786899566650391
2020-10-22,5.876387596130371
2020-10-26,5.8167290687561035
2020-10-27,5.876387596130371
2020-10-28,5.936046123504639
2020-10-29,6.025534629821777
2020-10-30,5.936046123504639
2020-11-02,5.965875148773193
2020-11-03,6.025534629821777
2020-11-04,6.055363178253174
2020-11-05,6.025534629821777
2020-11-06,5.9957051277160645
2020-11-09,5.965875148773193
2020-11-10,5.9957051277160645
2020-11-11,5.936046123504639
2020-11-12,6.115022659301758
2020-11-13,6.055363178253174
2020-11-16,5.936046123504639
2020-11-17,5.936046123504639
2020-11-18,5.936046123504639
2020-11-19,5.965875148773193
2020-11-20,6.025534629821777
2020-11-23,5.965875148773193
2020-11-24,6.085193634033203
2020-11-25,5.9957051277160645
2020-11-26,6.025534629821777
2020-11-27,6.025534629821777
2020-11-30,6.055363178253174
2020-12-01,6.025534629821777
2020-12-02,6.532634258270264
2020-12-03,6.651951313018799
2020-12-04,6.651951313018799
2020-12-08,6.622122287750244
2020-12-09,6.592292308807373
2020-12-14,6.801098346710205
2020-12-15,7.039732933044434
2020-12-16,6.920415878295898
2020-12-17,6.980074882507324
2020-12-18,6.980074882507324
2020-12-21,6.7414398193359375
2020-12-22,6.860756874084473
2020-12-23,6.830927848815918
2020-12-24,6.920415878295898
2020-12-25,7.531917572021484
2020-12-28,7.308197498321533
2020-12-29,7.531917572021484
2020-12-30,7.397686004638672
2021-01-04,7.308197498321533
2021-01-05,7.457345008850098
2021-01-06,7.308197498321533
2021-01-07,7.472259998321533
2021-01-08,7.338027477264404
2021-01-11,7.293282985687256
2021-01-12,7.203795433044434
2021-01-13,7.159050941467285
2021-01-14,7.159050941467285
2021-01-15,6.980074882507324
2021-01-18,6.8458428382873535
2021-01-19,7.248539447784424
2021-01-20,7.0248188972473145
2021-01-21,6.935330867767334
2021-01-22,6.935330867767334
2021-01-25,6.711610794067383
2021-01-26,6.756354808807373
2021-01-27,6.756354808807373
2021-01-28,6.443145751953125
2021-01-29,6.3536577224731445
2021-02-01,6.264170169830322
2021-02-02,6.443145751953125
2021-02-03,6.801098346710205
2021-02-04,6.801098346710205
2021-02-05,6.8905863761901855
2021-02-08,6.980074882507324
2021-02-09,6.8905863761901855
2021-02-10,6.8905863761901855
2021-02-11,6.8458428382873535
2021-02-15,6.8458428382873535
2021-02-16,6.980074882507324
2021-02-17,6.8458428382873535
2021-02-18,6.801098346710205
2021-02-19,6.801098346710205
2021-02-22,6.487890243530273
2021-02-23,6.666866302490234
2021-02-24,6.756354808807373
2021-02-25,6.935330867767334
2021-03-01,6.935330867767334
2021-03-02,6.980074882507324
2021-03-03,7.114306926727295
2021-03-04,7.114306926727295
2021-03-05,7.069563388824463
2021-03-08,7.0248188972473145
2021-03-09,7.0248188972473145
2021-03-10,7.338027477264404
2021-03-11,7.338027477264404
2021-03-12,7.338027477264404
2021-03-15,7.517003536224365
2021-03-16,7.695980548858643
2021-03-17,7.517003536224365
2021-03-18,7.5617475509643555
2021-03-19,7.606492042541504
2021-03-22,7.5617475509643555
2021-03-23,7.606492042541504
2021-03-24,7.651236057281494
2021-03-25,7.606492042541504
2021-03-26,7.606492042541504
2021-03-29,7.651236057281494
2021-03-30,7.651236057281494
2021-03-31,7.606492042541504
2021-04-01,8.053932189941406
2021-04-02,7.964444160461426
2021-04-05,7.830211639404297
2021-04-07,7.5617475509643555
2021-04-08,7.5617475509643555
2021-04-09,7.5617475509643555
2021-04-12,7.5617475509643555
2021-04-16,7.5617475509643555
2021-04-19,7.695980548858643
2021-04-20,7.651236057281494
2021-04-21,7.830211639404297
2021-04-22,7.8749566078186035
2021-04-23,7.740723609924316
2021-04-26,7.830211639404297
2021-04-27,7.964444160461426
2021-04-28,8.009188652038574
2021-04-29,8.009188652038574
2021-04-30,8.053932189941406
2021-05-05,7.964444160461426
2021-05-06,7.8749566078186035
2021-05-07,7.964444160461426
2021-05-10,7.8222222328186035
2021-05-11,7.442962646484375
2021-05-12,7.25333309173584
2021-05-13,6.968888759613037
2021-05-14,6.968888759613037
2021-05-17,6.968888759613037
2021-05-18,7.348147869110107
2021-05-19,7.205925941467285
2021-05-20,7.1585187911987305
2021-05-21,7.063703536987305
2021-05-24,7.01629638671875
2021-05-25,7.01629638671875
2021-05-27,7.1585187911987305
2021-05-28,7.01629638671875
2021-05-31,7.01629638671875
2021-06-01,7.205925941467285
2021-06-02,7.205925941467285
2021-06-04,7.25333309173584
2021-06-07,7.348147869110107
2021-06-08,7.39555549621582
2021-06-09,7.348147869110107
2021-06-10,7.3007402420043945
2021-06-11,7.348147869110107
2021-06-14,7.348147869110107
2021-06-15,7.205925941467285
2021-06-16,7.1585187911987305
2021-06-17,7.205925941467285
2021-06-18,7.3007402420043945
2021-06-21,7.205925941467285
2021-06-22,7.25333309173584
2021-06-23,7.111111164093018
2021-06-24,6.968888759613037
2021-06-25,7.01629638671875
2021-06-28,6.968888759613037
2021-06-29,7.063703536987305
2021-06-30,6.968888759613037
2021-07-01,7.01629638671875
2021-07-02,6.968888759613037
2021-07-05,6.921481609344482
2021-07-06,6.968888759613037
2021-07-07,6.921481609344482
2021-07-08,6.779259204864502
2021-07-09,6.731851577758789
2021-07-12,6.684444427490234
2021-07-13,6.826666355133057
2021-07-14,6.8740739822387695
2021-07-15,6.779259204864502
2021-07-16,6.8740739822387695
2021-07-19,6.779259204864502
2021-07-20,6.589629173278809
2021-07-21,6.589629173278809
2021-07-22,6.6370368003845215
2021-07-23,6.6370368003845215
2021-07-27,6.589629173278809
2021-07-29,6.589629173278809
2021-07-30,6.494814395904541
2021-08-02,6.305185317993164
2021-08-03,6.494814395904541
2021-08-04,6.494814395904541
2021-08-05,6.589629173278809
2021-08-06,6.447407245635986
2021-08-09,6.447407245635986
2021-08-10,6.447407245635986
2021-08-11,6.400000095367432
2021-08-13,6.162962913513184
2021-08-16,5.9259257316589355
2021-08-17,6.068148136138916
2021-08-18,6.2103705406188965
2021-08-19,6.257777690887451
2021-08-20,6.400000095367432
2021-08-23,6.400000095367432
2021-08-24,6.5
2021-08-25,6.5
2021-08-26,6.400000095367432
2021-08-27,6.449999809265137
2021-08-30,6.699999809265137
2021-08-31,6.550000190734863
2021-09-01,6.550000190734863
2021-09-02,6.599999904632568
2021-09-03,6.550000190734863
2021-09-06,6.550000190734863
2021-09-07,6.550000190734863
