Date,Adj Close
2021-08-30,2.759999990463257
2021-08-31,2.940000057220459
2021-09-01,2.859999895095825
2021-09-02,2.819999933242798
2021-09-03,2.8399999141693115
2021-09-06,2.8399999141693115
2021-09-07,2.7799999713897705
2021-09-08,2.759999990463257
2021-09-09,2.740000009536743
2021-09-10,2.759999990463257
2021-09-13,2.759999990463257
2021-09-14,2.759999990463257
2021-09-15,2.7799999713897705
2021-09-16,2.7799999713897705
2021-09-17,2.9000000953674316
2021-09-20,2.819999933242798
2021-09-21,2.819999933242798
2021-09-22,2.819999933242798
2021-09-23,2.759999990463257
2021-09-27,2.7200000286102295
2021-09-28,2.680000066757202
2021-09-29,2.700000047683716
2021-09-30,2.700000047683716
2021-10-01,2.680000066757202
2021-10-04,2.680000066757202
2021-10-05,2.6600000858306885
2021-10-06,2.640000104904175
2021-10-07,2.6600000858306885
2021-10-08,2.700000047683716
2021-10-11,2.700000047683716
2021-10-12,2.6600000858306885
2021-10-14,2.640000104904175
2021-10-15,2.6600000858306885
2021-10-18,2.680000066757202
2021-10-19,2.700000047683716
2021-10-20,2.680000066757202
2021-10-21,2.680000066757202
2021-10-25,2.6600000858306885
2021-10-26,2.680000066757202
2021-10-27,2.6600000858306885
2021-10-28,2.6600000858306885
2021-10-29,2.619999885559082
2021-11-01,2.619999885559082
2021-11-02,2.5799999237060547
2021-11-03,2.5799999237060547
2021-11-04,2.6600000858306885
2021-11-05,2.640000104904175
2021-11-08,2.5999999046325684
2021-11-09,2.619999885559082
2021-11-10,2.619999885559082
2021-11-11,2.880000114440918
2021-11-12,3.059999942779541
2021-11-15,3.2799999713897705
2021-11-16,3.1600000858306885
2021-11-17,3.380000114440918
2021-11-18,3.3399999141693115
2021-11-19,3.299999952316284
2021-11-22,3.240000009536743
2021-11-23,3.2200000286102295
2021-11-24,3.299999952316284
2021-11-25,3.359999895095825
2021-11-26,3.240000009536743
2021-11-29,3.200000047683716
2021-11-30,3.0999999046325684
2021-12-01,3.180000066757202
2021-12-02,3.140000104904175
2021-12-03,3.140000104904175
